3.042494952678680420e-01 -1.345958113670349121e-01 -9.761779755353927612e-02 1.915483027696609497e-01 -1.045613214373588562e-01 -6.942344456911087036e-02 -1.481714844703674316e-01 2.575609385967254639e-01 8.423100411891937256e-02 -1.818159222602844238e-01 1.669260263442993164e-01 -3.726672753691673279e-02 -1.628024727106094360e-01 -3.713396936655044556e-02
2.092915028333663940e-01 -9.825742244720458984e-02 -7.007671147584915161e-02 1.641467511653900146e-01 -1.474862694740295410e-01 -1.370237767696380615e-01 -8.719865232706069946e-02 2.272126823663711548e-01 5.938261374831199646e-02 -1.160409599542617798e-01 1.094792038202285767e-01 -4.412674531340599060e-02 -1.188912987709045410e-01 7.502773776650428772e-03
2.358104288578033447e-01 -1.140150502324104309e-01 -8.874855190515518188e-02 1.689210683107376099e-01 -1.648492366075515747e-01 -1.515354663133621216e-01 -1.033929586410522461e-01 2.481758296489715576e-01 7.551600784063339233e-02 -1.313448846340179443e-01 1.064640879631042480e-01 -5.514638870954513550e-02 -1.274364292621612549e-01 2.959603443741798401e-04
2.297068536281585693e-01 -1.163416802883148193e-01 -8.120620995759963989e-02 1.866599321365356445e-01 -1.601353436708450317e-01 -1.708008199930191040e-01 -1.064350977540016174e-01 2.315981388092041016e-01 6.225198134779930115e-02 -1.389506906270980835e-01 1.193931549787521362e-01 -4.255769029259681702e-02 -1.271688044071197510e-01 1.842142082750797272e-03
2.352152317762374878e-01 -1.110289916396141052e-01 -8.819229900836944580e-02 1.803805381059646606e-01 -1.644015908241271973e-01 -1.613335460424423218e-01 -1.149810403585433960e-01 2.396158725023269653e-01 7.178461551666259766e-02 -1.416172981262207031e-01 1.292961686849594116e-01 -2.652252838015556335e-02 -1.184036210179328918e-01 1.460566301830112934e-03
2.246110737323760986e-01 -1.028922498226165771e-01 -8.521650731563568115e-02 1.600667089223861694e-01 -1.389434188604354858e-01 -1.495035141706466675e-01 -9.587273746728897095e-02 2.218608111143112183e-01 9.621769189834594727e-02 -1.445345878601074219e-01 1.159870401024818420e-01 -1.601599343121051788e-02 -1.149758696556091309e-01 -1.514528784900903702e-02
-2.032714150846004486e-02 -7.801359170116484165e-04 9.996164590120315552e-02 1.602349616587162018e-02 -3.437360823154449463e-01 -2.688632607460021973e-01 7.481271773576736450e-02 1.101224683225154877e-03 -1.050301194190979004e-01 8.024545013904571533e-02 -5.183248594403266907e-02 -7.743835449218750000e-02 -4.980427026748657227e-02 7.360154390335083008e-02
-2.212565205991268158e-02 -2.640435844659805298e-02 9.368942677974700928e-02 1.864133216440677643e-02 -3.414047360420227051e-01 -2.682370841503143311e-01 6.573818624019622803e-02 3.075899370014667511e-02 -7.719614356756210327e-02 7.116619497537612915e-02 -4.596289247274398804e-02 -7.464591413736343384e-02 -5.437808483839035034e-02 6.817863881587982178e-02
-6.650331616401672363e-02 3.226534649729728699e-02 9.350782632827758789e-02 -3.528429567813873291e-02 -3.626848161220550537e-01 -3.044809699058532715e-01 1.186166629195213318e-01 -3.010670654475688934e-02 -1.221648305654525757e-01 1.296773701906204224e-01 -1.024004593491554260e-01 -6.731289625167846680e-02 8.338990621268749237e-03 7.265428453683853149e-02
-1.933824457228183746e-02 -5.289596971124410629e-03 8.528211712837219238e-02 1.539448648691177368e-02 -3.079047203063964844e-01 -2.242089658975601196e-01 6.222241744399070740e-02 1.400013454258441925e-02 -7.221410423517227173e-02 3.924059867858886719e-02 -1.848550885915756226e-02 -8.969739079475402832e-02 -4.208307713270187378e-02 4.181424528360366821e-02
-1.797361671924591064e-02 -3.601545840501785278e-02 9.075069427490234375e-02 4.484279453754425049e-02 -3.624579608440399170e-01 -2.726456522941589355e-01 5.719459429383277893e-02 4.169771075248718262e-02 -8.162728697061538696e-02 3.020888939499855042e-02 8.354250341653823853e-03 -7.822388410568237305e-02 -7.094616442918777466e-02 5.914463847875595093e-02
-6.009520217776298523e-02 3.486718982458114624e-02 7.805337011814117432e-02 -2.442880906164646149e-02 -3.171385526657104492e-01 -2.672586143016815186e-01 1.039497852325439453e-01 -1.569979079067707062e-02 -1.151593774557113647e-01 1.313594281673431396e-01 -1.087649315595626831e-01 -9.369816631078720093e-02 1.515496522188186646e-02 8.230891823768615723e-02
-5.436991155147552490e-02 8.589830249547958374e-04 9.627255797386169434e-02 5.209278315305709839e-04 -3.736273646354675293e-01 -2.946093380451202393e-01 9.549081325531005859e-02 4.650941118597984314e-03 -1.105776876211166382e-01 9.494875371456146240e-02 -7.029211521148681641e-02 -8.951639384031295776e-02 -2.560120075941085815e-02 7.236164808273315430e-02
-3.506088629364967346e-02 6.371472030878067017e-03 9.229040145874023438e-02 -2.650669077411293983e-03 -3.419829607009887695e-01 -2.851942479610443115e-01 9.061682224273681641e-02 5.162037909030914307e-03 -1.057150661945343018e-01 9.754577279090881348e-02 -7.383088767528533936e-02 -8.389845490455627441e-02 -8.176446892321109772e-03 7.501868903636932373e-02
-1.175953075289726257e-02 -1.284632744500413537e-04 7.729375362396240234e-02 2.655890397727489471e-02 -3.380310833454132080e-01 -2.559770643711090088e-01 5.783066153526306152e-02 1.958473771810531616e-02 -7.366483658552169800e-02 5.667840316891670227e-02 -4.067084193229675293e-02 -9.533443301916122437e-02 -6.066031381487846375e-02 5.429605767130851746e-02
-5.035886913537979126e-02 2.688167430460453033e-02 8.583708107471466064e-02 4.417690448462963104e-03 -3.364730179309844971e-01 -2.879002392292022705e-01 8.774299919605255127e-02 -1.666192896664142609e-02 -1.109263747930526733e-01 1.102913320064544678e-01 -7.724467664957046509e-02 -1.080085709691047668e-01 -2.305437251925468445e-02 9.810167551040649414e-02
-2.280371636152267456e-02 2.205315977334976196e-04 9.644354879856109619e-02 2.729661762714385986e-02 -3.201250135898590088e-01 -2.351099103689193726e-01 4.516063258051872253e-02 1.914837956428527832e-02 -9.009753167629241943e-02 6.190790981054306030e-02 -2.961915545165538788e-02 -9.238240867853164673e-02 -5.623727664351463318e-02 5.904035642743110657e-02
-3.991642221808433533e-02 7.940851151943206787e-03 9.431828558444976807e-02 1.449683401733636856e-02 -3.185033798217773438e-01 -2.416127771139144897e-01 7.931619882583618164e-02 1.205270551145076752e-02 -1.010420545935630798e-01 6.858837604522705078e-02 -4.922452941536903381e-02 -9.283073246479034424e-02 -3.080144152045249939e-02 7.111598551273345947e-02
-4.593444615602493286e-02 1.199362333863973618e-02 7.581201195716857910e-02 7.360323332250118256e-03 -3.494365215301513672e-01 -2.865674197673797607e-01 9.079002588987350464e-02 6.663965061306953430e-03 -1.038794144988059998e-01 8.910555392503738403e-02 -7.649203389883041382e-02 -8.867243677377700806e-02 -2.076114155352115631e-02 8.533023297786712646e-02
-5.542130395770072937e-02 2.712249197065830231e-02 7.431147992610931396e-02 -5.943170748651027679e-03 -3.377938866615295410e-01 -2.905220985412597656e-01 9.533057361841201782e-02 -2.010450325906276703e-02 -1.166153699159622192e-01 1.153145283460617065e-01 -9.096655994653701782e-02 -8.284185081720352173e-02 -1.920689642429351807e-02 9.736679494380950928e-02
-4.685759171843528748e-02 2.239160798490047455e-02 7.594796270132064819e-02 -9.675987996160984039e-03 -3.537583649158477783e-01 -2.975248694419860840e-01 9.198251366615295410e-02 -5.950084887444972992e-03 -1.178824380040168762e-01 1.340107917785644531e-01 -9.410302340984344482e-02 -7.369224727153778076e-02 1.375794969499111176e-02 7.703612744808197021e-02
-4.134608432650566101e-02 1.498265936970710754e-02 9.086230397224426270e-02 2.186890691518783569e-03 -3.124685287475585938e-01 -2.657504975795745850e-01 7.999861240386962891e-02 -1.240567211061716080e-02 -9.789631515741348267e-02 9.766666591167449951e-02 -6.970781832933425903e-02 -9.530133008956909180e-02 -4.754431080073118210e-03 8.582651615142822266e-02
-2.283492870628833771e-02 -1.246159244328737259e-02 9.165907651185989380e-02 2.938356436789035797e-02 -3.414845466613769531e-01 -2.843176126480102539e-01 7.742270082235336304e-02 4.124877601861953735e-02 -8.028748631477355957e-02 7.176518440246582031e-02 -5.583253875374794006e-02 -9.790345281362533569e-02 -4.443946480751037598e-02 8.125357329845428467e-02
-6.242806836962699890e-02 2.002020739018917084e-02 1.032744124531745911e-01 -2.757495641708374023e-02 -3.615341186523437500e-01 -2.807536721229553223e-01 1.111499592661857605e-01 -2.100589312613010406e-02 -1.053656116127967834e-01 1.196687966585159302e-01 -1.037166565656661987e-01 -1.043882071971893311e-01 -1.056413631886243820e-02 7.139851152896881104e-02
-4.389160498976707458e-02 1.630765013396739960e-02 7.064089179039001465e-02 -1.316855009645223618e-02 -3.164150118827819824e-01 -2.555646300315856934e-01 7.655359804630279541e-02 2.525715157389640808e-03 -8.296412974596023560e-02 1.043839827179908752e-01 -7.056412100791931152e-02 -8.680424094200134277e-02 4.469447769224643707e-03 5.507311969995498657e-02
2.472282946109771729e-01 -1.007012799382209778e-01 -1.044626235961914062e-01 1.583751142024993896e-01 -1.521321088075637817e-01 -1.790859550237655640e-01 -1.110535487532615662e-01 2.459367513656616211e-01 8.923881500959396362e-02 -1.298732012510299683e-01 1.278884112834930420e-01 2.638120669871568680e-03 -1.048461124300956726e-01 -9.221357293426990509e-03
2.115889191627502441e-01 -9.096060693264007568e-02 -8.213655650615692139e-02 1.567089408636093140e-01 -1.442582160234451294e-01 -1.644479632377624512e-01 -1.064577400684356689e-01 2.299439013004302979e-01 8.507318049669265747e-02 -1.099708154797554016e-01 9.734966605901718140e-02 -1.997891627252101898e-02 -1.008070185780525208e-01 1.230464223772287369e-02
2.035741657018661499e-01 -8.882888406515121460e-02 -6.997963786125183105e-02 1.561694145202636719e-01 -1.553861945867538452e-01 -1.648476421833038330e-01 -8.637856692075729370e-02 2.067394256591796875e-01 8.521033823490142822e-02 -1.134186461567878723e-01 1.096401512622833252e-01 1.018563285470008850e-03 -9.910221397876739502e-02 4.558894783258438110e-03
2.334094345569610596e-01 -1.056239008903503418e-01 -8.372287452220916748e-02 1.629845499992370605e-01 -1.625647544860839844e-01 -1.739144027233123779e-01 -9.792166203260421753e-02 2.275913357734680176e-01 7.487226277589797974e-02 -1.333596110343933105e-01 1.322361677885055542e-01 -8.365048095583915710e-03 -1.092894151806831360e-01 -1.715981774032115936e-02
2.016563415527343750e-01 -8.898806571960449219e-02 -7.766999304294586182e-02 1.472966521978378296e-01 -1.600308865308761597e-01 -1.635435074567794800e-01 -9.389346092939376831e-02 2.116684764623641968e-01 7.169177383184432983e-02 -1.159168630838394165e-01 1.064296588301658630e-01 -2.578042447566986084e-02 -9.398535639047622681e-02 -4.698647186160087585e-03
2.096366435289382935e-01 -8.575005829334259033e-02 -7.111698389053344727e-02 1.565827280282974243e-01 -1.355431824922561646e-01 -1.659839749336242676e-01 -8.293168246746063232e-02 2.171330004930496216e-01 8.077836781740188599e-02 -1.252414882183074951e-01 1.220929026603698730e-01 -1.812181808054447174e-02 -9.280249476432800293e-02 -6.422772072255611420e-03
2.220386564731597900e-01 -1.119156852364540100e-01 -7.509133219718933105e-02 1.668214350938796997e-01 -1.612986177206039429e-01 -1.647201478481292725e-01 -9.662867337465286255e-02 2.212779819965362549e-01 7.582314312458038330e-02 -1.167840138077735901e-01 1.265075504779815674e-01 -1.059771236032247543e-02 -1.163312792778015137e-01 1.762140728533267975e-02
2.272489219903945923e-01 -1.012620329856872559e-01 -7.485982775688171387e-02 1.760687083005905151e-01 -1.760195642709732056e-01 -1.794252842664718628e-01 -9.166485816240310669e-02 2.347361594438552856e-01 7.368183881044387817e-02 -1.087175160646438599e-01 1.161235049366950989e-01 -2.327201142907142639e-02 -1.152549162507057190e-01 2.608979679644107819e-02
2.496353536844253540e-01 -1.162720993161201477e-01 -1.035239025950431824e-01 1.916267722845077515e-01 -1.528737992048263550e-01 -1.521827727556228638e-01 -1.167470216751098633e-01 2.509962618350982666e-01 8.347764611244201660e-02 -1.488624960184097290e-01 1.381974220275878906e-01 -1.846961677074432373e-02 -1.365931779146194458e-01 9.212108328938484192e-03
2.509992718696594238e-01 -1.093588173389434814e-01 -1.131844744086265564e-01 1.728492379188537598e-01 -1.654445379972457886e-01 -1.775308251380920410e-01 -1.117197349667549133e-01 2.449780255556106567e-01 9.572382271289825439e-02 -1.335958242416381836e-01 1.247649341821670532e-01 -1.275089941918849945e-02 -1.237521693110466003e-01 4.280541092157363892e-03
2.294626384973526001e-01 -1.054177135229110718e-01 -8.946453034877777100e-02 1.691367924213409424e-01 -1.830063164234161377e-01 -1.823775768280029297e-01 -8.862303197383880615e-02 2.357467263936996460e-01 6.484185159206390381e-02 -1.262299418449401855e-01 1.167960688471794128e-01 -1.900656335055828094e-02 -1.080399975180625916e-01 1.660565845668315887e-03
1.837076544761657715e-01 -7.028879225254058838e-02 -6.310120970010757446e-02 1.225219815969467163e-01 -1.743583679199218750e-01 -1.823206096887588501e-01 -6.689894944429397583e-02 1.976833045482635498e-01 4.500893130898475647e-02 -8.403450250625610352e-02 1.005325093865394592e-01 -2.152637392282485962e-02 -7.921321690082550049e-02 5.417035892605781555e-03
2.188167721033096313e-01 -1.013867929577827454e-01 -8.219347149133682251e-02 1.566487550735473633e-01 -1.776708811521530151e-01 -1.761700958013534546e-01 -9.437526017427444458e-02 2.210976779460906982e-01 7.239444553852081299e-02 -1.177738010883331299e-01 1.223081350326538086e-01 -2.055718749761581421e-02 -1.063448190689086914e-01 8.225547149777412415e-03
2.062196433544158936e-01 -8.479237556457519531e-02 -7.494349777698516846e-02 1.364907324314117432e-01 -1.636311858892440796e-01 -1.768260449171066284e-01 -7.942237704992294312e-02 2.222880423069000244e-01 6.792081147432327271e-02 -1.023506447672843933e-01 1.057299450039863586e-01 -1.223570667207241058e-02 -8.126888424158096313e-02 -8.482475765049457550e-03
1.639527678489685059e-01 -6.753135472536087036e-02 -4.246699064970016479e-02 1.080247759819030762e-01 -2.071578800678253174e-01 -2.035686969757080078e-01 -5.143819749355316162e-02 1.697474122047424316e-01 2.440964989364147186e-02 -6.775353848934173584e-02 8.368426561355590820e-02 -2.787811681628227234e-02 -7.821745425462722778e-02 1.262079179286956787e-02
1.938879191875457764e-01 -9.050953388214111328e-02 -7.065600156784057617e-02 1.311251074075698853e-01 -1.793783158063888550e-01 -1.879287362098693848e-01 -6.769005209207534790e-02 2.054522335529327393e-01 5.760934203863143921e-02 -9.314205497503280640e-02 8.995791524648666382e-02 -7.953635416924953461e-03 -8.761422336101531982e-02 6.233783438801765442e-03
2.032963931560516357e-01 -8.492683619260787964e-02 -6.125441193580627441e-02 1.425592005252838135e-01 -1.555311530828475952e-01 -1.817405521869659424e-01 -7.907851785421371460e-02 2.200994193553924561e-01 6.176273524761199951e-02 -1.140444949269294739e-01 1.121843904256820679e-01 -2.151129208505153656e-02 -8.318416774272918701e-02 -2.082369523122906685e-03
2.112160027027130127e-01 -8.700510859489440918e-02 -6.811618059873580933e-02 1.565477102994918823e-01 -1.322386264801025391e-01 -1.697895079851150513e-01 -8.709955215454101562e-02 2.207625210285186768e-01 7.201408594846725464e-02 -1.196662560105323792e-01 1.178471297025680542e-01 -2.927395747974514961e-03 -8.724416792392730713e-02 -6.520814495161175728e-04
2.222055345773696899e-01 -9.594113379716873169e-02 -9.194722026586532593e-02 1.702350974082946777e-01 -1.528993844985961914e-01 -1.537178903818130493e-01 -1.044688969850540161e-01 2.463714629411697388e-01 6.011986732482910156e-02 -1.170248836278915405e-01 9.800940752029418945e-02 -2.841731719672679901e-02 -1.113996356725692749e-01 5.295546143315732479e-04
1.860512495040893555e-01 -6.836335361003875732e-02 -6.501437723636627197e-02 1.368210911750793457e-01 -1.928799301385879517e-01 -2.002465277910232544e-01 -7.206998765468597412e-02 1.874515563249588013e-01 3.669435158371925354e-02 -7.946550101041793823e-02 9.359890222549438477e-02 -2.814923413097858429e-02 -8.024677634239196777e-02 2.256081253290176392e-02
1.894686669111251831e-01 -8.446486294269561768e-02 -7.404781877994537354e-02 1.252543032169342041e-01 -1.935480087995529175e-01 -1.611638516187667847e-01 -6.842017918825149536e-02 2.051643133163452148e-01 5.776644498109817505e-02 -7.803805917501449585e-02 8.624117821455001831e-02 -1.353846397250890732e-02 -8.349172770977020264e-02 2.497273031622171402e-03
2.010022252798080444e-01 -7.912120968103408813e-02 -7.090659439563751221e-02 1.399901807308197021e-01 -1.658795177936553955e-01 -1.882661581039428711e-01 -7.276695221662521362e-02 2.251836657524108887e-01 7.339913398027420044e-02 -8.974617719650268555e-02 9.492205828428268433e-02 -3.994607832282781601e-03 -8.357233554124832153e-02 1.181457377970218658e-02
