6.553453952074050903e-02 -4.173919185996055603e-02 1.697678491473197937e-02 9.366871416568756104e-02 -2.341062277555465698e-01 -2.622430324554443359e-01 4.073254764080047607e-03 1.376826167106628418e-01 -7.548066973686218262e-02 -3.791908547282218933e-02 3.946959599852561951e-02 -6.408827006816864014e-02 -5.908536911010742188e-02 1.381474919617176056e-02
7.294641435146331787e-02 -5.999021604657173157e-02 -1.288517098873853683e-02 1.007732227444648743e-01 -1.931739449501037598e-01 -2.236488610506057739e-01 -1.977986469864845276e-02 1.483466178178787231e-01 -5.444951727986335754e-02 -8.380930125713348389e-02 7.492654025554656982e-02 -5.531309172511100769e-02 -6.556473672389984131e-02 -8.936402387917041779e-03
6.410330533981323242e-04 -1.581568829715251923e-02 4.091135039925575256e-02 3.901788219809532166e-02 -2.631371617317199707e-01 -2.804159522056579590e-01 3.949800878763198853e-02 8.298415690660476685e-02 -1.053190603852272034e-01 1.164764165878295898e-02 -3.247460117563605309e-03 -6.379541009664535522e-02 -2.817415073513984680e-02 1.578743010759353638e-02
-4.075224399566650391e-01 2.470347732305526733e-01 2.570844888687133789e-01 -3.061841428279876709e-01 -5.780923366546630859e-01 -4.866316914558410645e-01 4.442212283611297607e-01 -3.395935893058776855e-01 -3.918754160404205322e-01 5.565758943557739258e-01 -4.313541352748870850e-01 -1.781546771526336670e-01 2.009747922420501709e-01 2.511510848999023438e-01
-3.915518522262573242e-01 2.312072068452835083e-01 2.417639642953872681e-01 -2.949953675270080566e-01 -5.630404949188232422e-01 -4.757141768932342529e-01 4.279047846794128418e-01 -3.299543559551239014e-01 -3.790950477123260498e-01 5.343841910362243652e-01 -4.224732816219329834e-01 -1.825745850801467896e-01 1.858691871166229248e-01 2.356493771076202393e-01
-4.364454746246337891e-01 2.701041698455810547e-01 2.751686871051788330e-01 -3.310025036334991455e-01 -6.085281372070312500e-01 -5.165197849273681641e-01 4.725048542022705078e-01 -3.599611818790435791e-01 -4.184616804122924805e-01 6.040800809860229492e-01 -4.588200151920318604e-01 -1.990199387073516846e-01 2.121722549200057983e-01 2.543196976184844971e-01
-4.276937246322631836e-01 2.645937204360961914e-01 2.629340887069702148e-01 -3.288641571998596191e-01 -5.998267531394958496e-01 -5.057087540626525879e-01 4.720209240913391113e-01 -3.571625351905822754e-01 -4.116602540016174316e-01 5.887006521224975586e-01 -4.541601240634918213e-01 -1.906288713216781616e-01 2.109151780605316162e-01 2.451081424951553345e-01
-4.191299676895141602e-01 2.455361038446426392e-01 2.704475224018096924e-01 -3.104342520236968994e-01 -5.857748985290527344e-01 -4.866154193878173828e-01 4.588077068328857422e-01 -3.457123041152954102e-01 -3.933866024017333984e-01 5.627630352973937988e-01 -4.303300380706787109e-01 -1.985332667827606201e-01 2.080873250961303711e-01 2.318221032619476318e-01
-4.114171564579010010e-01 2.355921864509582520e-01 2.693786025047302246e-01 -3.054151535034179688e-01 -5.748790502548217773e-01 -4.811584651470184326e-01 4.508025944232940674e-01 -3.503254055976867676e-01 -3.864307403564453125e-01 5.406329631805419922e-01 -4.232740402221679688e-01 -1.859221011400222778e-01 2.080765664577484131e-01 2.227095067501068115e-01
-3.943925499916076660e-01 2.405375689268112183e-01 2.512118220329284668e-01 -2.985036671161651611e-01 -5.679668188095092773e-01 -4.770444035530090332e-01 4.345590174198150635e-01 -3.276747167110443115e-01 -3.765505254268646240e-01 5.284149646759033203e-01 -4.193041026592254639e-01 -1.755921989679336548e-01 1.898176968097686768e-01 2.280859202146530151e-01
-4.245991706848144531e-01 2.515718638896942139e-01 2.608612179756164551e-01 -3.304299116134643555e-01 -6.004244685173034668e-01 -5.076825022697448730e-01 4.565855860710144043e-01 -3.502132892608642578e-01 -4.041509926319122314e-01 5.789250135421752930e-01 -4.359784126281738281e-01 -1.824433952569961548e-01 2.053985595703125000e-01 2.391947358846664429e-01
-4.160892665386199951e-01 2.461928129196166992e-01 2.486160248517990112e-01 -3.185632824897766113e-01 -5.769276022911071777e-01 -4.877117276191711426e-01 4.471578896045684814e-01 -3.521718382835388184e-01 -3.973707556724548340e-01 5.557051301002502441e-01 -4.396449923515319824e-01 -1.882670372724533081e-01 1.926357150077819824e-01 2.418583035469055176e-01
-3.791525959968566895e-01 2.297827154397964478e-01 2.334330528974533081e-01 -2.794763445854187012e-01 -5.396023988723754883e-01 -4.432033598423004150e-01 4.151793122291564941e-01 -3.216921985149383545e-01 -3.548316061496734619e-01 4.984864294528961182e-01 -4.088951349258422852e-01 -1.743345558643341064e-01 1.769179850816726685e-01 2.008581757545471191e-01
-4.258834123611450195e-01 2.335844486951828003e-01 2.720429003238677979e-01 -3.105388283729553223e-01 -5.976418256759643555e-01 -4.968205988407135010e-01 4.660910367965698242e-01 -3.558632731437683105e-01 -3.934989869594573975e-01 5.480659008026123047e-01 -4.191847443580627441e-01 -1.850913166999816895e-01 2.013174742460250854e-01 2.291872054338455200e-01
-4.169105887413024902e-01 2.567732334136962891e-01 2.704832553863525391e-01 -3.100116550922393799e-01 -5.875403285026550293e-01 -4.972239136695861816e-01 4.608270823955535889e-01 -3.456518650054931641e-01 -3.984814286231994629e-01 5.538615584373474121e-01 -4.317908287048339844e-01 -1.819412112236022949e-01 1.955142915248870850e-01 2.546038329601287842e-01
-3.735650777816772461e-01 2.092429250478744507e-01 2.303753346204757690e-01 -2.733802795410156250e-01 -5.277334451675415039e-01 -4.509068727493286133e-01 3.948026001453399658e-01 -3.183191418647766113e-01 -3.568312227725982666e-01 5.020612478256225586e-01 -3.990460634231567383e-01 -1.649085283279418945e-01 1.980519443750381470e-01 2.381017357110977173e-01
-4.201890528202056885e-01 2.458864748477935791e-01 2.713842391967773438e-01 -3.109858334064483643e-01 -5.845395326614379883e-01 -4.909797012805938721e-01 4.653299152851104736e-01 -3.456425368785858154e-01 -3.908799290657043457e-01 5.559910535812377930e-01 -4.353204369544982910e-01 -1.851740926504135132e-01 2.098499387502670288e-01 2.349050492048263550e-01
-4.020656347274780273e-01 2.302869707345962524e-01 2.431862205266952515e-01 -2.973373830318450928e-01 -5.651412606239318848e-01 -4.801859259605407715e-01 4.252831637859344482e-01 -3.282633125782012939e-01 -3.747301101684570312e-01 5.216741561889648438e-01 -4.086666703224182129e-01 -1.621364951133728027e-01 1.933314055204391479e-01 2.208421379327774048e-01
-4.015808701515197754e-01 2.169374972581863403e-01 2.478699684143066406e-01 -2.857035696506500244e-01 -5.813834071159362793e-01 -4.811822772026062012e-01 4.188146591186523438e-01 -3.301814794540405273e-01 -3.854267299175262451e-01 5.234633684158325195e-01 -4.052740633487701416e-01 -1.820663809776306152e-01 1.812783032655715942e-01 2.145713269710540771e-01
-4.080603420734405518e-01 2.198643386363983154e-01 2.301813960075378418e-01 -2.983871996402740479e-01 -5.673496723175048828e-01 -4.752848446369171143e-01 4.276089370250701904e-01 -3.337121307849884033e-01 -3.857944607734680176e-01 5.213409066200256348e-01 -4.148767590522766113e-01 -1.731593310832977295e-01 2.011661082506179810e-01 2.117141038179397583e-01
-4.161405861377716064e-01 2.284376621246337891e-01 2.452549040317535400e-01 -2.995370328426361084e-01 -5.825386643409729004e-01 -4.918099045753479004e-01 4.266765117645263672e-01 -3.466811776161193848e-01 -3.996614515781402588e-01 5.337710976600646973e-01 -4.143541455268859863e-01 -1.857958137989044189e-01 1.871218234300613403e-01 2.254083156585693359e-01
-4.424863457679748535e-01 2.313341498374938965e-01 2.762709856033325195e-01 -3.278153538703918457e-01 -6.149877905845642090e-01 -5.144498348236083984e-01 4.811527431011199951e-01 -3.710629343986511230e-01 -4.159380197525024414e-01 5.701398849487304688e-01 -4.481876790523529053e-01 -1.875605732202529907e-01 2.070794999599456787e-01 2.440063059329986572e-01
-3.979941308498382568e-01 2.319185882806777954e-01 2.377054542303085327e-01 -3.072003126144409180e-01 -5.819532871246337891e-01 -4.919909834861755371e-01 4.307129681110382080e-01 -3.316009640693664551e-01 -3.882510960102081299e-01 5.368259549140930176e-01 -4.187408685684204102e-01 -1.738602966070175171e-01 1.836311221122741699e-01 2.066901624202728271e-01
-3.820481896400451660e-01 2.177635580301284790e-01 2.177076637744903564e-01 -2.824847698211669922e-01 -5.503620505332946777e-01 -4.676935672760009766e-01 4.133099913597106934e-01 -3.217940330505371094e-01 -3.700189590454101562e-01 5.057617425918579102e-01 -3.956706225872039795e-01 -1.566647440195083618e-01 1.756066828966140747e-01 2.203458994626998901e-01
-3.405291140079498291e-01 1.728969365358352661e-01 1.880276203155517578e-01 -2.473595440387725830e-01 -4.953573048114776611e-01 -4.136216938495635986e-01 3.496929705142974854e-01 -2.858042418956756592e-01 -3.217903673648834229e-01 4.162864685058593750e-01 -3.414897322654724121e-01 -1.435698717832565308e-01 1.398465931415557861e-01 1.868580579757690430e-01
-3.970970511436462402e-01 2.300433814525604248e-01 2.434648871421813965e-01 -2.974566519260406494e-01 -5.689711570739746094e-01 -4.815885424613952637e-01 4.259178638458251953e-01 -3.279367089271545410e-01 -3.741735219955444336e-01 5.304272770881652832e-01 -4.090416431427001953e-01 -1.733112484216690063e-01 1.807890534400939941e-01 2.173369675874710083e-01
-3.823013901710510254e-01 2.189952135086059570e-01 2.226838022470474243e-01 -2.953822016716003418e-01 -5.639562606811523438e-01 -4.776757955551147461e-01 4.039203226566314697e-01 -3.191047012805938721e-01 -3.696379065513610840e-01 5.284238457679748535e-01 -4.052470028400421143e-01 -1.740321367979049683e-01 1.797792613506317139e-01 2.237786203622817993e-01
-4.161582589149475098e-01 2.563564777374267578e-01 2.591263055801391602e-01 -3.133682310581207275e-01 -5.913643836975097656e-01 -5.087753534317016602e-01 4.605755507946014404e-01 -3.429798483848571777e-01 -4.043164253234863281e-01 5.693045854568481445e-01 -4.383831024169921875e-01 -1.931130886077880859e-01 2.055287361145019531e-01 2.458660453557968140e-01
-3.982066810131072998e-01 2.282927036285400391e-01 2.529969215393066406e-01 -2.930639684200286865e-01 -5.667412281036376953e-01 -4.662198722362518311e-01 4.344742298126220703e-01 -3.302809596061706543e-01 -3.811578750610351562e-01 5.172495245933532715e-01 -4.153303503990173340e-01 -1.778005808591842651e-01 1.978830695152282715e-01 2.099605202674865723e-01
-4.126847982406616211e-01 2.234569936990737915e-01 2.765138149261474609e-01 -2.988154590129852295e-01 -5.874490141868591309e-01 -4.783609509468078613e-01 4.521201848983764648e-01 -3.386233448982238770e-01 -3.936080038547515869e-01 5.138603448867797852e-01 -4.117482900619506836e-01 -1.792370378971099854e-01 2.006039172410964966e-01 2.035322040319442749e-01
-4.092143177986145020e-01 2.323227673768997192e-01 2.641690969467163086e-01 -3.030363023281097412e-01 -5.777593851089477539e-01 -4.833245873451232910e-01 4.487559199333190918e-01 -3.327561318874359131e-01 -3.918993473052978516e-01 5.385578870773315430e-01 -4.087309837341308594e-01 -1.811186224222183228e-01 2.057396918535232544e-01 2.167400419712066650e-01
-3.588172495365142822e-01 2.004425674676895142e-01 2.234081625938415527e-01 -2.663328647613525391e-01 -5.320630669593811035e-01 -4.520695507526397705e-01 4.018540978431701660e-01 -2.829421162605285645e-01 -3.346961438655853271e-01 4.748487770557403564e-01 -3.686190247535705566e-01 -1.673437803983688354e-01 1.766286045312881470e-01 1.885833144187927246e-01
-3.366479277610778809e-01 1.937436461448669434e-01 2.231159061193466187e-01 -2.580454051494598389e-01 -5.251524448394775391e-01 -4.720684885978698730e-01 3.804689645767211914e-01 -2.688237726688385010e-01 -3.235865235328674316e-01 4.645046889781951904e-01 -3.512510657310485840e-01 -1.453016847372055054e-01 1.525600254535675049e-01 2.040753066539764404e-01
-3.387275338172912598e-01 1.954901218414306641e-01 2.052782177925109863e-01 -2.421123981475830078e-01 -5.057150125503540039e-01 -4.286131262779235840e-01 3.654106855392456055e-01 -2.648083567619323730e-01 -3.208747804164886475e-01 4.239540100097656250e-01 -3.451837301254272461e-01 -1.509102284908294678e-01 1.483665108680725098e-01 1.721100509166717529e-01
-3.639754652976989746e-01 2.048219442367553711e-01 2.203992456197738647e-01 -2.635120749473571777e-01 -5.378598570823669434e-01 -4.633632898330688477e-01 3.972360789775848389e-01 -2.900732755661010742e-01 -3.502267599105834961e-01 4.760141372680664062e-01 -3.749535083770751953e-01 -1.666289269924163818e-01 1.722507923841476440e-01 2.012440562248229980e-01
-3.550800681114196777e-01 2.175914049148559570e-01 2.236807644367218018e-01 -2.727943658828735352e-01 -5.316612124443054199e-01 -4.726527333259582520e-01 4.013048708438873291e-01 -2.894522249698638916e-01 -3.510261476039886475e-01 4.919309914112091064e-01 -3.763714134693145752e-01 -1.592676043510437012e-01 1.918422281742095947e-01 2.049410343170166016e-01
-2.964251637458801270e-01 1.663447320461273193e-01 1.880283355712890625e-01 -2.322563081979751587e-01 -4.884870350360870361e-01 -4.337573647499084473e-01 3.113423585891723633e-01 -2.242953926324844360e-01 -3.162779510021209717e-01 4.096952080726623535e-01 -2.877880930900573730e-01 -1.278430968523025513e-01 1.157941892743110657e-01 1.720760911703109741e-01
-3.615646958351135254e-01 1.882796585559844971e-01 2.173912972211837769e-01 -2.621203958988189697e-01 -5.454410910606384277e-01 -4.688322842121124268e-01 3.899844884872436523e-01 -2.750980556011199951e-01 -3.535144329071044922e-01 4.702964127063751221e-01 -3.540450930595397949e-01 -1.527640074491500854e-01 1.751402020454406738e-01 1.746922433376312256e-01
-4.083334282040596008e-02 -4.956718184985220432e-04 5.812602490186691284e-02 -1.092250738292932510e-02 -2.579410672187805176e-01 -2.918715476989746094e-01 8.302552998065948486e-02 3.378429263830184937e-02 -1.165235564112663269e-01 6.492576748132705688e-02 -5.414065718650817871e-02 -6.478703767061233521e-02 -1.447938475757837296e-02 3.457114845514297485e-02
-8.594574034214019775e-02 1.874339580535888672e-02 7.297548651695251465e-02 -2.742760814726352692e-02 -2.964570820331573486e-01 -3.229018151760101318e-01 1.100236922502517700e-01 1.394211314618587494e-02 -1.362495273351669312e-01 1.049590036273002625e-01 -9.095197170972824097e-02 -8.658622205257415771e-02 1.927749440073966980e-02 3.337050229310989380e-02
-7.460454106330871582e-02 2.025519125163555145e-02 4.773571714758872986e-02 -1.608828827738761902e-02 -3.210901618003845215e-01 -3.170154690742492676e-01 1.114246621727943420e-01 1.699492149055004120e-02 -1.426521092653274536e-01 9.173236787319183350e-02 -8.089929819107055664e-02 -7.370372116565704346e-02 2.165900077670812607e-04 3.050794079899787903e-02
-3.485245257616043091e-02 1.474179676733911037e-03 4.559350386261940002e-02 1.561679225414991379e-02 -2.783396244049072266e-01 -2.929905056953430176e-01 6.472583860158920288e-02 5.776258558034896851e-02 -1.157758310437202454e-01 6.130921840667724609e-02 -4.939972981810569763e-02 -7.371758669614791870e-02 -3.435666114091873169e-02 4.675563424825668335e-02
2.093353718519210815e-01 -1.213461011648178101e-01 -1.036200076341629028e-01 1.905870735645294189e-01 -9.496235847473144531e-02 -1.637356728315353394e-01 -1.117259785532951355e-01 2.729004621505737305e-01 7.834418863058090210e-02 -1.893895119428634644e-01 1.684111505746841431e-01 1.614353805780410767e-02 -1.168848276138305664e-01 -5.415372550487518311e-02
2.578013241291046143e-01 -1.526625752449035645e-01 -1.181450635194778442e-01 2.125167399644851685e-01 -9.646529704332351685e-02 -2.035145461559295654e-01 -1.360129415988922119e-01 3.216419816017150879e-01 1.022858172655105591e-01 -2.214189320802688599e-01 2.060952931642532349e-01 4.870269075036048889e-02 -1.297493278980255127e-01 -5.363655835390090942e-02
1.690070033073425293e-01 -1.047931388020515442e-01 -7.005678117275238037e-02 1.333805620670318604e-01 -1.273742169141769409e-01 -1.865525692701339722e-01 -7.931733876466751099e-02 2.359641939401626587e-01 5.469781532883644104e-02 -1.392363160848617554e-01 1.363528668880462646e-01 3.468681126832962036e-02 -7.756884396076202393e-02 -4.374550282955169678e-02
1.941248625516891479e-01 -1.336708217859268188e-01 -9.346558898687362671e-02 1.716176271438598633e-01 -1.437472850084304810e-01 -2.053115665912628174e-01 -9.405988454818725586e-02 2.709059119224548340e-01 5.584143102169036865e-02 -1.831227838993072510e-01 1.712063848972320557e-01 3.768539056181907654e-02 -1.035402566194534302e-01 -5.578839778900146484e-02
-9.325872175395488739e-03 -1.021867245435714722e-02 4.013031348586082458e-02 2.228470891714096069e-02 -3.046875298023223877e-01 -3.148334324359893799e-01 6.982757151126861572e-02 5.770756676793098450e-02 -1.099024340510368347e-01 3.531511873006820679e-02 -4.098618030548095703e-02 -4.294003546237945557e-02 -2.942348830401897430e-03 2.789565175771713257e-02
