-6.673935800790786743e-02 2.124880813062191010e-02 9.345225989818572998e-02 -1.876932801678776741e-03 -3.372322022914886475e-01 -3.014987409114837646e-01 9.283584356307983398e-02 4.599712789058685303e-03 -1.570496112108230591e-01 1.241293027997016907e-01 -1.293875426054000854e-01 -9.368271380662918091e-02 3.115262836217880249e-02 6.358744949102401733e-02
-1.047918424010276794e-01 2.957340143620967865e-02 1.082562357187271118e-01 -4.470362514257431030e-02 -3.520409464836120605e-01 -3.048925399780273438e-01 1.362253278493881226e-01 -2.728834934532642365e-02 -1.758930981159210205e-01 1.501826941967010498e-01 -1.539817154407501221e-01 -1.018063500523567200e-01 4.768733680248260498e-02 6.159481406211853027e-02
-1.470362395048141479e-01 6.077903509140014648e-02 1.203219220042228699e-01 -6.794792413711547852e-02 -3.902903795242309570e-01 -3.592080771923065186e-01 1.702066361904144287e-01 -7.336436957120895386e-02 -2.057847529649734497e-01 1.993041038513183594e-01 -1.882151067256927490e-01 -1.199806407094001770e-01 5.563708394765853882e-02 8.689524978399276733e-02
-1.244454756379127502e-01 4.267321154475212097e-02 9.635727852582931519e-02 -5.698233097791671753e-02 -3.989885747432708740e-01 -3.379233479499816895e-01 1.534503102302551270e-01 -5.448350682854652405e-02 -1.835208833217620850e-01 1.640514731407165527e-01 -1.695293039083480835e-01 -1.193799749016761780e-01 5.511266365647315979e-02 6.173188239336013794e-02
-7.309254258871078491e-02 2.632158994674682617e-02 7.275675237178802490e-02 -1.137879677116870880e-02 -3.514411449432373047e-01 -3.148328661918640137e-01 1.105474159121513367e-01 -9.858722798526287079e-03 -1.596717834472656250e-01 1.239784136414527893e-01 -1.354064494371414185e-01 -1.275571584701538086e-01 1.286053843796253204e-02 5.448636785149574280e-02
-2.192093878984451294e-01 9.927849471569061279e-02 1.588993668556213379e-01 -1.165523454546928406e-01 -4.427264332771301270e-01 -3.900374174118041992e-01 2.354975938796997070e-01 -1.342392414808273315e-01 -2.720856964588165283e-01 2.507509589195251465e-01 -2.379928827285766602e-01 -1.515541076660156250e-01 1.125484481453895569e-01 1.152076795697212219e-01
1.841271966695785522e-01 -1.631250828504562378e-01 -9.520442038774490356e-02 1.573984920978546143e-01 -1.908361613750457764e-01 -1.577126234769821167e-01 -1.259338557720184326e-01 3.306849598884582520e-01 8.539055287837982178e-02 -1.972847431898117065e-01 1.473508626222610474e-01 -1.055840328335762024e-01 -1.329026520252227783e-01 -9.654180705547332764e-02
1.321231275796890259e-01 -9.769353270530700684e-02 -6.357321888208389282e-02 1.198824495077133179e-01 -1.910082548856735229e-01 -1.857323795557022095e-01 -5.976191908121109009e-02 2.045723199844360352e-01 4.411846771836280823e-02 -1.299766004085540771e-01 4.144117608666419983e-02 -1.220055446028709412e-01 -8.607490360736846924e-02 -4.580535739660263062e-02
7.112063467502593994e-02 -8.000398427248001099e-02 1.995948143303394318e-02 9.515087306499481201e-02 -2.213871181011199951e-01 -1.993959844112396240e-01 2.334578428417444229e-03 1.477622389793395996e-01 -4.306825809180736542e-03 -8.430852741003036499e-02 1.590468175709247589e-02 -1.046874523162841797e-01 -6.660832464694976807e-02 -1.232061441987752914e-02
9.034035354852676392e-02 -7.037969678640365601e-02 -3.041619993746280670e-02 1.384637653827667236e-01 -1.468018293380737305e-01 -1.948823183774948120e-01 -4.267334192991256714e-02 2.106646448373794556e-01 9.612318873405456543e-02 -1.121637970209121704e-01 8.389165252447128296e-02 -7.053340971469879150e-02 -5.953121930360794067e-02 -1.948440633714199066e-02
5.060940980911254883e-02 -4.047769308090209961e-02 9.109008125960826874e-03 8.330440521240234375e-02 -2.356619536876678467e-01 -2.325091958045959473e-01 6.688412744551897049e-03 1.000990495085716248e-01 -5.990172550082206726e-02 -3.163886815309524536e-02 -6.732011679559946060e-03 -8.449848741292953491e-02 -3.493203967809677124e-02 -2.673045499250292778e-03
1.153362914919853210e-01 -6.726808845996856689e-02 -2.103462256491184235e-02 1.296689808368682861e-01 -1.901901364326477051e-01 -2.315527498722076416e-01 -5.482407659292221069e-02 1.713912785053253174e-01 -3.471122588962316513e-03 -6.854525208473205566e-02 5.678538233041763306e-02 -5.469818785786628723e-02 -6.687505543231964111e-02 4.004017915576696396e-03
6.346580386161804199e-02 -5.165288224816322327e-02 -6.404689047485589981e-03 8.801137655973434448e-02 -2.271641939878463745e-01 -2.326955348253250122e-01 -6.716946605592966080e-03 1.049504280090332031e-01 -3.082572668790817261e-02 -3.485304489731788635e-02 8.526545017957687378e-03 -6.825190782546997070e-02 -2.911514602601528168e-02 -9.420583024621009827e-03
1.347897946834564209e-01 -9.285975992679595947e-02 -2.235869131982326508e-02 1.432342380285263062e-01 -1.983760446310043335e-01 -1.639881879091262817e-01 -7.938889414072036743e-02 1.611798256635665894e-01 -8.710676804184913635e-03 -1.263864487409591675e-01 7.861383259296417236e-02 -7.188468426465988159e-02 -8.930483460426330566e-02 -4.002982378005981445e-02
1.239844262599945068e-01 -8.368293941020965576e-02 -2.421960979700088501e-02 1.555196940898895264e-01 -2.059876769781112671e-01 -2.039685249328613281e-01 -5.581866949796676636e-02 1.679844260215759277e-01 -2.478963509202003479e-02 -1.159634590148925781e-01 5.979568511247634888e-02 -8.213397115468978882e-02 -6.537782400846481323e-02 -2.163125574588775635e-02
1.182884052395820618e-01 -6.886562705039978027e-02 -2.449017390608787537e-02 1.148538738489151001e-01 -2.217296063899993896e-01 -2.167574614286422729e-01 -4.454046487808227539e-02 1.641421467065811157e-01 -2.688314579427242279e-02 -8.002411574125289917e-02 4.485077410936355591e-02 -8.630010485649108887e-02 -5.877973511815071106e-02 -2.802163735032081604e-02
9.538208693265914917e-02 -5.980306491255760193e-02 -1.273567788302898407e-02 9.527985751628875732e-02 -2.046764492988586426e-01 -2.051903307437896729e-01 -3.638269752264022827e-02 1.484536379575729370e-01 -2.039114385843276978e-02 -6.012240052223205566e-02 3.753844276070594788e-02 -5.650049448013305664e-02 -5.555962771177291870e-02 -2.619083039462566376e-02
8.442971855401992798e-02 -5.611468106508255005e-02 -1.625571399927139282e-02 1.286599040031433105e-01 -1.980031132698059082e-01 -2.189190834760665894e-01 -2.319396287202835083e-02 1.223172917962074280e-01 -6.072134245187044144e-03 -8.243458718061447144e-02 4.932841658592224121e-02 -6.709743291139602661e-02 -4.723425582051277161e-02 -2.823353372514247894e-02
-7.181443274021148682e-02 4.019611328840255737e-02 7.157400250434875488e-02 -3.101884014904499054e-02 -3.318184912204742432e-01 -3.146364092826843262e-01 1.023476943373680115e-01 -1.709558186121284962e-03 -1.349657922983169556e-01 1.062635257840156555e-01 -1.141027882695198059e-01 -9.626421332359313965e-02 2.450454048812389374e-02 3.488038107752799988e-02
-2.875284478068351746e-02 3.665259107947349548e-03 2.314812317490577698e-02 2.518124692142009735e-02 -2.779562771320343018e-01 -2.613173127174377441e-01 7.244142144918441772e-02 3.719921410083770752e-02 -1.023105084896087646e-01 3.853585571050643921e-02 -6.534663587808609009e-02 -8.463544398546218872e-02 1.259601302444934845e-02 1.047707721590995789e-02
6.509636342525482178e-02 -5.064409226179122925e-02 -2.569706179201602936e-03 1.089329198002815247e-01 -2.696573734283447266e-01 -2.548284232616424561e-01 -4.025113303214311600e-04 1.217855140566825867e-01 -5.320751667022705078e-02 -6.591179966926574707e-02 7.474545389413833618e-03 -7.655211538076400757e-02 -4.973974078893661499e-02 -1.213298924267292023e-02
3.706617653369903564e-02 -3.754794225096702576e-02 7.677678018808364868e-03 9.500481188297271729e-02 -2.628488540649414062e-01 -2.467745989561080933e-01 2.386076375842094421e-02 9.047757834196090698e-02 -6.620138138532638550e-02 -4.682842642068862915e-02 -1.879544369876384735e-02 -8.321844786405563354e-02 -1.801938563585281372e-02 -2.379599958658218384e-02
-2.040830552577972412e-01 1.282375901937484741e-01 1.463807821273803711e-01 -1.426590085029602051e-01 -4.192677140235900879e-01 -3.743312954902648926e-01 2.356291860342025757e-01 -1.583562195301055908e-01 -2.353580594062805176e-01 2.579824030399322510e-01 -2.163295298814773560e-01 -1.345392763614654541e-01 9.581178426742553711e-02 7.815305888652801514e-02
-1.751238405704498291e-01 1.229589432477951050e-01 1.331517547369003296e-01 -1.442750841379165649e-01 -4.119916558265686035e-01 -3.636397123336791992e-01 2.134091705083847046e-01 -1.249138712882995605e-01 -2.183354943990707397e-01 2.452881783246994019e-01 -2.081034332513809204e-01 -1.308179646730422974e-01 7.875034213066101074e-02 7.351192831993103027e-02
-1.521365493535995483e-01 8.150911331176757812e-02 1.057614386081695557e-01 -9.900098294019699097e-02 -4.025893509387969971e-01 -3.534723520278930664e-01 1.782490760087966919e-01 -1.090099811553955078e-01 -2.059029191732406616e-01 2.021329700946807861e-01 -1.769303232431411743e-01 -1.140166446566581726e-01 7.623004913330078125e-02 5.807308107614517212e-02
-1.077615693211555481e-01 4.104134812951087952e-02 5.496437847614288330e-02 -5.657674372196197510e-02 -3.534324467182159424e-01 -2.972250878810882568e-01 1.421418637037277222e-01 -4.269918426871299744e-02 -1.666571050882339478e-01 1.242637857794761658e-01 -1.355047523975372314e-01 -1.062187030911445618e-01 3.120192885398864746e-02 3.505312651395797729e-02
-1.159964278340339661e-01 5.941599979996681213e-02 8.787360787391662598e-02 -8.140072971582412720e-02 -4.006322026252746582e-01 -3.613272011280059814e-01 1.518966555595397949e-01 -6.913721561431884766e-02 -1.804232746362686157e-01 1.607977449893951416e-01 -1.680241525173187256e-01 -1.089117228984832764e-01 5.349186807870864868e-02 4.024295136332511902e-02
-1.297217607498168945e-01 7.759063690900802612e-02 1.083031967282295227e-01 -1.024070307612419128e-01 -4.050291180610656738e-01 -3.578292131423950195e-01 1.735835224390029907e-01 -9.515798836946487427e-02 -2.042831927537918091e-01 1.986499726772308350e-01 -1.802805215120315552e-01 -1.210027784109115601e-01 5.089366063475608826e-02 6.313849240541458130e-02
-9.120620042085647583e-02 5.331791564822196960e-02 6.759347021579742432e-02 -5.133518204092979431e-02 -3.689814209938049316e-01 -3.331718444824218750e-01 1.435192376375198364e-01 -3.782434388995170593e-02 -1.535002291202545166e-01 1.360112130641937256e-01 -1.368193179368972778e-01 -1.105705872178077698e-01 4.575427621603012085e-02 4.415005818009376526e-02
-1.544163674116134644e-01 7.878272980451583862e-02 9.923005104064941406e-02 -8.508467674255371094e-02 -3.957457840442657471e-01 -3.585617542266845703e-01 1.593001186847686768e-01 -8.519863337278366089e-02 -2.255866527557373047e-01 1.973085552453994751e-01 -1.858801394701004028e-01 -1.273020356893539429e-01 7.966956496238708496e-02 6.432726979255676270e-02
1.141148991882801056e-02 -7.660193834453821182e-03 3.690909594297409058e-02 2.742341905832290649e-02 -2.800144553184509277e-01 -2.851665914058685303e-01 5.584410578012466431e-02 4.771506041288375854e-02 -1.094700247049331665e-01 5.644821375608444214e-02 -1.007420420646667480e-01 -6.709785759449005127e-02 -2.354481490328907967e-03 3.819402307271957397e-02
6.281387060880661011e-03 -1.308020669966936111e-02 3.670031949877738953e-02 2.920049056410789490e-02 -2.964321076869964600e-01 -2.872958481311798096e-01 5.163466930389404297e-02 4.298934713006019592e-02 -1.215638592839241028e-01 5.381409823894500732e-02 -9.862844645977020264e-02 -7.286150008440017700e-02 4.134107381105422974e-03 3.607980906963348389e-02
-2.524785511195659637e-02 -1.892421208322048187e-02 3.740184381604194641e-02 1.792624406516551971e-02 -2.705799639225006104e-01 -2.448882311582565308e-01 6.065038964152336121e-02 2.466448023915290833e-02 -1.023367866873741150e-01 4.335765913128852844e-02 -1.014870554208755493e-01 -7.070222496986389160e-02 5.623337812721729279e-03 8.497856557369232178e-03
1.015973184257745743e-02 1.466990448534488678e-03 5.689048022031784058e-02 3.794980794191360474e-02 -2.729077041149139404e-01 -2.811873555183410645e-01 4.369276016950607300e-02 6.741244345903396606e-02 -1.284894049167633057e-01 6.081917136907577515e-02 -8.994254469871520996e-02 -8.544732630252838135e-02 -1.360136922448873520e-02 6.424763798713684082e-02
-2.564230747520923615e-02 3.805689048022031784e-03 4.503934085369110107e-02 -7.336129783652722836e-04 -3.142794668674468994e-01 -3.106274306774139404e-01 6.209664791822433472e-02 2.241257764399051666e-02 -1.510385572910308838e-01 8.379241079092025757e-02 -1.173542514443397522e-01 -7.696549594402313232e-02 4.264254868030548096e-02 4.517557844519615173e-02
-4.216688871383666992e-02 4.493818152695894241e-03 6.301149725914001465e-02 -4.493020009249448776e-03 -3.089310228824615479e-01 -2.715013623237609863e-01 9.217540174722671509e-02 6.970054470002651215e-03 -1.443470567464828491e-01 8.760889619588851929e-02 -1.431706845760345459e-01 -9.070867300033569336e-02 3.437807410955429077e-02 3.592791408300399780e-02
-1.128085628151893616e-01 5.608582496643066406e-02 8.961801230907440186e-02 -8.123382925987243652e-02 -3.431227803230285645e-01 -3.211913108825683594e-01 1.607249081134796143e-01 -7.168172299861907959e-02 -1.476735323667526245e-01 1.356162428855895996e-01 -1.502272635698318481e-01 -9.915544837713241577e-02 5.741150304675102234e-02 4.240930825471878052e-02
5.616920813918113708e-02 -1.068685948848724365e-02 5.444865673780441284e-03 4.068812727928161621e-02 -2.711570262908935547e-01 -2.607136666774749756e-01 5.648510158061981201e-02 8.612420409917831421e-02 -5.209042504429817200e-02 1.154966093599796295e-02 -5.335052311420440674e-02 -7.198446989059448242e-02 -3.671940043568611145e-02 2.182067837566137314e-03
1.724696159362792969e-02 1.192213408648967743e-02 5.211128853261470795e-03 3.948272019624710083e-02 -2.833292782306671143e-01 -2.711455225944519043e-01 5.454027280211448669e-02 5.170330405235290527e-02 -7.779101282358169556e-02 3.192614018917083740e-02 -6.720865517854690552e-02 -7.885936647653579712e-02 -6.905401125550270081e-03 1.458041742444038391e-02
-6.654351204633712769e-02 4.053809493780136108e-02 6.495287269353866577e-02 -4.111154377460479736e-02 -3.346272110939025879e-01 -3.079912662506103516e-01 1.177468821406364441e-01 -2.979602292180061340e-02 -1.382718980312347412e-01 1.051490232348442078e-01 -1.062880307435989380e-01 -1.153298839926719666e-01 3.205263614654541016e-02 4.082575067877769470e-02
-1.375538259744644165e-01 8.527586609125137329e-02 1.108410805463790894e-01 -8.817544579505920410e-02 -3.699614405632019043e-01 -3.311640024185180664e-01 1.818027496337890625e-01 -1.024043709039688110e-01 -1.672739982604980469e-01 1.724157929420471191e-01 -1.565890461206436157e-01 -1.201915889978408813e-01 7.895656675100326538e-02 4.763894155621528625e-02
-5.453858990222215652e-03 1.496347039937973022e-02 3.588624298572540283e-02 1.337444991804659367e-03 -2.997764647006988525e-01 -2.838121056556701660e-01 6.929897516965866089e-02 3.741877526044845581e-02 -8.827252686023712158e-02 5.341565981507301331e-02 -7.330850511789321899e-02 -1.044155359268188477e-01 1.070941053330898285e-02 -3.565568244084715843e-03
2.064078450202941895e-01 -1.045757532119750977e-01 -5.925517901778221130e-02 1.946473121643066406e-01 -1.101394221186637878e-01 -1.692259758710861206e-01 -1.062450334429740906e-01 2.924883961677551270e-01 7.644392549991607666e-02 -1.377924084663391113e-01 8.237177878618240356e-02 -8.134891837835311890e-02 -8.617986738681793213e-02 -4.883734043687582016e-03
2.218857705593109131e-01 -1.632838249206542969e-01 -9.305284917354583740e-02 2.055820226669311523e-01 -1.122175529599189758e-01 -1.823818385601043701e-01 -1.080737262964248657e-01 2.935167253017425537e-01 1.136562153697013855e-01 -1.816108822822570801e-01 1.144202053546905518e-01 -2.881409414112567902e-02 -1.113062351942062378e-01 -4.000442475080490112e-02
2.495799213647842407e-01 -1.707605719566345215e-01 -6.303707510232925415e-02 2.121099531650543213e-01 -6.608554720878601074e-02 -1.990846991539001465e-01 -1.159834191203117371e-01 3.208767771720886230e-01 1.643007397651672363e-01 -1.825170964002609253e-01 1.459664702415466309e-01 -1.538848597556352615e-02 -7.474323362112045288e-02 -2.827394381165504456e-02
1.526916921138763428e-01 -1.057738810777664185e-01 -7.690227031707763672e-02 1.564764529466629028e-01 -1.246736198663711548e-01 -1.945812106132507324e-01 -8.195433020591735840e-02 2.376041263341903687e-01 6.596866250038146973e-02 -1.403933465480804443e-01 1.001230776309967041e-01 -4.362243041396141052e-02 -9.835867583751678467e-02 -4.954728111624717712e-02
1.910405009984970093e-01 -1.035275384783744812e-01 -8.456454426050186157e-02 1.473526656627655029e-01 -1.139671802520751953e-01 -2.125463485717773438e-01 -1.273318380117416382e-01 2.291915416717529297e-01 6.886634975671768188e-02 -1.320137083530426025e-01 1.476265788078308105e-01 -2.102408790960907936e-03 -9.675645828247070312e-02 -2.947603352367877960e-02
