7.982680574059486389e-03 -6.899338215589523315e-03 -2.403482561931014061e-03 6.898404099047183990e-03 4.923335276544094086e-03 2.567945746704936028e-03 -6.241986528038978577e-03 6.196249742060899734e-03 3.773420350626111031e-03 -6.462266203016042709e-03 -2.989317290484905243e-03 2.232260536402463913e-03 4.271022975444793701e-03 4.827620927244424820e-03
1.342764962464570999e-02 -1.136406697332859039e-02 -4.567582625895738602e-03 1.073831785470247269e-02 8.672574535012245178e-03 4.570004995912313461e-03 -1.008355244994163513e-02 9.881759993731975555e-03 7.375273853540420532e-03 -1.110387220978736877e-02 -5.271635018289089203e-03 3.736460115760564804e-03 8.210384286940097809e-03 7.606731262058019638e-03
3.385378420352935791e-02 -2.498597465455532074e-02 -1.086090132594108582e-02 2.083225920796394348e-02 2.135063521564006805e-02 1.216239668428897858e-02 -2.273148298263549805e-02 2.137681469321250916e-02 2.292202785611152649e-02 -2.217277698218822479e-02 -1.301198545843362808e-02 1.099070440977811813e-02 1.813350431621074677e-02 1.250719092786312103e-02
2.323166280984878540e-02 -1.716271787881851196e-02 -5.664426367729902267e-03 1.716799288988113403e-02 1.351960934698581696e-02 7.831580936908721924e-03 -1.480481307953596115e-02 1.516219787299633026e-02 1.455958187580108643e-02 -1.759806461632251740e-02 -8.131588809192180634e-03 3.004311816766858101e-03 9.718902409076690674e-03 1.084928121417760849e-02
2.683316543698310852e-02 -2.132991701364517212e-02 -8.065517060458660126e-03 1.848616078495979309e-02 1.591767184436321259e-02 1.006058044731616974e-02 -1.663688756525516510e-02 1.844670623540878296e-02 1.496232859790325165e-02 -2.051733992993831635e-02 -9.686473757028579712e-03 5.508550442755222321e-03 1.437491923570632935e-02 1.242597214877605438e-02
1.674328185617923737e-02 -1.206263620406389236e-02 -6.650326773524284363e-03 9.477213025093078613e-03 1.055734790861606598e-02 6.196567788720130920e-03 -1.009099371731281281e-02 1.083994004875421524e-02 7.311053108423948288e-03 -1.209287997335195541e-02 -5.534159950911998749e-03 3.635391825810074806e-03 8.999932557344436646e-03 7.698134984821081161e-03
1.852233335375785828e-02 -1.302963867783546448e-02 -5.506213754415512085e-03 1.029713265597820282e-02 1.231194101274013519e-02 7.459002546966075897e-03 -1.249184086918830872e-02 1.132354978471994400e-02 9.311274625360965729e-03 -1.286992337554693222e-02 -8.909079246222972870e-03 3.931072540581226349e-03 1.270187087357044220e-02 8.524267934262752533e-03
4.742330685257911682e-02 -3.840648010373115540e-02 -1.484516728669404984e-02 3.111699968576431274e-02 2.985871583223342896e-02 1.858729869127273560e-02 -3.057864122092723846e-02 2.933624386787414551e-02 3.207259997725486755e-02 -3.771094977855682373e-02 -1.614766567945480347e-02 7.296235300600528717e-03 2.830469794571399689e-02 1.977955549955368042e-02
2.327305451035499573e-02 -1.944096013903617859e-02 -8.451659232378005981e-03 1.502939127385616302e-02 1.491421740502119064e-02 1.136862393468618393e-02 -1.691816374659538269e-02 1.431387476623058319e-02 1.573178544640541077e-02 -1.745334826409816742e-02 -7.939297705888748169e-03 3.268426982685923576e-03 1.378679275512695312e-02 9.301671758294105530e-03
4.416523501276969910e-02 -3.709087520837783813e-02 -1.471428200602531433e-02 2.895442955195903778e-02 2.608684822916984558e-02 1.721059903502464294e-02 -2.959340438246726990e-02 2.867482602596282959e-02 3.077193908393383026e-02 -3.573258221149444580e-02 -1.454325020313262939e-02 5.492351949214935303e-03 2.545706555247306824e-02 1.719770208001136780e-02
5.779824405908584595e-02 -4.693475738167762756e-02 -1.701459288597106934e-02 3.978360444307327271e-02 3.673000261187553406e-02 2.239640243351459503e-02 -3.675867244601249695e-02 3.620139136910438538e-02 4.080141708254814148e-02 -4.731839895248413086e-02 -1.994139328598976135e-02 1.079300139099359512e-02 3.350828215479850769e-02 2.660960517823696136e-02
9.177775681018829346e-02 -7.117080688476562500e-02 -2.317311614751815796e-02 6.940240412950515747e-02 6.715644896030426025e-02 3.672211617231369019e-02 -5.289734154939651489e-02 5.580237507820129395e-02 6.943111121654510498e-02 -7.937265187501907349e-02 -3.014962188899517059e-02 2.745994180440902710e-02 5.663720890879631042e-02 5.264371261000633240e-02
6.353021413087844849e-02 -5.196367949247360229e-02 -1.548802573233842850e-02 4.986005276441574097e-02 4.380066692829132080e-02 2.333149872720241547e-02 -3.547760471701622009e-02 3.911795467138290405e-02 4.870948940515518188e-02 -5.842504277825355530e-02 -2.567483857274055481e-02 1.903120614588260651e-02 4.003872722387313843e-02 3.519898653030395508e-02
2.361426129937171936e-02 -1.884673722088336945e-02 -7.639455143362283707e-03 1.584996655583381653e-02 1.821974664926528931e-02 1.199044659733772278e-02 -1.540351752191781998e-02 1.253524608910083771e-02 1.411269139498472214e-02 -1.607092469930648804e-02 -9.508715011179447174e-03 3.445732640102505684e-03 1.348653994500637054e-02 1.201916020363569260e-02
3.188297525048255920e-02 -2.546908892691135406e-02 -1.126695331186056137e-02 2.094344422221183777e-02 2.370988950133323669e-02 1.428985502570867538e-02 -1.980757527053356171e-02 1.741597428917884827e-02 1.873053610324859619e-02 -2.470055595040321350e-02 -1.342362444847822189e-02 5.304265767335891724e-03 1.952484622597694397e-02 1.509478501975536346e-02
1.016404107213020325e-02 -8.718352764844894409e-03 -2.326070098206400871e-03 7.475241087377071381e-03 6.001364439725875854e-03 2.034605480730533600e-03 -6.022917572408914566e-03 6.947197020053863525e-03 5.717240273952484131e-03 -7.189990486949682236e-03 -4.043982829898595810e-03 2.659497549757361412e-03 5.008941516280174255e-03 5.412066355347633362e-03
1.456663012504577637e-02 -1.159672811627388000e-02 -3.259783377870917320e-03 9.966336190700531006e-03 7.452772464603185654e-03 3.421809058636426926e-03 -8.466487750411033630e-03 9.205270558595657349e-03 8.045506663620471954e-03 -1.109273266047239304e-02 -4.944256041198968887e-03 3.928107209503650665e-03 7.096706889569759369e-03 6.359132938086986542e-03
1.972104609012603760e-02 -1.517068594694137573e-02 -5.106928758323192596e-03 1.292080990970134735e-02 9.429539553821086884e-03 5.619492381811141968e-03 -1.220587082207202911e-02 1.112095266580581665e-02 1.029152795672416687e-02 -1.522668078541755676e-02 -6.095130927860736847e-03 4.900395404547452927e-03 9.553035721182823181e-03 7.813716307282447815e-03
1.650603860616683960e-02 -1.360628847032785416e-02 -3.598264651373028755e-03 1.175278052687644958e-02 7.907866500318050385e-03 3.978543449193239212e-03 -9.477900341153144836e-03 9.889097884297370911e-03 8.746152743697166443e-03 -1.276048459112644196e-02 -5.857785232365131378e-03 4.232458770275115967e-03 8.242031559348106384e-03 6.880554836243391037e-03
1.943185739219188690e-02 -1.542120054364204407e-02 -6.022193003445863724e-03 1.260073855519294739e-02 1.327984966337680817e-02 7.540151476860046387e-03 -1.186751201748847961e-02 1.139989960938692093e-02 1.151114702224731445e-02 -1.542022451758384705e-02 -7.379278074949979782e-03 3.407262265682220459e-03 1.248849742114543915e-02 8.836053311824798584e-03
3.242102265357971191e-02 -2.646726369857788086e-02 -1.164361461997032166e-02 2.111539989709854126e-02 2.425659820437431335e-02 1.512105017900466919e-02 -2.080798521637916565e-02 1.870047859847545624e-02 1.909086294472217560e-02 -2.372818812727928162e-02 -1.354159601032733917e-02 3.930018283426761627e-03 2.012124657630920410e-02 1.537325140088796616e-02
3.825120627880096436e-02 -2.819645218551158905e-02 -1.459272764623165131e-02 2.522682398557662964e-02 2.834908850491046906e-02 1.297004707157611847e-02 -2.130469121038913727e-02 2.097180113196372986e-02 2.456643432378768921e-02 -2.925815246999263763e-02 -1.583284698426723480e-02 8.145615458488464355e-03 2.339769154787063599e-02 1.868009753525257111e-02
9.220497682690620422e-03 -8.056927472352981567e-03 -2.009183401241898537e-03 6.622720975428819656e-03 4.637140315026044846e-03 2.352393697947263718e-03 -5.932240746915340424e-03 5.829897709190845490e-03 4.894917830824851990e-03 -8.571100421249866486e-03 -3.161333967000246048e-03 2.582776825875043869e-03 4.089248832315206528e-03 4.092525690793991089e-03
2.291642874479293823e-02 -1.760230772197246552e-02 -6.201642565429210663e-03 1.559306215494871140e-02 1.172303128987550735e-02 6.385677494108676910e-03 -1.388472411781549454e-02 1.361040398478507996e-02 1.232953276485204697e-02 -1.848131231963634491e-02 -7.609012536704540253e-03 5.932873114943504333e-03 1.084351819008588791e-02 9.937399066984653473e-03
2.300456911325454712e-02 -1.597720943391323090e-02 -6.356453988701105118e-03 1.728894189000129700e-02 1.149150542914867401e-02 7.408159319311380386e-03 -1.505892165005207062e-02 1.660177670419216156e-02 1.547435298562049866e-02 -1.711159199476242065e-02 -7.930026389658451080e-03 4.198147915303707123e-03 8.162209764122962952e-03 1.010036561638116837e-02
4.492343962192535400e-02 -3.055416978895664215e-02 -1.290004048496484756e-02 3.422929719090461731e-02 2.251576073467731476e-02 1.183707639575004578e-02 -2.837162464857101440e-02 3.074231557548046112e-02 2.966157346963882446e-02 -3.179634734988212585e-02 -1.488116011023521423e-02 1.212295051664113998e-02 1.815390586853027344e-02 2.096383459866046906e-02
3.840184956789016724e-02 -2.415116503834724426e-02 -1.322848815470933914e-02 2.865198999643325806e-02 1.705192588269710541e-02 1.148851402103900909e-02 -2.364133112132549286e-02 2.668612450361251831e-02 2.542721107602119446e-02 -2.864800952374935150e-02 -1.260018814355134964e-02 1.040904782712459564e-02 1.451589446514844894e-02 1.461151801049709320e-02
3.629281744360923767e-02 -2.647813595831394196e-02 -1.001126412302255630e-02 2.644224837422370911e-02 1.926202885806560516e-02 1.200343016535043716e-02 -2.288921736180782318e-02 2.498966082930564880e-02 2.420430071651935577e-02 -2.659780718386173248e-02 -1.097633410245180130e-02 6.897137500345706940e-03 1.374256797134876251e-02 1.596870645880699158e-02
3.628602996468544006e-02 -2.388488128781318665e-02 -1.120331417769193649e-02 2.773458510637283325e-02 1.646061986684799194e-02 1.232418511062860489e-02 -2.263132669031620026e-02 2.509308047592639923e-02 2.488148771226406097e-02 -2.739480324089527130e-02 -1.052518747746944427e-02 8.859001100063323975e-03 1.273752748966217041e-02 1.458188518881797791e-02
4.544509947299957275e-02 -2.902428805828094482e-02 -1.397121604532003403e-02 3.342285007238388062e-02 2.093257009983062744e-02 1.361721195280551910e-02 -2.865090779960155487e-02 3.073782846331596375e-02 2.964724227786064148e-02 -3.162302076816558838e-02 -1.472752448171377182e-02 1.056410558521747589e-02 1.709244400262832642e-02 1.857862994074821472e-02
3.647869825363159180e-02 -2.288369275629520416e-02 -1.179120317101478577e-02 2.591808699071407318e-02 1.660261303186416626e-02 1.113417372107505798e-02 -2.330637164413928986e-02 2.469584532082080841e-02 2.413710020482540131e-02 -2.589004486799240112e-02 -1.184494886547327042e-02 7.584366947412490845e-03 1.263538096100091934e-02 1.447386294603347778e-02
3.460565581917762756e-02 -2.347719855606555939e-02 -1.253934297710657120e-02 2.347587421536445618e-02 1.623725146055221558e-02 1.142288837581872940e-02 -2.200923115015029907e-02 2.307154983282089233e-02 2.298917807638645172e-02 -2.657821960747241974e-02 -1.201172824949026108e-02 6.306360475718975067e-03 1.379608549177646637e-02 1.215461827814579010e-02
4.572188481688499451e-02 -3.017046675086021423e-02 -1.627158187329769135e-02 3.291624784469604492e-02 2.168391644954681396e-02 1.559316460043191910e-02 -2.849831245839595795e-02 3.130302578210830688e-02 3.030154667794704437e-02 -3.453565016388893127e-02 -1.429217681288719177e-02 9.895002469420433044e-03 1.753824576735496521e-02 1.748794317245483398e-02
3.012219630181789398e-02 -2.161864750087261200e-02 -1.115281879901885986e-02 2.114570513367652893e-02 1.751339621841907501e-02 1.107797119766473770e-02 -1.975932903587818146e-02 1.988629624247550964e-02 1.896233297884464264e-02 -2.338180691003799438e-02 -1.003965176641941071e-02 5.757173988968133926e-03 1.538918819278478622e-02 1.229497604072093964e-02
3.251445293426513672e-02 -2.324805594980716705e-02 -1.107109431177377701e-02 2.339931949973106384e-02 1.700582355260848999e-02 1.118059083819389343e-02 -2.047016099095344543e-02 2.166457101702690125e-02 2.065600641071796417e-02 -2.459129691123962402e-02 -1.012451387941837311e-02 6.377160083502531052e-03 1.392718032002449036e-02 1.314843259751796722e-02
3.536847978830337524e-02 -2.555350214242935181e-02 -1.493654027581214905e-02 2.579650655388832092e-02 2.294914051890373230e-02 1.161157526075839996e-02 -2.197131887078285217e-02 2.122447825968265533e-02 2.039782330393791199e-02 -2.564476244151592255e-02 -1.357381697744131088e-02 9.418782778084278107e-03 2.530141919851303101e-02 1.763314008712768555e-02
2.643476426601409912e-02 -1.966078765690326691e-02 -1.235880888998508453e-02 1.841396093368530273e-02 1.506953127682209015e-02 9.642194025218486786e-03 -1.743183471262454987e-02 1.631269231438636780e-02 1.602218300104141235e-02 -2.025353349745273590e-02 -9.579135105013847351e-03 6.855255924165248871e-03 1.858806982636451721e-02 1.007506437599658966e-02
3.596612438559532166e-02 -2.777715399861335754e-02 -1.235594041645526886e-02 2.670734561979770660e-02 1.611243188381195068e-02 9.942754171788692474e-03 -2.210523560643196106e-02 2.240059897303581238e-02 2.294843271374702454e-02 -2.793667279183864594e-02 -1.356992777436971664e-02 7.176597137004137039e-03 2.158509753644466400e-02 1.313416101038455963e-02
1.892146468162536621e-02 -1.434494089335203171e-02 -6.434830836951732635e-03 1.283712126314640045e-02 9.486873634159564972e-03 5.174622870981693268e-03 -1.146607752889394760e-02 1.086257304996252060e-02 1.092747226357460022e-02 -1.373807527124881744e-02 -7.251424714922904968e-03 4.073845222592353821e-03 1.146647240966558456e-02 7.733633276075124741e-03
3.750313818454742432e-02 -2.568645402789115906e-02 -1.294237747788429260e-02 2.524298988282680511e-02 1.983203925192356110e-02 6.301486864686012268e-03 -2.072255127131938934e-02 2.162126451730728149e-02 1.988292858004570007e-02 -2.671954594552516937e-02 -1.459639240056276321e-02 1.435608975589275360e-02 2.924543619155883789e-02 1.693786308169364929e-02
3.955331444740295410e-02 -2.836873754858970642e-02 -1.412274595350027084e-02 2.537317574024200439e-02 2.160938456654548645e-02 1.213503628969192505e-02 -2.379550971090793610e-02 2.183666825294494629e-02 2.033532969653606415e-02 -2.971855178475379944e-02 -1.502412557601928711e-02 9.886248037219047546e-03 2.436238527297973633e-02 1.706112176179885864e-02
3.948162123560905457e-02 -2.784298546612262726e-02 -1.814353279769420624e-02 2.370823360979557037e-02 2.177386358380317688e-02 1.583535782992839813e-02 -2.676949463784694672e-02 2.145029976963996887e-02 2.002740651369094849e-02 -2.937795035541057587e-02 -1.680323109030723572e-02 4.216923378407955170e-03 2.051608078181743622e-02 1.686498895287513733e-02
3.207034245133399963e-02 -2.300136722624301910e-02 -1.476329378783702850e-02 1.862443797290325165e-02 1.874708943068981171e-02 1.480694022029638290e-02 -2.248244918882846832e-02 1.715170405805110931e-02 1.638471707701683044e-02 -2.327053993940353394e-02 -1.402385160326957703e-02 3.336128545925021172e-03 1.798752322793006897e-02 1.314604748040437698e-02
2.281136251986026764e-02 -1.879708096385002136e-02 -8.300606161355972290e-03 1.501608453691005707e-02 1.588032022118568420e-02 9.797181934118270874e-03 -1.619823835790157318e-02 1.576308719813823700e-02 1.288134418427944183e-02 -1.880325004458427429e-02 -6.504151038825511932e-03 6.041892804205417633e-03 1.363592874258756638e-02 1.209428440779447556e-02
2.956333197653293610e-02 -2.899086847901344299e-02 -1.079872436821460724e-02 2.363420464098453522e-02 2.317357994616031647e-02 1.569099538028240204e-02 -2.253716439008712769e-02 2.123082242906093597e-02 1.904693990945816040e-02 -2.778399735689163208e-02 -9.439895860850811005e-03 7.107016164809465408e-03 1.863289810717105865e-02 1.720133423805236816e-02
3.698061406612396240e-02 -3.230880573391914368e-02 -9.816206991672515869e-03 2.771182730793952942e-02 2.071460895240306854e-02 1.338609959930181503e-02 -2.568122185766696930e-02 2.609771862626075745e-02 2.299595437943935394e-02 -2.962428145110607147e-02 -1.120623387396335602e-02 1.245710253715515137e-02 1.960900798439979553e-02 1.823368668556213379e-02
5.484105646610260010e-02 -4.799339920282363892e-02 -1.793677359819412231e-02 4.214054346084594727e-02 3.872649744153022766e-02 2.416222542524337769e-02 -4.045834392309188843e-02 3.949724137783050537e-02 3.513763099908828735e-02 -4.667982459068298340e-02 -1.800727471709251404e-02 1.318601518869400024e-02 3.316732868552207947e-02 2.978779189288616180e-02
