1.239746622741222382e-02 -9.590970352292060852e-03 -6.217787507921457291e-03 7.748746778815984726e-03 7.578257005661725998e-03 4.433173220604658127e-03 -8.058325387537479401e-03 8.724272251129150391e-03 8.205322548747062683e-03 -9.507417678833007812e-03 -5.509872920811176300e-03 4.956610966473817825e-03 7.782654371112585068e-03 5.162382032722234726e-03
2.180043235421180725e-02 -1.726807095110416412e-02 -9.219148196280002594e-03 1.489395368844270706e-02 1.351135689765214920e-02 7.918912917375564575e-03 -1.482067722827196121e-02 1.554490346461534500e-02 1.360939722508192062e-02 -1.860648021101951599e-02 -7.756673730909824371e-03 7.027418352663516998e-03 1.254527177661657333e-02 1.023115962743759155e-02
3.328076750040054321e-02 -2.955879271030426025e-02 -1.574387401342391968e-02 2.199798449873924255e-02 1.944117993116378784e-02 1.342185027897357941e-02 -2.162027359008789062e-02 2.598871663212776184e-02 2.395277656614780426e-02 -2.733088657259941101e-02 -1.391229871660470963e-02 1.230690348893404007e-02 2.001759037375450134e-02 1.583243906497955322e-02
4.628599435091018677e-02 -4.058077931404113770e-02 -2.093242853879928589e-02 3.120260126888751984e-02 2.984877862036228180e-02 1.838304288685321808e-02 -3.030526079237461090e-02 3.571677207946777344e-02 3.386259078979492188e-02 -3.932572156190872192e-02 -1.901658251881599426e-02 1.727213896811008453e-02 2.802636846899986267e-02 2.375821396708488464e-02
2.516769059002399445e-02 -2.252585254609584808e-02 -8.542819879949092865e-03 1.950956508517265320e-02 1.639294996857643127e-02 1.398003287613391876e-02 -1.647639833390712738e-02 1.757080107927322388e-02 1.670092344284057617e-02 -2.210226841270923615e-02 -1.148851681500673294e-02 5.033981986343860626e-03 1.592241413891315460e-02 1.083941198885440826e-02
2.001885138452053070e-02 -1.670262962579727173e-02 -9.050619788467884064e-03 1.430639531463384628e-02 1.359274610877037048e-02 1.160738244652748108e-02 -1.464694272726774216e-02 1.581226103007793427e-02 1.430338434875011444e-02 -1.648784056305885315e-02 -7.893308997154235840e-03 2.532361075282096863e-03 1.220727991312742233e-02 9.711987338960170746e-03
2.704705670475959778e-02 -2.322544343769550323e-02 -1.243928540498018265e-02 2.025498449802398682e-02 1.704140193760395050e-02 1.209951937198638916e-02 -1.854536682367324829e-02 2.144858054816722870e-02 1.966226287186145782e-02 -2.340267412364482880e-02 -9.504045359790325165e-03 5.174756981432437897e-03 1.721250265836715698e-02 1.375266723334789276e-02
3.870510682463645935e-02 -3.100351430475711823e-02 -1.874704286456108093e-02 2.805014699697494507e-02 2.017981186509132385e-02 1.551846135407686234e-02 -2.572651207447052002e-02 2.854914031922817230e-02 2.596359699964523315e-02 -3.256978094577789307e-02 -1.526095904409885406e-02 7.430410478264093399e-03 2.267953380942344666e-02 1.338451728224754333e-02
2.384175918996334076e-02 -1.998091861605644226e-02 -1.178949233144521713e-02 1.623932272195816040e-02 1.316269859671592712e-02 9.950350970029830933e-03 -1.563999056816101074e-02 1.742013171315193176e-02 1.637945696711540222e-02 -1.944693736732006073e-02 -8.828458376228809357e-03 6.053612567484378815e-03 1.689330302178859711e-02 8.697992190718650818e-03
3.943136706948280334e-02 -3.020802326500415802e-02 -1.860142499208450317e-02 2.950630336999893188e-02 1.944301463663578033e-02 1.515854243189096451e-02 -2.642165310680866241e-02 2.880902029573917389e-02 2.587338164448738098e-02 -3.317954763770103455e-02 -1.562354806810617447e-02 5.665436387062072754e-03 2.109470404684543610e-02 1.390465907752513885e-02
5.297250673174858093e-02 -3.903683274984359741e-02 -2.409208379685878754e-02 3.791098296642303467e-02 2.768078260123729706e-02 2.068252861499786377e-02 -3.470109030604362488e-02 3.683178126811981201e-02 3.415063396096229553e-02 -4.243497923016548157e-02 -2.064682729542255402e-02 8.936586789786815643e-03 2.820768579840660095e-02 1.909393072128295898e-02
1.120785102248191833e-01 -6.755442917346954346e-02 -4.632865637540817261e-02 7.666776329278945923e-02 5.832012742757797241e-02 3.789675235748291016e-02 -6.828796863555908203e-02 7.239125669002532959e-02 6.955207139253616333e-02 -7.870239764451980591e-02 -4.567777737975120544e-02 2.685328386723995209e-02 5.316548794507980347e-02 4.217564314603805542e-02
8.091486990451812744e-02 -4.757522791624069214e-02 -3.133826330304145813e-02 5.568898841738700867e-02 4.385048151016235352e-02 3.081997670233249664e-02 -5.192637071013450623e-02 5.280686914920806885e-02 4.822745546698570251e-02 -5.844655632972717285e-02 -3.299847990274429321e-02 1.716463267803192139e-02 3.470215201377868652e-02 3.175202012062072754e-02
2.625715546309947968e-02 -2.035279385745525360e-02 -9.203407913446426392e-03 1.792579516768455505e-02 1.741520874202251434e-02 1.472999155521392822e-02 -1.682978495955467224e-02 1.500491145998239517e-02 1.317794993519783020e-02 -2.197191864252090454e-02 -9.646982885897159576e-03 5.608743056654930115e-03 1.340523082762956619e-02 1.103066373616456985e-02
3.827840462327003479e-02 -2.909422852098941803e-02 -1.495341956615447998e-02 2.487779781222343445e-02 2.628540620207786560e-02 2.236056514084339142e-02 -2.626499161124229431e-02 2.192859351634979248e-02 1.934556104242801666e-02 -3.047609515488147736e-02 -1.174727920442819595e-02 5.724193528294563293e-03 1.875035464763641357e-02 1.672511547803878784e-02
1.572888903319835663e-02 -1.365736871957778931e-02 -6.145689170807600021e-03 9.802793152630329132e-03 9.003102779388427734e-03 8.030969649553298950e-03 -1.185804139822721481e-02 1.010872237384319305e-02 8.037563413381576538e-03 -1.148953568190336227e-02 -3.052773419767618179e-03 4.613064229488372803e-03 9.214173071086406708e-03 6.819530855864286423e-03
2.061484195291996002e-02 -1.663817465305328369e-02 -7.256589829921722412e-03 1.327618304640054703e-02 1.132131926715373993e-02 9.125487878918647766e-03 -1.400798466056585312e-02 1.273210719227790833e-02 1.010519266128540039e-02 -1.540581695735454559e-02 -4.557468462735414505e-03 5.753626581281423569e-03 1.120288856327533722e-02 9.290215559303760529e-03
2.526949718594551086e-02 -2.029968425631523132e-02 -8.457353338599205017e-03 1.689737662672996521e-02 1.489149499684572220e-02 1.120019704103469849e-02 -1.617792062461376190e-02 1.622160337865352631e-02 1.205861475318670273e-02 -1.780960336327552795e-02 -5.980228073894977570e-03 7.554878480732440948e-03 1.339695509523153305e-02 1.205861009657382965e-02
2.255198732018470764e-02 -1.794529147446155548e-02 -8.258565329015254974e-03 1.464584190398454666e-02 1.312207337468862534e-02 1.002231054008007050e-02 -1.556079462170600891e-02 1.415886357426643372e-02 1.098057441413402557e-02 -1.556319743394851685e-02 -4.438228439539670944e-03 6.156194955110549927e-03 1.255232375115156174e-02 1.065417006611824036e-02
2.289064601063728333e-02 -1.772353984415531158e-02 -9.492540732026100159e-03 1.546032540500164032e-02 1.470647845417261124e-02 1.288841385394334793e-02 -1.608368754386901855e-02 1.385420560836791992e-02 1.167491823434829712e-02 -1.806588098406791687e-02 -6.128451786935329437e-03 4.180902615189552307e-03 1.065291743725538254e-02 1.067761145532131195e-02
4.704914987087249756e-02 -3.536554798483848572e-02 -1.879695802927017212e-02 3.036294132471084595e-02 3.344307467341423035e-02 2.726347930729389191e-02 -3.136185556650161743e-02 2.733581326901912689e-02 2.448201365768909454e-02 -3.745464608073234558e-02 -1.585231535136699677e-02 6.482923403382301331e-03 2.222715876996517181e-02 2.070787735283374786e-02
4.735012724995613098e-02 -3.801769018173217773e-02 -1.843572035431861877e-02 3.077286295592784882e-02 3.026151843369007111e-02 2.488529123365879059e-02 -3.209718316793441772e-02 2.748263627290725708e-02 2.781641110777854919e-02 -3.931825235486030579e-02 -1.586223207414150238e-02 5.229276604950428009e-03 2.402302436530590057e-02 2.190057188272476196e-02
2.295005694031715393e-02 -1.860855333507061005e-02 -8.350258693099021912e-03 1.482446398586034775e-02 1.305456086993217468e-02 9.760153479874134064e-03 -1.535609550774097443e-02 1.454023644328117371e-02 1.196907553821802139e-02 -1.619686186313629150e-02 -3.682987997308373451e-03 7.251631934195756912e-03 1.386264897882938385e-02 1.096939109265804291e-02
3.186354413628578186e-02 -2.575929649174213409e-02 -1.045977324247360229e-02 2.189607545733451843e-02 1.823981851339340210e-02 1.341193635016679764e-02 -2.082923799753189087e-02 1.882544904947280884e-02 1.618205010890960693e-02 -2.432315051555633545e-02 -9.008141234517097473e-03 7.328261621296405792e-03 1.772015541791915894e-02 1.529025565832853317e-02
2.066842094063758850e-02 -1.612604223191738129e-02 -8.492545224726200104e-03 1.390618085861206055e-02 1.051299460232257843e-02 7.889810018241405487e-03 -1.343139726668596268e-02 1.585934311151504517e-02 1.371483132243156433e-02 -1.676047965884208679e-02 -6.612888071686029434e-03 5.617854651063680649e-03 9.736178442835807800e-03 1.038078870624303818e-02
7.525970041751861572e-02 -5.652517452836036682e-02 -3.197218850255012512e-02 5.050478503108024597e-02 4.167510569095611572e-02 2.772251889109611511e-02 -4.939102753996849060e-02 6.049508601427078247e-02 5.134356394410133362e-02 -6.040441244840621948e-02 -2.888081409037113190e-02 1.968024112284183502e-02 3.542458638548851013e-02 3.796651586890220642e-02
7.076028734445571899e-02 -5.308514088392257690e-02 -2.822079136967658997e-02 4.484162852168083191e-02 3.210478276014328003e-02 2.343429252505302429e-02 -4.595889151096343994e-02 5.677444487810134888e-02 4.597119241952896118e-02 -5.682061985135078430e-02 -2.253502234816551208e-02 1.661747694015502930e-02 2.865382656455039978e-02 3.390350565314292908e-02
4.412732645869255066e-02 -3.330931439995765686e-02 -1.717147044837474823e-02 2.815666049718856812e-02 2.076058462262153625e-02 1.590703055262565613e-02 -2.964865975081920624e-02 3.618399053812026978e-02 2.743851207196712494e-02 -3.573763743042945862e-02 -1.297562848776578903e-02 9.306060150265693665e-03 1.630953513085842133e-02 2.091226726770401001e-02
7.061755657196044922e-02 -5.178781598806381226e-02 -2.902629598975181580e-02 4.514174908399581909e-02 3.453015536069869995e-02 2.565591037273406982e-02 -4.656583070755004883e-02 5.681678652763366699e-02 4.629728943109512329e-02 -5.686751008033752441e-02 -2.297770977020263672e-02 1.584809832274913788e-02 2.824970707297325134e-02 3.361039608716964722e-02
7.508870214223861694e-02 -5.721465870738029480e-02 -3.011064231395721436e-02 4.808055981993675232e-02 3.609959781169891357e-02 2.696733735501766205e-02 -4.922332987189292908e-02 6.030493602156639099e-02 4.907038807868957520e-02 -5.972992256283760071e-02 -2.416095510125160217e-02 1.845658011734485626e-02 3.081904351711273193e-02 3.684169426560401917e-02
5.903845652937889099e-02 -4.741101711988449097e-02 -2.397547103464603424e-02 3.797002509236335754e-02 3.170124068856239319e-02 2.298168279230594635e-02 -3.926082327961921692e-02 4.659738764166831970e-02 4.000037908554077148e-02 -4.906274750828742981e-02 -2.187436446547508240e-02 1.772589609026908875e-02 3.197664394974708557e-02 2.773959934711456299e-02
5.769682303071022034e-02 -4.701316356658935547e-02 -2.476295642554759979e-02 3.789986670017242432e-02 3.354782983660697937e-02 2.498217672109603882e-02 -3.880714625120162964e-02 4.550476744771003723e-02 3.965840861201286316e-02 -4.898374900221824646e-02 -2.142029628157615662e-02 1.792975701391696930e-02 3.488119691610336304e-02 2.641088515520095825e-02
7.017680257558822632e-02 -5.096259340643882751e-02 -3.036550059914588928e-02 4.498265683650970459e-02 3.321844711899757385e-02 2.563285082578659058e-02 -4.642418399453163147e-02 5.602351576089859009e-02 4.508496075868606567e-02 -5.659671127796173096e-02 -2.304702624678611755e-02 1.573949493467807770e-02 3.022747859358787537e-02 3.212323412299156189e-02
3.386085480451583862e-02 -2.340397052466869354e-02 -1.543497759848833084e-02 2.410048246383666992e-02 1.824210025370121002e-02 1.369908824563026428e-02 -2.298569120466709137e-02 2.717812359333038330e-02 2.084197476506233215e-02 -2.682435698807239532e-02 -1.221582852303981781e-02 6.756503134965896606e-03 1.499310135841369629e-02 1.669085584580898285e-02
4.681001603603363037e-02 -3.243065252900123596e-02 -1.993994973599910736e-02 3.153980150818824768e-02 2.283765003085136414e-02 1.751637831330299377e-02 -3.024232387542724609e-02 3.511448577046394348e-02 2.875419706106185913e-02 -3.548733517527580261e-02 -1.549250446259975433e-02 9.265891276299953461e-03 1.782072708010673523e-02 2.277265116572380066e-02
5.509621277451515198e-02 -5.046124011278152466e-02 -2.530476637184619904e-02 4.220587760210037231e-02 3.918369859457015991e-02 2.460317313671112061e-02 -3.635788336396217346e-02 4.063513875007629395e-02 4.120171815156936646e-02 -5.367628484964370728e-02 -2.864011749625205994e-02 1.396518200635910034e-02 4.078675061464309692e-02 2.489989623427391052e-02
3.737411275506019592e-02 -3.483382612466812134e-02 -1.793267205357551575e-02 3.045560047030448914e-02 2.846248820424079895e-02 1.951653510332107544e-02 -2.765672095119953156e-02 2.933038771152496338e-02 2.624866366386413574e-02 -3.529734164476394653e-02 -1.798453740775585175e-02 9.721967391669750214e-03 2.685959078371524811e-02 1.975698769092559814e-02
3.775831684470176697e-02 -3.257089108228683472e-02 -1.631558500230312347e-02 2.502721734344959259e-02 2.159630507230758667e-02 1.485924609005451202e-02 -2.587505057454109192e-02 2.835063450038433075e-02 2.549830079078674316e-02 -3.101504407823085785e-02 -1.464141812175512314e-02 1.225371100008487701e-02 2.478953264653682709e-02 1.728656142950057983e-02
3.399880975484848022e-02 -3.142200410366058350e-02 -1.689651608467102051e-02 2.599090151488780975e-02 2.272233925759792328e-02 1.653291098773479462e-02 -2.524045109748840332e-02 2.942740917205810547e-02 2.397184818983078003e-02 -3.183709084987640381e-02 -1.462504547089338303e-02 6.506856530904769897e-03 2.206890843808650970e-02 1.602480001747608185e-02
6.736275553703308105e-02 -6.422785669565200806e-02 -2.976587228477001190e-02 5.111231282353401184e-02 4.516918212175369263e-02 3.038195893168449402e-02 -4.781478643417358398e-02 5.455011874437332153e-02 4.838934540748596191e-02 -6.552956998348236084e-02 -3.102761879563331604e-02 1.268502511084079742e-02 4.619007557630538940e-02 3.050420805811882019e-02
4.546803981065750122e-02 -4.071380198001861572e-02 -1.857228577136993408e-02 3.303835913538932800e-02 3.052269481122493744e-02 2.050667628645896912e-02 -3.175882622599601746e-02 3.741811960935592651e-02 3.214279934763908386e-02 -4.315430298447608948e-02 -1.916955597698688507e-02 9.035607799887657166e-03 3.050974570214748383e-02 1.982920244336128235e-02
7.667129486799240112e-02 -6.590650975704193115e-02 -3.482509404420852661e-02 5.831261351704597473e-02 4.826169088482856750e-02 3.367321193218231201e-02 -5.497908964753150940e-02 6.253515183925628662e-02 5.016056448221206665e-02 -6.701371073722839355e-02 -3.343759104609489441e-02 1.606369577348232269e-02 4.542518407106399536e-02 3.642504289746284485e-02
1.506218686699867249e-02 -1.354034990072250366e-02 -6.207018159329891205e-03 1.117718406021595001e-02 7.855721749365329742e-03 6.482983939349651337e-03 -1.087997853755950928e-02 1.123705785721540451e-02 9.499835781753063202e-03 -1.296626031398773193e-02 -5.948036443442106247e-03 2.170037943869829178e-03 7.468773517757654190e-03 7.701587863266468048e-03
3.422950208187103271e-02 -2.970302850008010864e-02 -1.496733445674180984e-02 2.349958755075931549e-02 2.121826820075511932e-02 1.799920760095119476e-02 -2.445837110280990601e-02 2.278561517596244812e-02 2.170155569911003113e-02 -2.855044230818748474e-02 -1.370463799685239792e-02 7.091443520039319992e-03 2.202614955604076385e-02 1.427535712718963623e-02
2.066082321107387543e-02 -1.416847947984933853e-02 -7.715165149420499802e-03 1.193366199731826782e-02 6.461360491812229156e-03 5.332421045750379562e-03 -1.319239381700754166e-02 1.070195250213146210e-02 1.295963674783706665e-02 -1.562814414501190186e-02 -4.894244484603404999e-03 4.675547592341899872e-03 9.324859827756881714e-03 6.576435640454292297e-03
2.947916649281978607e-02 -1.641391962766647339e-02 -1.034189760684967041e-02 2.114378288388252258e-02 1.090696267783641815e-02 6.262622307986021042e-03 -1.746524870395660400e-02 2.035573124885559082e-02 1.652218401432037354e-02 -2.133186347782611847e-02 -9.632105939090251923e-03 6.530983373522758484e-03 1.274520158767700195e-02 1.376832555979490280e-02
3.529811277985572815e-02 -2.209632471203804016e-02 -9.494997560977935791e-03 2.508384361863136292e-02 1.298559270799160004e-02 6.328584626317024231e-03 -2.140797302126884460e-02 2.283962815999984741e-02 2.142252959311008453e-02 -2.274036593735218048e-02 -1.102040801197290421e-02 8.259453810751438141e-03 1.790089718997478485e-02 1.652264781296253204e-02
