-1.437436491250991821e-01 1.021058112382888794e-01 1.667504608631134033e-01 -1.473164111375808716e-01 -3.742945790290832520e-01 -3.058462142944335938e-01 2.175588011741638184e-01 -1.525626778602600098e-01 -2.166087031364440918e-01 2.169497609138488770e-01 -1.741765737533569336e-01 -1.266641914844512939e-01 6.725487112998962402e-02 1.201297268271446228e-01
-1.593452244997024536e-01 9.863129258155822754e-02 1.878820806741714478e-01 -1.490524113178253174e-01 -3.946973085403442383e-01 -3.109911084175109863e-01 2.122774720191955566e-01 -1.588779538869857788e-01 -2.264152318239212036e-01 2.227819114923477173e-01 -1.651490777730941772e-01 -1.313208192586898804e-01 5.313577130436897278e-02 1.319029182195663452e-01
-1.463491320610046387e-01 1.009115353226661682e-01 1.921555548906326294e-01 -1.394353657960891724e-01 -3.836885094642639160e-01 -3.082431852817535400e-01 2.225605398416519165e-01 -1.555681973695755005e-01 -2.160343676805496216e-01 2.171411812305450439e-01 -1.724539548158645630e-01 -1.301597505807876587e-01 6.432412564754486084e-02 1.370327770709991455e-01
-1.445479393005371094e-01 1.049525067210197449e-01 1.808812171220779419e-01 -1.413668245077133179e-01 -3.732980489730834961e-01 -3.110225498676300049e-01 2.080073654651641846e-01 -1.413551419973373413e-01 -1.995104104280471802e-01 2.066145837306976318e-01 -1.552895456552505493e-01 -1.270191371440887451e-01 5.762270838022232056e-02 1.184256523847579956e-01
-1.441376805305480957e-01 9.149475395679473877e-02 1.715167611837387085e-01 -1.429932564496994019e-01 -3.756838440895080566e-01 -2.962240576744079590e-01 1.952590942382812500e-01 -1.458420157432556152e-01 -2.161600887775421143e-01 2.059394717216491699e-01 -1.549646258354187012e-01 -1.301133036613464355e-01 4.291337728500366211e-02 1.189290285110473633e-01
-1.446745544672012329e-01 9.126578271389007568e-02 1.588078737258911133e-01 -1.370032131671905518e-01 -3.802418410778045654e-01 -2.900001108646392822e-01 2.081076055765151978e-01 -1.452246010303497314e-01 -2.040845304727554321e-01 1.978529691696166992e-01 -1.582128703594207764e-01 -1.147551536560058594e-01 5.619538575410842896e-02 9.980754554271697998e-02
-1.595743149518966675e-01 1.006095483899116516e-01 1.753453612327575684e-01 -1.525335311889648438e-01 -3.861097097396850586e-01 -2.995443344116210938e-01 2.169534564018249512e-01 -1.598398685455322266e-01 -2.216155976057052612e-01 2.095417082309722900e-01 -1.600043475627899170e-01 -1.240351721644401550e-01 5.971838161349296570e-02 1.214598417282104492e-01
-1.418786197900772095e-01 1.023490130901336670e-01 1.768699586391448975e-01 -1.509649008512496948e-01 -3.879452347755432129e-01 -3.109206557273864746e-01 2.232965528964996338e-01 -1.505232453346252441e-01 -2.114362269639968872e-01 2.059438973665237427e-01 -1.599618941545486450e-01 -1.252986788749694824e-01 5.791610479354858398e-02 1.216361224651336670e-01
-1.330081671476364136e-01 8.995745331048965454e-02 1.624965518712997437e-01 -1.383739560842514038e-01 -3.676469922065734863e-01 -3.033579289913177490e-01 2.032696455717086792e-01 -1.369046866893768311e-01 -2.079638689756393433e-01 1.864208728075027466e-01 -1.445359587669372559e-01 -1.235998794436454773e-01 5.275708436965942383e-02 1.192056685686111450e-01
-1.048457026481628418e-01 8.876547217369079590e-02 1.437255889177322388e-01 -1.136366799473762512e-01 -3.459080755710601807e-01 -2.809769809246063232e-01 1.706349402666091919e-01 -1.006078943610191345e-01 -1.774535924196243286e-01 1.627554446458816528e-01 -1.152926459908485413e-01 -1.343036442995071411e-01 3.859133645892143250e-02 9.572470933198928833e-02
-8.401027321815490723e-02 7.930346578359603882e-02 1.374613940715789795e-01 -1.251093745231628418e-01 -3.397856354713439941e-01 -2.790966928005218506e-01 1.580800265073776245e-01 -9.311580657958984375e-02 -1.739912182092666626e-01 1.495643854141235352e-01 -1.134191378951072693e-01 -1.241679266095161438e-01 4.346697777509689331e-02 8.834013342857360840e-02
-9.550614655017852783e-02 7.258361577987670898e-02 1.429141014814376831e-01 -1.086461916565895081e-01 -3.404616713523864746e-01 -2.921507954597473145e-01 1.669866889715194702e-01 -1.053538694977760315e-01 -1.846245527267456055e-01 1.612127125263214111e-01 -1.197645813226699829e-01 -1.152981445193290710e-01 4.034252837300300598e-02 1.060596555471420288e-01
-9.835638105869293213e-02 9.132698178291320801e-02 1.382494568824768066e-01 -1.428344845771789551e-01 -3.481991291046142578e-01 -2.989880442619323730e-01 1.711046099662780762e-01 -1.030189022421836853e-01 -1.838140934705734253e-01 1.902914792299270630e-01 -1.370357125997543335e-01 -1.030662879347801208e-01 6.626923382282257080e-02 1.220678985118865967e-01
-8.947174251079559326e-02 7.413338869810104370e-02 1.436000615358352661e-01 -1.111451163887977600e-01 -3.502923250198364258e-01 -2.866213619709014893e-01 1.677308827638626099e-01 -9.765175729990005493e-02 -1.813065558671951294e-01 1.633425503969192505e-01 -1.265099793672561646e-01 -1.163522079586982727e-01 3.206473588943481445e-02 1.010578423738479614e-01
-4.656398668885231018e-02 6.192061677575111389e-02 1.174607127904891968e-01 -8.594046533107757568e-02 -3.146318495273590088e-01 -2.799139916896820068e-01 1.430779844522476196e-01 -6.515602022409439087e-02 -1.529023945331573486e-01 1.338644176721572876e-01 -9.095568954944610596e-02 -8.617570996284484863e-02 2.618276141583919525e-02 9.438941627740859985e-02
-1.077109947800636292e-01 7.478708773851394653e-02 1.475800275802612305e-01 -1.192330941557884216e-01 -3.538653254508972168e-01 -2.875200510025024414e-01 1.775954663753509521e-01 -1.161205768585205078e-01 -1.887810826301574707e-01 1.736737489700317383e-01 -1.347329169511795044e-01 -1.179868131875991821e-01 3.840528056025505066e-02 9.868861734867095947e-02
-1.239402890205383301e-01 8.286141604185104370e-02 1.581477671861648560e-01 -1.319590955972671509e-01 -3.587484955787658691e-01 -2.919263243675231934e-01 1.895750612020492554e-01 -1.367495805025100708e-01 -2.037358731031417847e-01 1.900010108947753906e-01 -1.557133048772811890e-01 -1.269329488277435303e-01 4.078854992985725403e-02 1.211416721343994141e-01
-1.253104805946350098e-01 8.173349499702453613e-02 1.529597342014312744e-01 -1.223915815353393555e-01 -3.532238304615020752e-01 -2.768473029136657715e-01 1.912617981433868408e-01 -1.306647062301635742e-01 -1.992179453372955322e-01 1.846509873867034912e-01 -1.490729600191116333e-01 -1.206637099385261536e-01 5.357905849814414978e-02 1.091700941324234009e-01
-1.418530642986297607e-01 9.160376340150833130e-02 1.728724837303161621e-01 -1.527240723371505737e-01 -3.878271877765655518e-01 -3.179345130920410156e-01 2.108052670955657959e-01 -1.504496634006500244e-01 -2.195412814617156982e-01 1.990021467208862305e-01 -1.516286134719848633e-01 -1.308246999979019165e-01 5.492036789655685425e-02 1.129761412739753723e-01
-1.416836678981781006e-01 9.644749760627746582e-02 1.367107629776000977e-01 -1.243776828050613403e-01 -3.593418002128601074e-01 -2.928279936313629150e-01 2.195468842983245850e-01 -1.184173226356506348e-01 -1.878860443830490112e-01 2.293454557657241821e-01 -1.846444904804229736e-01 -1.201135665178298950e-01 9.536005556583404541e-02 1.260478198528289795e-01
-1.231317222118377686e-01 7.928887009620666504e-02 1.238885074853897095e-01 -1.122691631317138672e-01 -3.485820889472961426e-01 -2.668021023273468018e-01 2.141250520944595337e-01 -1.051910445094108582e-01 -1.603510677814483643e-01 2.025953829288482666e-01 -1.581251174211502075e-01 -9.999054670333862305e-02 6.928142160177230835e-02 1.206930428743362427e-01
-5.946797784417867661e-03 4.232201725244522095e-02 7.397298514842987061e-02 -3.091139160096645355e-02 -2.780759334564208984e-01 -2.177776694297790527e-01 1.199128925800323486e-01 -2.416664734482765198e-02 -1.008548364043235779e-01 9.154637157917022705e-02 -7.751966267824172974e-02 -9.128466248512268066e-02 1.842232607305049896e-02 9.462657570838928223e-02
-8.821594715118408203e-02 8.197964727878570557e-02 1.294737905263900757e-01 -9.009630233049392700e-02 -3.361065387725830078e-01 -2.653569281101226807e-01 1.935665458440780640e-01 -8.879527449607849121e-02 -1.618496179580688477e-01 1.654593348503112793e-01 -1.464614272117614746e-01 -1.286524534225463867e-01 3.724155202507972717e-02 1.260419189929962158e-01
-6.960600614547729492e-02 6.471168994903564453e-02 9.420460462570190430e-02 -7.551998645067214966e-02 -3.005136251449584961e-01 -2.214156836271286011e-01 1.719091832637786865e-01 -6.473769992589950562e-02 -1.328294724225997925e-01 1.446276754140853882e-01 -1.387803256511688232e-01 -1.255319416522979736e-01 3.595204651355743408e-02 1.157062351703643799e-01
-9.170212596654891968e-02 6.940159201622009277e-02 1.176831200718879700e-01 -8.808150887489318848e-02 -3.160551190376281738e-01 -2.419439703226089478e-01 1.804403066635131836e-01 -7.044331729412078857e-02 -1.377382129430770874e-01 1.521880328655242920e-01 -1.274923980236053467e-01 -1.262229681015014648e-01 3.109305724501609802e-02 1.131936833262443542e-01
-8.991666138172149658e-02 7.172900438308715820e-02 1.336860507726669312e-01 -9.104178845882415771e-02 -3.477996587753295898e-01 -2.726902067661285400e-01 1.979840695858001709e-01 -8.865103870630264282e-02 -1.636890918016433716e-01 1.632917225360870361e-01 -1.467728167772293091e-01 -1.284387558698654175e-01 3.391800820827484131e-02 1.209164187312126160e-01
-9.953026473522186279e-02 8.311218768358230591e-02 1.351153403520584106e-01 -1.061308681964874268e-01 -3.352794349193572998e-01 -2.738286852836608887e-01 2.029862999916076660e-01 -9.798134118318557739e-02 -1.699595153331756592e-01 1.767609417438507080e-01 -1.603084951639175415e-01 -1.195865869522094727e-01 5.152605101466178894e-02 1.275256723165512085e-01
-9.692420810461044312e-02 7.048835605382919312e-02 1.138164699077606201e-01 -9.036222100257873535e-02 -3.082613348960876465e-01 -2.365298271179199219e-01 1.895076185464859009e-01 -9.191560745239257812e-02 -1.555921286344528198e-01 1.623833179473876953e-01 -1.454644650220870972e-01 -1.151957809925079346e-01 4.533424228429794312e-02 1.121474429965019226e-01
-7.508701086044311523e-02 7.955227792263031006e-02 1.143083274364471436e-01 -8.379766345024108887e-02 -3.376528620719909668e-01 -2.698655426502227783e-01 1.868615746498107910e-01 -8.694468438625335693e-02 -1.548952609300613403e-01 1.607066988945007324e-01 -1.434866189956665039e-01 -1.145638674497604370e-01 3.536174446344375610e-02 1.318206489086151123e-01
-1.899668425321578979e-01 1.211526766419410706e-01 1.827281117439270020e-01 -1.552786231040954590e-01 -3.890254199504852295e-01 -3.086647391319274902e-01 2.728852629661560059e-01 -1.567529737949371338e-01 -2.175032198429107666e-01 2.749989628791809082e-01 -2.207764834165573120e-01 -1.530651748180389404e-01 1.086474508047103882e-01 1.504117250442504883e-01
-1.955588907003402710e-01 1.312389075756072998e-01 1.683563590049743652e-01 -1.672719717025756836e-01 -4.071918427944183350e-01 -3.123531639575958252e-01 2.826763093471527100e-01 -1.590457856655120850e-01 -2.253507226705551147e-01 2.876617908477783203e-01 -2.283206731081008911e-01 -1.428624838590621948e-01 1.035941392183303833e-01 1.518145054578781128e-01
-1.733538210391998291e-01 1.158551797270774841e-01 1.480256468057632446e-01 -1.445168554782867432e-01 -3.820670247077941895e-01 -3.012301921844482422e-01 2.548844814300537109e-01 -1.540225297212600708e-01 -2.117826640605926514e-01 2.683095932006835938e-01 -2.089051008224487305e-01 -1.365193724632263184e-01 1.055302396416664124e-01 1.420865803956985474e-01
-2.472201883792877197e-01 1.685829609632492065e-01 2.014340460300445557e-01 -1.895155757665634155e-01 -4.487183988094329834e-01 -3.474628925323486328e-01 3.468225300312042236e-01 -2.060205191373825073e-01 -2.647200822830200195e-01 3.681968450546264648e-01 -2.744061052799224854e-01 -1.494390219449996948e-01 1.611539423465728760e-01 1.828304082155227661e-01
-3.093839883804321289e-01 2.118338644504547119e-01 2.292925119400024414e-01 -2.497736215591430664e-01 -4.830249547958374023e-01 -3.933118879795074463e-01 4.059985280036926270e-01 -2.748038470745086670e-01 -3.277748823165893555e-01 4.586164653301239014e-01 -3.420119285583496094e-01 -1.638795137405395508e-01 1.889345347881317139e-01 2.214334607124328613e-01
-2.742816209793090820e-01 1.778746098279953003e-01 2.138408720493316650e-01 -2.275064885616302490e-01 -4.562525153160095215e-01 -3.824634253978729248e-01 3.518310785293579102e-01 -2.418796271085739136e-01 -2.933923304080963135e-01 4.017124772071838379e-01 -2.929023504257202148e-01 -1.466502100229263306e-01 1.618230640888214111e-01 1.970799714326858521e-01
-2.040814757347106934e-01 1.518944799900054932e-01 1.941924393177032471e-01 -1.761247515678405762e-01 -4.077826142311096191e-01 -3.478735685348510742e-01 2.957611680030822754e-01 -1.961200535297393799e-01 -2.555583715438842773e-01 3.068387508392333984e-01 -2.472085654735565186e-01 -1.433100700378417969e-01 1.032342612743377686e-01 1.825027912855148315e-01
-1.303199231624603271e-01 1.132191047072410583e-01 1.602163016796112061e-01 -1.322235763072967529e-01 -3.586336374282836914e-01 -3.130452930927276611e-01 2.370171099901199341e-01 -1.274164766073226929e-01 -2.038633972406387329e-01 2.275099158287048340e-01 -1.952759325504302979e-01 -1.354627162218093872e-01 6.733240187168121338e-02 1.535005867481231689e-01
-2.355362474918365479e-01 1.601426899433135986e-01 1.998434811830520630e-01 -2.040690779685974121e-01 -4.484646022319793701e-01 -3.827220797538757324e-01 3.254101276397705078e-01 -2.328424602746963501e-01 -2.868124246597290039e-01 3.382763862609863281e-01 -2.677158117294311523e-01 -1.506083309650421143e-01 1.237451136112213135e-01 1.947384923696517944e-01
-2.079613655805587769e-01 1.821633577346801758e-01 1.914451420307159424e-01 -2.043633759021759033e-01 -4.545186758041381836e-01 -4.014275074005126953e-01 3.379960060119628906e-01 -2.141804099082946777e-01 -2.704859972000122070e-01 3.458562493324279785e-01 -2.897830307483673096e-01 -1.502725183963775635e-01 1.247574687004089355e-01 2.023602128028869629e-01
-4.781178012490272522e-02 3.942889347672462463e-02 8.043535053730010986e-02 -4.636052250862121582e-02 -3.031051158905029297e-01 -2.676404714584350586e-01 1.359261870384216309e-01 -5.331505462527275085e-02 -1.363898813724517822e-01 1.078944057226181030e-01 -9.014511108398437500e-02 -1.039266139268875122e-01 -9.313737973570823669e-03 8.884334564208984375e-02
-1.224848702549934387e-01 8.242630958557128906e-02 1.232432723045349121e-01 -1.117172092199325562e-01 -3.585273027420043945e-01 -2.933540344238281250e-01 1.934687942266464233e-01 -1.124734580516815186e-01 -1.856441199779510498e-01 1.954662054777145386e-01 -1.676807552576065063e-01 -1.160166636109352112e-01 6.951726973056793213e-02 1.100602447986602783e-01
-7.592079788446426392e-02 5.149535462260246277e-02 9.866869449615478516e-02 -6.557909399271011353e-02 -3.271574079990386963e-01 -2.639182507991790771e-01 1.512716710567474365e-01 -6.087493523955345154e-02 -1.421314179897308350e-01 1.291998177766799927e-01 -1.215279996395111084e-01 -1.013447120785713196e-01 3.551172465085983276e-02 7.798564434051513672e-02
-4.109792038798332214e-02 3.359029069542884827e-02 5.860124155879020691e-02 -3.028069250285625458e-02 -3.133564293384552002e-01 -2.451262623071670532e-01 9.739556908607482910e-02 -2.821289561688899994e-02 -1.176492497324943542e-01 7.459242641925811768e-02 -6.165176257491111755e-02 -8.333601057529449463e-02 1.234226487576961517e-02 4.293585196137428284e-02
-5.559127032756805420e-02 3.098065219819545746e-02 9.849565476179122925e-02 -3.380191698670387268e-02 -3.335864841938018799e-01 -2.719300091266632080e-01 1.225136816501617432e-01 -2.711236104369163513e-02 -1.120924279093742371e-01 9.729602932929992676e-02 -7.875955849885940552e-02 -1.145185530185699463e-01 5.603898782283067703e-03 7.215464860200881958e-02
-4.714166279882192612e-03 2.117307670414447784e-02 6.809670478105545044e-02 -9.142111055552959442e-03 -2.953958511352539062e-01 -2.383843660354614258e-01 9.613063186407089233e-02 -1.484209671616554260e-02 -1.098764315247535706e-01 7.085481286048889160e-02 -5.613240227103233337e-02 -1.056038141250610352e-01 -2.555158175528049469e-02 6.755349785089492798e-02
-3.209998458623886108e-02 3.385708853602409363e-02 8.799939602613449097e-02 -2.561230398714542389e-02 -3.070891499519348145e-01 -2.536919116973876953e-01 1.130124256014823914e-01 -3.340887278318405151e-02 -1.259654909372329712e-01 9.056461602449417114e-02 -7.990626990795135498e-02 -1.202033236622810364e-01 6.816647946834564209e-04 5.865104869008064270e-02
-8.287378400564193726e-02 5.126967653632164001e-02 9.932737052440643311e-02 -5.313722044229507446e-02 -3.397011756896972656e-01 -2.735050618648529053e-01 1.549104303121566772e-01 -6.133840233087539673e-02 -1.443033516407012939e-01 1.420030593872070312e-01 -1.126714646816253662e-01 -8.556132763624191284e-02 2.506270073354244232e-02 8.104935288429260254e-02
