3.773072967305779457e-03 -2.507380908355116844e-03 -1.652514329180121422e-03 3.020731499418616295e-03 1.347209559753537178e-03 1.145889400504529476e-03 -2.287661889567971230e-03 1.991885947063565254e-03 9.976691799238324165e-04 -3.838943550363183022e-03 -6.369267939589917660e-04 1.595005509443581104e-03 1.756707206368446350e-03 1.496528275310993195e-03
6.716459523886442184e-03 -5.333619192242622375e-03 -2.861874178051948547e-03 6.085347384214401245e-03 2.888775430619716644e-03 1.540115685202181339e-03 -4.470863379538059235e-03 3.676055697724223137e-03 2.127632498741149902e-03 -6.375419907271862030e-03 -1.528671826235949993e-03 1.125775743275880814e-03 3.130724653601646423e-03 4.153230227530002594e-03
2.414540760219097137e-02 -1.916037313640117645e-02 -6.926852744072675705e-03 1.797094941139221191e-02 1.437415461987257004e-02 1.193349808454513550e-02 -1.586063019931316376e-02 1.739498600363731384e-02 1.627627387642860413e-02 -2.025395445525646210e-02 -1.109981443732976913e-02 5.433106329292058945e-03 1.284635625779628754e-02 1.000844407826662064e-02
3.368753194808959961e-02 -2.611253969371318817e-02 -9.621180593967437744e-03 2.523930557072162628e-02 2.046578936278820038e-02 1.579042710363864899e-02 -2.133725583553314209e-02 2.468236722052097321e-02 2.293171547353267670e-02 -2.820749767124652863e-02 -1.675218716263771057e-02 7.506716065108776093e-03 1.788384653627872467e-02 1.468174345791339874e-02
1.376691460609436035e-02 -1.143203303217887878e-02 -6.154956761747598648e-03 1.137507800012826920e-02 1.081123948097229004e-02 7.542577106505632401e-03 -8.540291339159011841e-03 9.769974276423454285e-03 9.433344006538391113e-03 -1.233506947755813599e-02 -6.876659579575061798e-03 2.554609207436442375e-03 9.190101176500320435e-03 6.811126600950956345e-03
2.028864622116088867e-02 -1.919458806514739990e-02 -8.130268193781375885e-03 1.758097670972347260e-02 1.272850297391414642e-02 8.492643944919109344e-03 -1.400698628276586533e-02 1.402200572192668915e-02 1.419700309634208679e-02 -1.978690922260284424e-02 -8.424162864685058594e-03 4.751305561512708664e-03 1.326568704098463058e-02 1.102236658334732056e-02
2.053479477763175964e-02 -1.808758638799190521e-02 -7.153142243623733521e-03 1.628283411264419556e-02 1.280377525836229324e-02 7.675109431147575378e-03 -1.334137562662363052e-02 1.480606757104396820e-02 1.491658203303813934e-02 -1.973047479987144470e-02 -8.795090019702911377e-03 5.457828752696514130e-03 1.204085350036621094e-02 1.151713635772466660e-02
4.486189037561416626e-02 -3.926593065261840820e-02 -1.559649221599102020e-02 3.098917007446289062e-02 2.958573959767818451e-02 2.036938071250915527e-02 -3.032088652253150940e-02 3.367349877953529358e-02 2.987468242645263672e-02 -3.888950124382972717e-02 -1.710079051554203033e-02 1.308364514261484146e-02 2.886201441287994385e-02 2.169389277696609497e-02
3.478246554732322693e-02 -3.103113546967506409e-02 -1.211314275860786438e-02 2.556000277400016785e-02 2.252265438437461853e-02 1.724107936024665833e-02 -2.344362810254096985e-02 2.400396205484867096e-02 2.258960530161857605e-02 -3.033654578030109406e-02 -1.256126072257757187e-02 9.937454015016555786e-03 2.219761162996292114e-02 1.594504714012145996e-02
4.346415400505065918e-02 -4.080021381378173828e-02 -1.512100920081138611e-02 3.090961463749408722e-02 3.148737549781799316e-02 2.091837115585803986e-02 -3.122270479798316956e-02 3.485797345638275146e-02 2.972199767827987671e-02 -4.177664965391159058e-02 -1.811432093381881714e-02 1.112489216029644012e-02 2.876552380621433258e-02 2.146961167454719543e-02
4.224050045013427734e-02 -4.035771638154983521e-02 -1.667181961238384247e-02 3.243584930896759033e-02 3.147980943322181702e-02 2.177126519381999969e-02 -3.143518790602684021e-02 3.477166220545768738e-02 2.821745723485946655e-02 -3.939854353666305542e-02 -1.810107193887233734e-02 8.601878769695758820e-03 2.716044522821903229e-02 2.308218367397785187e-02
1.131300330162048340e-01 -1.074701175093650818e-01 -5.362541601061820984e-02 9.548978507518768311e-02 8.609189838171005249e-02 6.090925261378288269e-02 -8.673837780952453613e-02 9.853027760982513428e-02 7.628422975540161133e-02 -9.599586576223373413e-02 -4.805225878953933716e-02 2.018996886909008026e-02 6.531625241041183472e-02 7.086409628391265869e-02
2.320960909128189087e-02 -2.186502330005168915e-02 -9.271700866520404816e-03 1.992125809192657471e-02 1.702136546373367310e-02 1.313850190490484238e-02 -1.778905093669891357e-02 1.764428988099098206e-02 1.550340000540018082e-02 -2.142503298819065094e-02 -1.130608562380075455e-02 8.194474503397941589e-03 1.534915156662464142e-02 1.423725485801696777e-02
2.320125699043273926e-02 -1.982355676591396332e-02 -1.027500815689563751e-02 1.680003292858600616e-02 1.644339412450790405e-02 1.133337616920471191e-02 -1.731909252703189850e-02 1.538176741451025009e-02 1.242222264409065247e-02 -2.019267342984676361e-02 -9.122128598392009735e-03 8.453568443655967712e-03 1.216856762766838074e-02 1.451383344829082489e-02
3.576181828975677490e-02 -2.518390305340290070e-02 -1.426547858864068985e-02 2.205261029303073883e-02 2.361624315381050110e-02 1.669729873538017273e-02 -2.314290404319763184e-02 2.253850176930427551e-02 1.818863861262798309e-02 -2.538623660802841187e-02 -1.249274890869855881e-02 1.318231411278247833e-02 1.831200718879699707e-02 1.765145547688007355e-02
1.364885643124580383e-02 -1.106509566307067871e-02 -3.054376924410462379e-03 1.006146613508462906e-02 7.985979318618774414e-03 6.010745652019977570e-03 -8.251289837062358856e-03 8.513711392879486084e-03 6.616250146180391312e-03 -9.169565513730049133e-03 -4.299893509596586227e-03 2.316526602953672409e-03 5.749329924583435059e-03 8.034342899918556213e-03
1.606346108019351959e-02 -1.277864445000886917e-02 -3.516235388815402985e-03 1.122669968754053116e-02 9.722121991217136383e-03 7.233317010104656219e-03 -9.516505524516105652e-03 1.043557468801736832e-02 8.288058452308177948e-03 -1.095217559486627579e-02 -4.932347685098648071e-03 2.409148728474974632e-03 6.876252125948667526e-03 9.291099384427070618e-03
2.556589059531688690e-02 -2.002560347318649292e-02 -6.557444576174020767e-03 1.756834052503108978e-02 1.606250554323196411e-02 1.187722291797399521e-02 -1.544791739434003830e-02 1.682551391422748566e-02 1.277709007263183594e-02 -1.867619901895523071e-02 -7.923937402665615082e-03 4.621597006916999817e-03 1.145522296428680420e-02 1.424675807356834412e-02
2.045246213674545288e-02 -1.557975821197032928e-02 -4.863983020186424255e-03 1.445955876260995865e-02 1.263726036995649338e-02 9.164785966277122498e-03 -1.207816228270530701e-02 1.302283257246017456e-02 9.976762346923351288e-03 -1.391388475894927979e-02 -6.543031893670558929e-03 3.251104149967432022e-03 9.062741883099079132e-03 1.124295499175786972e-02
1.857098191976547241e-02 -1.178149320185184479e-02 -6.861138157546520233e-03 1.075958926230669022e-02 1.133894268423318863e-02 8.724913932383060455e-03 -1.153451483696699142e-02 1.119551993906497955e-02 8.970031514763832092e-03 -1.224226132035255432e-02 -5.914703011512756348e-03 6.994338240474462509e-03 9.784065186977386475e-03 7.525408174842596054e-03
3.610743582248687744e-02 -2.633842453360557556e-02 -1.530872285366058350e-02 2.434736676514148712e-02 2.412066236138343811e-02 1.691988110542297363e-02 -2.477127872407436371e-02 2.165511064231395721e-02 1.889062300324440002e-02 -2.725934423506259918e-02 -1.252262759953737259e-02 1.449868828058242798e-02 2.036332897841930389e-02 1.900545693933963776e-02
3.578649461269378662e-02 -1.999895088374614716e-02 -1.691421121358871460e-02 2.475502900779247284e-02 2.603233233094215393e-02 1.644973829388618469e-02 -2.382859215140342712e-02 2.328911982476711273e-02 2.020537294447422028e-02 -2.560895867645740509e-02 -1.501424983143806458e-02 1.217842847108840942e-02 2.281813509762287140e-02 1.600649952888488770e-02
2.250702306628227234e-02 -1.748206838965415955e-02 -4.440362565219402313e-03 1.612710021436214447e-02 1.422215066850185394e-02 1.019793562591075897e-02 -1.334186177700757980e-02 1.416055019944906235e-02 1.023444347083568573e-02 -1.424103043973445892e-02 -7.024341262876987457e-03 2.600185573101043701e-03 8.744420483708381653e-03 1.385295297950506210e-02
3.027985803782939911e-02 -2.329084649682044983e-02 -8.437105454504489899e-03 2.087378501892089844e-02 1.863118074834346771e-02 1.351239345967769623e-02 -1.871248334646224976e-02 2.088145352900028229e-02 1.664715260267257690e-02 -2.244854718446731567e-02 -1.012548618018627167e-02 5.448833573609590530e-03 1.508478447794914246e-02 1.638785935938358307e-02
3.267727792263031006e-02 -2.376520447432994843e-02 -8.871630765497684479e-03 2.123718895018100739e-02 1.935715042054653168e-02 1.455348357558250427e-02 -1.888995990157127380e-02 2.386628836393356323e-02 2.315446548163890839e-02 -2.547201327979564667e-02 -1.180600468069314957e-02 8.898485451936721802e-03 1.784955523908138275e-02 1.688999682664871216e-02
6.659480929374694824e-02 -4.989344254136085510e-02 -2.112372219562530518e-02 4.545233398675918579e-02 4.042858630418777466e-02 2.937283553183078766e-02 -4.172251373529434204e-02 5.116358026862144470e-02 4.677979275584220886e-02 -5.296056717634201050e-02 -2.630792185664176941e-02 1.968299783766269684e-02 3.548700362443923950e-02 3.443597629666328430e-02
6.040394306182861328e-02 -4.349213093519210815e-02 -2.019922062754631042e-02 3.949811682105064392e-02 3.574773669242858887e-02 2.646242454648017883e-02 -3.795240074396133423e-02 4.577093571424484253e-02 4.202653095126152039e-02 -4.552830383181571960e-02 -2.220325917005538940e-02 2.081128582358360291e-02 3.501134738326072693e-02 3.028735145926475525e-02
4.812072589993476868e-02 -3.520922362804412842e-02 -1.415892504155635834e-02 3.135749697685241699e-02 2.822845056653022766e-02 2.196389064192771912e-02 -2.973251976072788239e-02 3.611953929066658020e-02 3.342771530151367188e-02 -3.746048361063003540e-02 -1.676310785114765167e-02 1.482502743601799011e-02 2.710847929120063782e-02 2.322388440370559692e-02
5.893920361995697021e-02 -4.311223328113555908e-02 -1.796698942780494690e-02 3.793274611234664917e-02 3.582746163010597229e-02 2.690638415515422821e-02 -3.692968189716339111e-02 4.586927220225334167e-02 4.103171080350875854e-02 -4.567554220557212830e-02 -2.017354406416416168e-02 2.011052332818508148e-02 3.292609751224517822e-02 2.940763346850872040e-02
5.771952122449874878e-02 -4.525224491953849792e-02 -1.765521615743637085e-02 3.917609900236129761e-02 3.431928902864456177e-02 2.787750586867332458e-02 -3.705313801765441895e-02 4.312304407358169556e-02 4.009006544947624207e-02 -4.910733550786972046e-02 -2.224842458963394165e-02 1.842282712459564209e-02 3.170306235551834106e-02 2.508850768208503723e-02
5.942257866263389587e-02 -4.499406740069389343e-02 -1.865565218031406403e-02 3.952969983220100403e-02 3.763950988650321960e-02 2.702831104397773743e-02 -3.745235875248908997e-02 4.532934352755546570e-02 4.308457300066947937e-02 -4.616810008883476257e-02 -2.290680073201656342e-02 1.924613490700721741e-02 3.471163660287857056e-02 3.132303059101104736e-02
6.316393613815307617e-02 -4.840676486492156982e-02 -2.135877311229705811e-02 4.435093328356742859e-02 4.184783622622489929e-02 2.999027445912361145e-02 -4.156431928277015686e-02 4.630332440137863159e-02 4.424775391817092896e-02 -4.901586472988128662e-02 -2.794059552252292633e-02 1.668842509388923645e-02 3.657311201095581055e-02 3.469271212816238403e-02
6.035694479942321777e-02 -4.578113555908203125e-02 -1.887646317481994629e-02 4.064272716641426086e-02 3.668079897761344910e-02 2.547358907759189606e-02 -3.784412518143653870e-02 4.654404520988464355e-02 4.238511249423027039e-02 -4.731993004679679871e-02 -2.150277234613895416e-02 1.964425481855869293e-02 3.560267388820648193e-02 3.313323482871055603e-02
3.049779683351516724e-02 -2.483482100069522858e-02 -1.003184355795383453e-02 2.270494028925895691e-02 1.787562109529972076e-02 1.415597274899482727e-02 -1.982294395565986633e-02 2.331542409956455231e-02 2.051148191094398499e-02 -2.630987018346786499e-02 -1.143062394112348557e-02 7.850490510463714600e-03 1.771503686904907227e-02 1.435286831110715866e-02
4.912191256880760193e-02 -3.754917904734611511e-02 -1.564857549965381622e-02 3.370937705039978027e-02 2.875012531876564026e-02 2.210719883441925049e-02 -3.055645339190959930e-02 3.747949004173278809e-02 3.420530632138252258e-02 -3.986555337905883789e-02 -1.819536834955215454e-02 1.441967021673917770e-02 2.712798491120338440e-02 2.397245168685913086e-02
4.373078048229217529e-02 -3.370190411806106567e-02 -1.803521811962127686e-02 3.047495707869529724e-02 3.009029850363731384e-02 1.502137631177902222e-02 -2.712782844901084900e-02 2.981419861316680908e-02 2.773022651672363281e-02 -3.702304512262344360e-02 -1.705749519169330597e-02 9.577577933669090271e-03 2.762586995959281921e-02 2.570085972547531128e-02
3.792537376284599304e-02 -2.854605764150619507e-02 -1.585126481950283051e-02 2.649400942027568817e-02 2.516796253621578217e-02 1.551893353462219238e-02 -2.293190918862819672e-02 2.392314746975898743e-02 2.370913140475749969e-02 -3.019680269062519073e-02 -1.845256239175796509e-02 8.462419733405113220e-03 2.408754453063011169e-02 1.997122168540954590e-02
6.830515712499618530e-02 -5.060446634888648987e-02 -2.459876984357833862e-02 5.004828050732612610e-02 5.048431828618049622e-02 3.559504076838493347e-02 -4.580723494291305542e-02 4.758503660559654236e-02 4.415546357631683350e-02 -4.917815700173377991e-02 -3.621986508369445801e-02 1.174543611705303192e-02 3.607618436217308044e-02 4.133692383766174316e-02
3.354241326451301575e-02 -2.571861445903778076e-02 -1.215584762394428253e-02 2.495746873319149017e-02 1.993095315992832184e-02 1.426581107079982758e-02 -2.228939346969127655e-02 2.331334352493286133e-02 2.150888182222843170e-02 -2.666942588984966278e-02 -1.477739401161670685e-02 6.016057915985584259e-03 1.771386340260505676e-02 1.789279654622077942e-02
5.435993522405624390e-02 -4.127762094140052795e-02 -2.031189948320388794e-02 3.694476559758186340e-02 2.507728897035121918e-02 1.803046092391014099e-02 -3.279531002044677734e-02 3.659602999687194824e-02 3.558364883065223694e-02 -4.620815441012382507e-02 -1.628022827208042145e-02 1.253957208245992661e-02 2.978013083338737488e-02 2.314982004463672638e-02
3.264149278402328491e-02 -2.579045481979846954e-02 -1.362406834959983826e-02 2.550174668431282043e-02 1.241450570523738861e-02 9.494403377175331116e-03 -1.994483917951583862e-02 2.622453309595584869e-02 2.071370184421539307e-02 -2.941117249429225922e-02 -1.254223566502332687e-02 6.812901236116886139e-03 2.064385637640953064e-02 1.276629325002431870e-02
5.872753635048866272e-02 -4.376556351780891418e-02 -2.460837364196777344e-02 4.421522840857505798e-02 2.599138207733631134e-02 1.968656666576862335e-02 -3.466487303376197815e-02 4.413289949297904968e-02 3.780531883239746094e-02 -5.069668963551521301e-02 -2.558285370469093323e-02 1.164436154067516327e-02 3.550469502806663513e-02 2.377494238317012787e-02
3.374822810292243958e-02 -2.744870819151401520e-02 -1.376322284340858459e-02 2.558941021561622620e-02 1.286795549094676971e-02 1.191552449017763138e-02 -2.129783295094966888e-02 2.513181045651435852e-02 2.280559204518795013e-02 -3.026511520147323608e-02 -1.548277214169502258e-02 5.229025147855281830e-03 2.187503874301910400e-02 1.119966153055429459e-02
4.007127508521080017e-02 -3.257201984524726868e-02 -1.521508116275072098e-02 2.662913687527179718e-02 2.234271168708801270e-02 2.060252986848354340e-02 -2.777400054037570953e-02 2.786157466471195221e-02 2.375890500843524933e-02 -3.169726580381393433e-02 -1.347086485475301743e-02 7.344179786741733551e-03 2.137236110866069794e-02 1.844822987914085388e-02
3.291428461670875549e-02 -2.262060903012752533e-02 -5.900809075683355331e-03 1.902261190116405487e-02 1.376575604081153870e-02 1.459570135921239853e-02 -1.760328002274036407e-02 1.867473125457763672e-02 1.588873937726020813e-02 -2.198625169694423676e-02 -8.527994155883789062e-03 8.300683461129665375e-03 1.666725240647792816e-02 7.137048058211803436e-03
3.512327000498771667e-02 -2.687717042863368988e-02 -1.173736900091171265e-02 2.461909875273704529e-02 2.139489166438579559e-02 1.801588013768196106e-02 -2.246724441647529602e-02 1.949809491634368896e-02 1.974001899361610413e-02 -2.976698987185955048e-02 -1.115036476403474808e-02 9.865263476967811584e-03 2.519258856773376465e-02 1.276378519833087921e-02
4.478711634874343872e-02 -3.333441168069839478e-02 -1.191463507711887360e-02 2.750558406114578247e-02 2.312290295958518982e-02 2.043985202908515930e-02 -2.669619210064411163e-02 2.860951796174049377e-02 2.579043246805667877e-02 -3.122197836637496948e-02 -1.402519084513187408e-02 1.062258798629045486e-02 2.572047337889671326e-02 1.543903443962335587e-02
