-2.646270990371704102e-01 1.841643154621124268e-01 2.117013931274414062e-01 -2.036606073379516602e-01 -4.348897635936737061e-01 -3.424115777015686035e-01 3.346814811229705811e-01 -2.433234304189682007e-01 -2.796970903873443604e-01 3.886586427688598633e-01 -2.936851680278778076e-01 -1.455112099647521973e-01 1.600412130355834961e-01 1.851387321949005127e-01
-2.003520876169204712e-01 1.396788954734802246e-01 1.673366278409957886e-01 -1.420669108629226685e-01 -3.846503496170043945e-01 -2.951381504535675049e-01 2.698950767517089844e-01 -1.801774203777313232e-01 -2.385612428188323975e-01 2.700297236442565918e-01 -2.188670784235000610e-01 -1.257637590169906616e-01 1.211453527212142944e-01 1.302575469017028809e-01
-2.564525902271270752e-01 1.655108481645584106e-01 2.313822209835052490e-01 -1.984787285327911377e-01 -4.405009746551513672e-01 -3.470196425914764404e-01 3.387063741683959961e-01 -2.415384799242019653e-01 -2.773556709289550781e-01 3.605121076107025146e-01 -2.862873971462249756e-01 -1.648407727479934692e-01 1.434073746204376221e-01 1.846917569637298584e-01
-2.337564826011657715e-01 1.600014269351959229e-01 1.926665604114532471e-01 -1.694395989179611206e-01 -4.012668728828430176e-01 -3.021693825721740723e-01 3.039023280143737793e-01 -2.115826308727264404e-01 -2.627582252025604248e-01 3.263734579086303711e-01 -2.658941745758056641e-01 -1.553860753774642944e-01 1.305883228778839111e-01 1.761486828327178955e-01
-1.529103070497512817e-01 6.310544162988662720e-02 1.431455314159393311e-01 -8.187355846166610718e-02 -3.853817284107208252e-01 -2.726230919361114502e-01 2.149292379617691040e-01 -9.633217751979827881e-02 -1.809417009353637695e-01 1.708013713359832764e-01 -1.660550534725189209e-01 -1.475387215614318848e-01 5.945645645260810852e-02 8.025241643190383911e-02
-1.886692345142364502e-01 1.170395389199256897e-01 1.611379086971282959e-01 -1.445841342210769653e-01 -3.887045681476593018e-01 -3.050428628921508789e-01 2.543651461601257324e-01 -1.667902022600173950e-01 -2.198255807161331177e-01 2.514156699180603027e-01 -2.302206009626388550e-01 -1.381503641605377197e-01 1.013675853610038757e-01 1.191352903842926025e-01
-1.361471414566040039e-01 8.470629900693893433e-02 1.258929371833801270e-01 -9.357888251543045044e-02 -3.584581613540649414e-01 -2.684915065765380859e-01 1.912159025669097900e-01 -1.162891536951065063e-01 -1.801669895648956299e-01 1.763493269681930542e-01 -1.736470013856887817e-01 -1.458354890346527100e-01 4.970780014991760254e-02 8.261051774024963379e-02
-8.998858928680419922e-02 4.784229025244712830e-02 5.621724575757980347e-02 -4.553512856364250183e-02 -2.677909731864929199e-01 -2.070646435022354126e-01 1.319769620895385742e-01 -5.350114405155181885e-02 -9.591110795736312866e-02 1.050088778138160706e-01 -1.271630376577377319e-01 -9.377782046794891357e-02 4.438180103898048401e-02 3.719288855791091919e-02
-8.044755458831787109e-02 3.994430229067802429e-02 9.265606850385665894e-02 -3.789607062935829163e-02 -2.843047976493835449e-01 -2.066555321216583252e-01 1.348556429147720337e-01 -4.347473755478858948e-02 -1.240877136588096619e-01 8.633101731538772583e-02 -1.055494993925094604e-01 -1.282445043325424194e-01 3.934852778911590576e-02 3.635209426283836365e-02
-6.792467087507247925e-02 4.441657289862632751e-02 7.307673245668411255e-02 -3.587783873081207275e-02 -3.020020425319671631e-01 -2.376058995723724365e-01 1.211727261543273926e-01 -2.487524971365928650e-02 -1.107758060097694397e-01 9.768017381429672241e-02 -1.075139194726943970e-01 -1.124219894409179688e-01 1.492241211235523224e-02 5.422898754477500916e-02
-1.117543131113052368e-01 6.224029883742332458e-02 8.666298538446426392e-02 -6.447316706180572510e-02 -3.336347937583923340e-01 -2.522274255752563477e-01 1.597037017345428467e-01 -5.889397114515304565e-02 -1.472022682428359985e-01 1.258949637413024902e-01 -1.268498003482818604e-01 -1.277575343847274780e-01 3.861402347683906555e-02 5.089511722326278687e-02
-1.377131193876266479e-01 7.357271015644073486e-02 1.075100004673004150e-01 -7.022272795438766479e-02 -3.477977216243743896e-01 -2.698882818222045898e-01 1.755008101463317871e-01 -6.141053140163421631e-02 -1.289179921150207520e-01 1.570659279823303223e-01 -1.419207602739334106e-01 -1.596236526966094971e-01 5.842014402151107788e-02 7.630611211061477661e-02
-1.049105525016784668e-01 6.803083419799804688e-02 9.266759455204010010e-02 -7.574559748172760010e-02 -3.316868543624877930e-01 -2.253523617982864380e-01 1.372406780719757080e-01 -6.344442814588546753e-02 -1.324986666440963745e-01 1.240815967321395874e-01 -1.275548040866851807e-01 -1.365778893232345581e-01 6.206170842051506042e-02 2.833667024970054626e-02
3.716548979282379150e-01 -1.377618163824081421e-01 -7.650747150182723999e-02 2.446940988302230835e-01 4.062229022383689880e-02 1.218613684177398682e-01 -1.854213476181030273e-01 2.947898507118225098e-01 1.584858894348144531e-01 -2.358146011829376221e-01 2.860713601112365723e-01 2.474264800548553467e-02 -1.850154697895050049e-01 -5.134704336524009705e-02
3.705523908138275146e-01 -1.509138643741607666e-01 -7.279150933027267456e-02 2.861265540122985840e-01 7.129416614770889282e-02 1.220079958438873291e-01 -1.872724294662475586e-01 3.010209798812866211e-01 1.584734618663787842e-01 -2.615002989768981934e-01 3.037223815917968750e-01 2.748435363173484802e-03 -1.831465661525726318e-01 -4.106762260198593140e-02
3.387866020202636719e-01 -1.512046605348587036e-01 -5.237495899200439453e-02 2.612674832344055176e-01 4.686103016138076782e-02 1.091281771659851074e-01 -1.739090532064437866e-01 2.558801472187042236e-01 1.649265736341476440e-01 -2.456269115209579468e-01 3.087810575962066650e-01 2.031198889017105103e-02 -1.736247390508651733e-01 -5.292582884430885315e-02
3.359139859676361084e-01 -1.485904306173324585e-01 -7.702898979187011719e-02 2.699344158172607422e-01 4.748046025633811951e-02 8.975245803594589233e-02 -1.640957444906234741e-01 2.805368304252624512e-01 1.391890645027160645e-01 -2.494586110115051270e-01 2.819587290287017822e-01 2.516651898622512817e-02 -1.652844995260238647e-01 -5.380414798855781555e-02
3.545072674751281738e-01 -1.521057337522506714e-01 -6.876914203166961670e-02 2.827936410903930664e-01 6.398909538984298706e-02 1.198849380016326904e-01 -1.775617897510528564e-01 2.862688601016998291e-01 1.707390546798706055e-01 -2.582001090049743652e-01 3.161310553550720215e-01 1.729442551732063293e-02 -1.679207384586334229e-01 -5.705329775810241699e-02
3.364034295082092285e-01 -1.321759670972824097e-01 -8.139712363481521606e-02 2.550405561923980713e-01 3.709956258535385132e-02 5.561479926109313965e-02 -1.659092456102371216e-01 2.927170693874359131e-01 1.279246062040328979e-01 -2.344222962856292725e-01 2.740912437438964844e-01 1.710416749119758606e-02 -1.622225642204284668e-01 -4.158283770084381104e-02
3.860329389572143555e-01 -1.503956615924835205e-01 -1.114419922232627869e-01 2.954360246658325195e-01 8.847483247518539429e-02 7.342496514320373535e-02 -1.994312256574630737e-01 3.165671825408935547e-01 1.490037739276885986e-01 -2.542433440685272217e-01 2.853537201881408691e-01 1.829992048442363739e-02 -1.884397119283676147e-01 -2.935924939811229706e-02
2.830654680728912354e-01 -1.165930107235908508e-01 -4.814978688955307007e-02 2.125101536512374878e-01 3.842147439718246460e-02 1.136084422469139099e-01 -1.530623883008956909e-01 2.363851666450500488e-01 1.363778859376907349e-01 -2.010720372200012207e-01 2.692528665065765381e-01 1.363932713866233826e-02 -1.499966084957122803e-01 -5.411431565880775452e-02
3.405235707759857178e-01 -1.460853666067123413e-01 -4.963319748640060425e-02 2.454508095979690552e-01 5.006949603557586670e-02 1.165840476751327515e-01 -1.622886657714843750e-01 2.795203626155853271e-01 1.498793512582778931e-01 -2.384175211191177368e-01 2.711265981197357178e-01 2.342106774449348450e-02 -1.725097745656967163e-01 -4.750281199812889099e-02
3.230869472026824951e-01 -1.444541513919830322e-01 -9.432462602853775024e-02 2.505799531936645508e-01 3.394732251763343811e-02 3.068886138498783112e-02 -1.622646749019622803e-01 2.557927668094635010e-01 1.413896381855010986e-01 -2.313348799943923950e-01 2.397753000259399414e-01 1.606954261660575867e-02 -1.593432277441024780e-01 -2.990923449397087097e-02
3.302566409111022949e-01 -1.329857409000396729e-01 -5.723853036761283875e-02 2.502944469451904297e-01 4.466085880994796753e-02 1.029641702771186829e-01 -1.746589392423629761e-01 2.720991373062133789e-01 1.470651477575302124e-01 -2.325623631477355957e-01 2.974424064159393311e-01 5.738959298469126225e-04 -1.741527020931243896e-01 -5.938404053449630737e-02
2.796766757965087891e-01 -9.608639776706695557e-02 -7.036390155553817749e-02 2.062165588140487671e-01 1.595932641066610813e-03 1.366270706057548523e-03 -1.452837139368057251e-01 2.471871376037597656e-01 9.970738738775253296e-02 -1.745173037052154541e-01 2.196465730667114258e-01 -1.330222561955451965e-02 -1.380990445613861084e-01 -1.160177309066057205e-02
1.689936369657516479e-01 -5.582411587238311768e-02 -8.965309709310531616e-03 9.730214625597000122e-02 -8.308748900890350342e-02 -1.050124242901802063e-01 -3.426032513380050659e-02 1.889169365167617798e-01 7.940728217363357544e-02 -1.019390225410461426e-01 1.463764011859893799e-01 -1.028284337371587753e-02 -5.214859172701835632e-02 -6.752418819814920425e-03
1.906501203775405884e-01 -4.836497083306312561e-02 -3.420729562640190125e-02 1.085613071918487549e-01 -5.422852933406829834e-02 -1.009474769234657288e-01 -4.991449788212776184e-02 2.033005505800247192e-01 8.503542840480804443e-02 -9.748819470405578613e-02 1.438104510307312012e-01 -1.059329695999622345e-02 -4.689774289727210999e-02 -3.040908268303610384e-05
2.158082723617553711e-01 -4.220513254404067993e-02 -6.065618991851806641e-02 1.201157867908477783e-01 -1.487698499113321304e-02 -8.033975958824157715e-02 -6.377410888671875000e-02 2.097086906433105469e-01 9.082175046205520630e-02 -1.291501969099044800e-01 1.622167527675628662e-01 -2.083926461637020111e-02 -6.463596969842910767e-02 -1.050785649567842484e-02
2.289356589317321777e-01 -6.273099035024642944e-02 -6.338661909103393555e-02 1.281733959913253784e-01 -1.402010209858417511e-02 -7.632663846015930176e-02 -7.993085682392120361e-02 2.202563136816024780e-01 9.201669692993164062e-02 -1.358834505081176758e-01 1.709008365869522095e-01 -1.119488663971424103e-02 -8.702377974987030029e-02 -1.491092983633279800e-02
2.041088938713073730e-01 -5.709481611847877502e-02 -4.276264831423759460e-02 1.198830306529998779e-01 -4.394049569964408875e-02 -8.311459422111511230e-02 -4.899149760603904724e-02 1.875248849391937256e-01 7.487899810075759888e-02 -1.331167966127395630e-01 1.427735835313796997e-01 -3.188846632838249207e-02 -6.572604179382324219e-02 -1.469962671399116516e-02
1.764253228902816772e-01 -3.856913372874259949e-02 -1.933783479034900665e-02 1.077357381582260132e-01 -3.334835171699523926e-02 -8.786852657794952393e-02 -2.470098249614238739e-02 1.894861459732055664e-01 7.621544599533081055e-02 -1.137203276157379150e-01 1.345964670181274414e-01 -2.929314039647579193e-02 -2.395441569387912750e-02 -9.852278046309947968e-03
1.825785189867019653e-01 -4.227175936102867126e-02 -4.581902921199798584e-02 1.087818965315818787e-01 -4.359907656908035278e-02 -8.866431564092636108e-02 -5.009296536445617676e-02 1.955620497465133667e-01 7.257704436779022217e-02 -1.071620583534240723e-01 1.515687108039855957e-01 -2.490631118416786194e-02 -5.095826834440231323e-02 -9.001141879707574844e-04
2.014488279819488525e-01 -5.490123853087425232e-02 -3.953225910663604736e-02 1.272020339965820312e-01 -4.309618473052978516e-02 -8.803550899028778076e-02 -4.581169784069061279e-02 2.001728713512420654e-01 8.160290867090225220e-02 -1.349662393331527710e-01 1.566020697355270386e-01 -4.321920871734619141e-02 -6.433925032615661621e-02 -1.906830258667469025e-02
2.137308567762374878e-01 -5.384298041462898254e-02 -6.285119056701660156e-02 1.342410445213317871e-01 -2.380782738327980042e-02 -8.082111179828643799e-02 -7.007267326116561890e-02 1.999625563621520996e-01 7.537391036748886108e-02 -1.477581411600112915e-01 1.571316868066787720e-01 -4.957094788551330566e-02 -7.388167828321456909e-02 -1.768197864294052124e-02
1.976149678230285645e-01 -4.213656112551689148e-02 -6.209262832999229431e-02 1.156400740146636963e-01 -5.269579216837882996e-02 -9.422671794891357422e-02 -6.203079223632812500e-02 1.953825503587722778e-01 6.486808508634567261e-02 -1.265027821063995361e-01 1.518992781639099121e-01 -5.783544853329658508e-02 -7.353802025318145752e-02 -1.601968891918659210e-02
2.225744426250457764e-01 -5.474393442273139954e-02 -7.988825440406799316e-02 1.164253354072570801e-01 -1.619670540094375610e-02 -7.759955525398254395e-02 -7.903545349836349487e-02 1.955462247133255005e-01 1.066150292754173279e-01 -1.329370439052581787e-01 1.464591026306152344e-01 -1.753018051385879517e-02 -6.266608089208602905e-02 -1.593484356999397278e-02
1.986080110073089600e-01 -6.660377234220504761e-02 -5.006284266710281372e-02 1.438307613134384155e-01 -6.138898804783821106e-02 -9.304603189229965210e-02 -6.023344397544860840e-02 1.991694718599319458e-01 7.018997520208358765e-02 -1.430066674947738647e-01 1.453309655189514160e-01 -4.769989475607872009e-02 -7.713898271322250366e-02 -1.801782846450805664e-02
2.104344666004180908e-01 -5.706144869327545166e-02 -5.444350466132164001e-02 1.364700198173522949e-01 -4.011993110179901123e-02 -8.910665661096572876e-02 -7.510850578546524048e-02 2.123587131500244141e-01 8.288352936506271362e-02 -1.432506442070007324e-01 1.670816540718078613e-01 -3.466071933507919312e-02 -8.848419040441513062e-02 -1.962158642709255219e-02
2.075648158788681030e-01 -4.714763537049293518e-02 -7.013992965221405029e-02 1.063123345375061035e-01 -3.577903285622596741e-02 -1.010288596153259277e-01 -6.159258633852005005e-02 1.908864080905914307e-01 8.292352408170700073e-02 -1.234186291694641113e-01 1.399191468954086304e-01 -2.821987681090831757e-02 -6.355150043964385986e-02 -1.035494357347488403e-02
2.179257869720458984e-01 -5.010586977005004883e-02 -7.741398364305496216e-02 1.154607534408569336e-01 -2.229373529553413391e-02 -8.092960715293884277e-02 -8.747215569019317627e-02 2.050354033708572388e-01 1.010665595531463623e-01 -1.243122592568397522e-01 1.590455472469329834e-01 -1.344086229801177979e-02 -7.233861088752746582e-02 -1.706121116876602173e-02
2.233269661664962769e-01 -5.615070834755897522e-02 -8.262596279382705688e-02 1.208173707127571106e-01 -2.075212448835372925e-02 -7.432880997657775879e-02 -8.165773749351501465e-02 2.173536866903305054e-01 9.588010609149932861e-02 -1.425096094608306885e-01 1.574467271566390991e-01 -3.046384081244468689e-02 -8.536928147077560425e-02 -3.535608947277069092e-02
2.133301645517349243e-01 -5.782745778560638428e-02 -5.266074836254119873e-02 1.311160176992416382e-01 -4.856334999203681946e-02 -9.817786514759063721e-02 -6.131298840045928955e-02 1.997167915105819702e-01 8.858872205018997192e-02 -1.477452218532562256e-01 1.632114052772521973e-01 -5.127701163291931152e-02 -7.663394510746002197e-02 -3.109531290829181671e-02
2.191289514303207397e-01 -4.621549323201179504e-02 -7.559610903263092041e-02 1.106455773115158081e-01 -3.302530944347381592e-02 -1.042110174894332886e-01 -7.312005758285522461e-02 1.944360136985778809e-01 9.287793189287185669e-02 -1.277877092361450195e-01 1.559233069419860840e-01 -5.079264193773269653e-02 -7.147542387247085571e-02 -7.233650423586368561e-03
1.773337125778198242e-01 -3.168875724077224731e-02 -5.809733271598815918e-02 9.382425248622894287e-02 -3.266044706106185913e-02 -7.729192823171615601e-02 -6.418180465698242188e-02 1.781392395496368408e-01 7.597590237855911255e-02 -1.080836653709411621e-01 1.256237328052520752e-01 -3.945092484354972839e-02 -5.392074212431907654e-02 -1.724397018551826477e-02
2.099332809448242188e-01 -6.666886061429977417e-02 -4.653309285640716553e-02 1.347946524620056152e-01 -5.844588950276374817e-02 -9.724536538124084473e-02 -6.664383411407470703e-02 1.991515755653381348e-01 6.811746954917907715e-02 -1.398766487836837769e-01 1.465796679258346558e-01 -4.209690168499946594e-02 -7.762635499238967896e-02 -1.594633981585502625e-02
1.716918349266052246e-01 -5.514732375741004944e-02 -4.538375139236450195e-02 1.164181679487228394e-01 -6.298387050628662109e-02 -1.052162870764732361e-01 -5.365728214383125305e-02 1.805305182933807373e-01 6.397042423486709595e-02 -1.183970049023628235e-01 1.289321333169937134e-01 -3.708622232079505920e-02 -6.737783551216125488e-02 -1.485837344080209732e-02
2.084234654903411865e-01 -4.289200156927108765e-02 -7.416854798793792725e-02 1.074045524001121521e-01 -1.924636401236057281e-02 -8.690092712640762329e-02 -6.896990537643432617e-02 1.941911131143569946e-01 7.923202216625213623e-02 -1.268997043371200562e-01 1.460335701704025269e-01 -2.469138056039810181e-02 -5.822679400444030762e-02 -2.268925122916698456e-02
