6.971159018576145172e-03 -5.989793222397565842e-03 -2.462028292939066887e-03 5.981583613902330399e-03 3.654364962130784988e-03 2.816759049892425537e-03 -4.623441491276025772e-03 5.423777271062135696e-03 4.027300979942083359e-03 -6.965106818825006485e-03 -3.028293140232563019e-03 1.417710329405963421e-03 4.217831417918205261e-03 3.722301917150616646e-03
1.329009328037500381e-02 -1.153938658535480499e-02 -4.479337017983198166e-03 1.132706273347139359e-02 8.368195965886116028e-03 6.040522363036870956e-03 -8.964495733380317688e-03 1.072240900248289108e-02 8.250551298260688782e-03 -1.295220479369163513e-02 -5.324574187397956848e-03 3.208704991266131401e-03 8.567556738853454590e-03 6.900057662278413773e-03
3.650683164596557617e-02 -2.751482650637626648e-02 -1.467353384941816330e-02 2.413861081004142761e-02 2.794442512094974518e-02 1.432989444583654404e-02 -2.372736297547817230e-02 2.624625153839588165e-02 2.433504723012447357e-02 -2.723370678722858429e-02 -1.643044129014015198e-02 8.792088367044925690e-03 2.182329632341861725e-02 2.160787582397460938e-02
5.165052786469459534e-02 -4.107104986906051636e-02 -1.980818249285221100e-02 3.473467752337455750e-02 3.763432800769805908e-02 2.032315358519554138e-02 -3.353297337889671326e-02 3.691394627094268799e-02 3.513691946864128113e-02 -3.940597921609878540e-02 -2.210920676589012146e-02 1.298902183771133423e-02 3.229352086782455444e-02 2.926484495401382446e-02
2.893328107893466949e-02 -2.233380079269409180e-02 -1.478541642427444458e-02 1.737684942781925201e-02 1.758493110537528992e-02 9.708925150334835052e-03 -1.874968782067298889e-02 2.056170627474784851e-02 2.047894895076751709e-02 -2.367314882576465607e-02 -1.133800018578767776e-02 8.181075565516948700e-03 1.986561715602874756e-02 1.429494004696607590e-02
3.066687658429145813e-02 -2.293302305042743683e-02 -1.296310871839523315e-02 1.897666603326797485e-02 2.256266772747039795e-02 1.292369980365037918e-02 -2.043819613754749298e-02 2.042293362319469452e-02 1.820826344192028046e-02 -2.399788983166217804e-02 -1.344597619026899338e-02 6.978095043450593948e-03 1.926565542817115784e-02 1.552205719053745270e-02
1.848372258245944977e-02 -1.529591158032417297e-02 -8.530708029866218567e-03 1.449987385421991348e-02 1.441385596990585327e-02 7.804430089890956879e-03 -1.323250401765108109e-02 1.228563021868467331e-02 1.098339911550283432e-02 -1.650811545550823212e-02 -7.393307518213987350e-03 4.724937956780195236e-03 1.110440120100975037e-02 9.970742277801036835e-03
4.201555997133255005e-02 -3.763454034924507141e-02 -1.463640388101339340e-02 3.041720017790794373e-02 2.505072951316833496e-02 2.137308008968830109e-02 -3.059877082705497742e-02 3.048341535031795502e-02 2.486920729279518127e-02 -3.592084348201751709e-02 -1.393829751759767532e-02 7.296623196452856064e-03 2.371352165937423706e-02 1.517580449581146240e-02
4.245180636644363403e-02 -3.486197441816329956e-02 -1.197161339223384857e-02 3.045460209250450134e-02 2.247305773198604584e-02 1.748667471110820770e-02 -2.858340367674827576e-02 3.137893974781036377e-02 2.416013926267623901e-02 -3.483955934643745422e-02 -1.185240130871534348e-02 8.467530831694602966e-03 2.093938738107681274e-02 1.746587269008159637e-02
4.876405000686645508e-02 -4.734577611088752747e-02 -1.812194474041461945e-02 3.483811765909194946e-02 3.317553177475929260e-02 2.534678019583225250e-02 -3.631949424743652344e-02 3.582761436700820923e-02 2.987188473343849182e-02 -4.445453360676765442e-02 -1.727887429296970367e-02 1.013297773897647858e-02 2.992334030568599701e-02 1.958186179399490356e-02
6.286316365003585815e-02 -5.718166753649711609e-02 -2.306101471185684204e-02 4.471791163086891174e-02 3.942737355828285217e-02 3.165384754538536072e-02 -4.506448656320571899e-02 4.373170807957649231e-02 3.854633122682571411e-02 -5.562255531549453735e-02 -2.304156497120857239e-02 1.124378480017185211e-02 3.683706372976303101e-02 2.289123646914958954e-02
1.252463608980178833e-01 -1.051243618130683899e-01 -4.776626452803611755e-02 9.070494771003723145e-02 7.099567353725433350e-02 5.615197867155075073e-02 -8.127640932798385620e-02 8.091545850038528442e-02 7.811122387647628784e-02 -1.082000210881233215e-01 -5.238744616508483887e-02 1.774505339562892914e-02 7.668687403202056885e-02 3.990970924496650696e-02
8.834135532379150391e-02 -7.560377568006515503e-02 -3.509417548775672913e-02 6.538663059473037720e-02 4.695915058255195618e-02 4.020914435386657715e-02 -5.813724175095558167e-02 5.748881027102470398e-02 5.441074073314666748e-02 -8.204054832458496094e-02 -3.788765147328376770e-02 8.562694303691387177e-03 5.097573250532150269e-02 2.390456758439540863e-02
1.585737988352775574e-02 -1.205510646104812622e-02 -4.412252921611070633e-03 9.418429806828498840e-03 9.333248250186443329e-03 4.816577769815921783e-03 -8.815349079668521881e-03 1.152545399963855743e-02 1.049257256090641022e-02 -1.161125861108303070e-02 -4.855042323470115662e-03 4.448543302714824677e-03 8.668156340718269348e-03 6.207289174199104309e-03
2.608594298362731934e-02 -2.089067734777927399e-02 -6.926676258444786072e-03 1.625960133969783783e-02 1.352749392390251160e-02 7.846687920391559601e-03 -1.559839863330125809e-02 1.826910302042961121e-02 1.577376946806907654e-02 -2.040382102131843567e-02 -9.561605751514434814e-03 4.097193479537963867e-03 1.355514675378799438e-02 1.014149561524391174e-02
1.267100311815738678e-02 -9.140770882368087769e-03 -1.779839047230780125e-03 8.797420188784599304e-03 6.496631540358066559e-03 2.775751985609531403e-03 -7.099959999322891235e-03 8.732766844332218170e-03 7.720632478594779968e-03 -7.417294196784496307e-03 -3.538412740454077721e-03 1.470207353122532368e-03 6.741550285369157791e-03 6.188888568431138992e-03
1.224146131426095963e-02 -8.483060635626316071e-03 -2.627617679536342621e-03 8.665904402732849121e-03 5.672103259712457657e-03 2.530654892325401306e-03 -7.107914425432682037e-03 8.148528635501861572e-03 7.314513437449932098e-03 -7.647971156984567642e-03 -3.797688055783510208e-03 1.766746747307479382e-03 6.230903323739767075e-03 5.543199367821216583e-03
2.175826579332351685e-02 -1.560436002910137177e-02 -4.412089008837938309e-03 1.435466017574071884e-02 1.013740152120590210e-02 4.721185658127069473e-03 -1.214917935431003571e-02 1.537118107080459595e-02 1.281621027737855911e-02 -1.495556347072124481e-02 -5.719789769500494003e-03 4.524936899542808533e-03 1.101349852979183197e-02 9.446350857615470886e-03
1.677257753908634186e-02 -1.185005530714988708e-02 -3.797552082687616348e-03 1.078555732965469360e-02 9.241875261068344116e-03 4.831131547689437866e-03 -1.001786999404430389e-02 1.153384614735841751e-02 9.834608063101768494e-03 -1.079574506729841232e-02 -4.560625646263360977e-03 2.943978644907474518e-03 9.380084462463855743e-03 7.059727329760789871e-03
1.763167046010494232e-02 -1.422709599137306213e-02 -5.875265691429376602e-03 1.102334726601839066e-02 9.807245805859565735e-03 6.135767325758934021e-03 -1.087332330644130707e-02 1.177445426583290100e-02 1.112422719597816467e-02 -1.429617311805486679e-02 -6.258464418351650238e-03 5.247981753200292587e-03 9.992197155952453613e-03 6.675725337117910385e-03
3.137158975005149841e-02 -2.473906986415386200e-02 -1.240124925971031189e-02 1.921630650758743286e-02 1.870671659708023071e-02 1.048733852803707123e-02 -1.791813783347606659e-02 2.360697276890277863e-02 2.370998449623584747e-02 -2.440586872398853302e-02 -1.065944042056798935e-02 1.129124592989683151e-02 1.895317249000072479e-02 1.160720922052860260e-02
3.672294691205024719e-02 -2.893633767962455750e-02 -1.452804822474718094e-02 2.690623514354228973e-02 2.399680390954017639e-02 1.436966471374034882e-02 -2.221177704632282257e-02 2.777224779129028320e-02 2.419883199036121368e-02 -3.028856031596660614e-02 -1.409350149333477020e-02 8.766056038439273834e-03 2.218035422265529633e-02 1.743229478597640991e-02
2.004949003458023071e-02 -1.381241530179977417e-02 -3.520895726978778839e-03 1.260769087821245193e-02 1.039316318929195404e-02 5.796388722956180573e-03 -1.153325475752353668e-02 1.388189289718866348e-02 1.132261939346790314e-02 -1.267139241099357605e-02 -4.872265737503767014e-03 3.410359611734747887e-03 1.050083898007869720e-02 7.774231955409049988e-03
2.549050003290176392e-02 -1.765629276633262634e-02 -6.355446297675371170e-03 1.761462725698947906e-02 1.252341270446777344e-02 5.341443233191967010e-03 -1.453679148107767105e-02 1.738386414945125580e-02 1.474120095372200012e-02 -1.756930164992809296e-02 -7.048405241221189499e-03 4.618878476321697235e-03 1.370058394968509674e-02 1.128288544714450836e-02
3.901863470673561096e-02 -2.833756059408187866e-02 -1.527256146073341370e-02 2.549821697175502777e-02 2.455463074147701263e-02 1.447546202689409256e-02 -2.557296119630336761e-02 2.656237408518791199e-02 2.759130857884883881e-02 -2.675192616879940033e-02 -1.496508624404668808e-02 1.188857015222311020e-02 2.363519743084907532e-02 1.760268025100231171e-02
7.691169530153274536e-02 -5.868715420365333557e-02 -2.937577851116657257e-02 5.457564815878868103e-02 4.634384065866470337e-02 3.160361573100090027e-02 -4.981629177927970886e-02 5.539642274379730225e-02 5.218468606472015381e-02 -5.853999778628349304e-02 -2.434676513075828552e-02 2.039063908159732819e-02 3.937362134456634521e-02 3.693542256951332092e-02
7.318750768899917603e-02 -5.061434954404830933e-02 -3.138348832726478577e-02 4.538978636264801025e-02 4.380863159894943237e-02 2.524640411138534546e-02 -4.659569635987281799e-02 5.202848464250564575e-02 5.276203155517578125e-02 -5.068734660744667053e-02 -2.544247731566429138e-02 2.629595622420310974e-02 4.187080264091491699e-02 3.315337002277374268e-02
6.122858449816703796e-02 -4.462715610861778259e-02 -2.545693702995777130e-02 4.017732292413711548e-02 3.843858838081359863e-02 2.327561378479003906e-02 -4.001822695136070251e-02 4.387386143207550049e-02 4.382535815238952637e-02 -4.329230263829231262e-02 -2.238036505877971649e-02 1.931825466454029083e-02 3.550047054886817932e-02 2.828414738178253174e-02
7.439199090003967285e-02 -5.349272862076759338e-02 -2.909363806247711182e-02 4.722495377063751221e-02 4.419197887182235718e-02 2.610139548778533936e-02 -4.747135937213897705e-02 5.378830432891845703e-02 5.384235829114913940e-02 -5.133320763707160950e-02 -2.529332041740417480e-02 2.495212107896804810e-02 4.042676836252212524e-02 3.428604453802108765e-02
8.702985942363739014e-02 -6.172471866011619568e-02 -3.430196270346641541e-02 5.647297203540802002e-02 5.225259810686111450e-02 3.094569966197013855e-02 -5.609701946377754211e-02 6.213826686143875122e-02 6.157861277461051941e-02 -5.996152386069297791e-02 -2.961809560656547546e-02 2.765305526554584503e-02 4.710422828793525696e-02 3.995906934142112732e-02
6.125953048467636108e-02 -4.324517026543617249e-02 -2.337018214166164398e-02 3.957962244749069214e-02 3.615487366914749146e-02 2.360698580741882324e-02 -3.869276121258735657e-02 4.496915638446807861e-02 4.245436936616897583e-02 -4.595264047384262085e-02 -2.242670580744743347e-02 1.727115176618099213e-02 3.475182130932807922e-02 2.732130512595176697e-02
4.896490648388862610e-02 -3.316140174865722656e-02 -1.768314465880393982e-02 3.135806322097778320e-02 2.909952029585838318e-02 1.917768828570842743e-02 -2.999331988394260406e-02 3.589995950460433960e-02 3.237113356590270996e-02 -3.797597810626029968e-02 -1.934932731091976166e-02 1.217990368604660034e-02 2.891033701598644257e-02 2.123307064175605774e-02
7.890966534614562988e-02 -5.531012266874313354e-02 -3.231530636548995972e-02 5.065794289112091064e-02 4.830816015601158142e-02 2.824228256940841675e-02 -5.022438988089561462e-02 5.776855349540710449e-02 5.567052587866783142e-02 -5.589822307229042053e-02 -2.814434841275215149e-02 2.481080405414104462e-02 4.497740417718887329e-02 3.678981587290763855e-02
2.864614501595497131e-02 -2.087059617042541504e-02 -1.196928974241018295e-02 1.936332881450653076e-02 1.907856389880180359e-02 1.179062481969594955e-02 -1.877550967037677765e-02 2.144459635019302368e-02 1.882761903107166290e-02 -2.161988243460655212e-02 -1.069684699177742004e-02 7.372254971414804459e-03 1.698090694844722748e-02 1.321624591946601868e-02
6.340587139129638672e-02 -4.672025516629219055e-02 -2.588962391018867493e-02 4.222718998789787292e-02 3.891063481569290161e-02 2.445994690060615540e-02 -4.076749831438064575e-02 4.616744816303253174e-02 4.400375112891197205e-02 -4.663875699043273926e-02 -2.387576550245285034e-02 1.868132874369621277e-02 3.540828078985214233e-02 2.984982915222644806e-02
3.457611054182052612e-02 -2.398755028843879700e-02 -1.582440733909606934e-02 2.473792620003223419e-02 2.358071506023406982e-02 1.157904230058193207e-02 -2.181749045848846436e-02 2.454174123704433441e-02 2.333954162895679474e-02 -2.529440075159072876e-02 -1.528906356543302536e-02 7.551441900432109833e-03 2.038684114813804626e-02 1.571278832852840424e-02
2.672949433326721191e-02 -1.954910904169082642e-02 -1.045160461217164993e-02 1.810353621840476990e-02 1.694494485855102539e-02 9.132047183811664581e-03 -1.580144092440605164e-02 1.906185597181320190e-02 1.785241067409515381e-02 -2.080946788191795349e-02 -1.088806986808776855e-02 6.270178593695163727e-03 1.553872786462306976e-02 1.176879834383726120e-02
4.277453199028968811e-02 -3.185258433222770691e-02 -1.048242859542369843e-02 2.800677902996540070e-02 2.489027567207813263e-02 1.491287350654602051e-02 -2.396783605217933655e-02 3.257741034030914307e-02 2.609788998961448669e-02 -3.444771096110343933e-02 -1.517720427364110947e-02 8.824388496577739716e-03 1.988974586129188538e-02 2.018070407211780548e-02
2.938061952590942383e-02 -2.136263996362686157e-02 -9.299747645854949951e-03 1.941004581749439240e-02 1.776203513145446777e-02 9.712345898151397705e-03 -1.729138568043708801e-02 2.118681743741035461e-02 1.910003088414669037e-02 -2.278155088424682617e-02 -1.117486413568258286e-02 6.072389427572488785e-03 1.579791121184825897e-02 1.422029733657836914e-02
5.120667070150375366e-02 -3.501022234559059143e-02 -1.691203005611896515e-02 3.590019419789314270e-02 3.285448253154754639e-02 1.615492627024650574e-02 -3.035889938473701477e-02 3.551064431667327881e-02 3.260261565446853638e-02 -3.763377293944358826e-02 -2.028330601751804352e-02 1.064102537930011749e-02 2.948877960443496704e-02 2.590539306402206421e-02
5.618240684270858765e-02 -4.144186526536941528e-02 -2.033193223178386688e-02 3.963105380535125732e-02 3.552550822496414185e-02 1.895670592784881592e-02 -3.484968468546867371e-02 4.216035082936286926e-02 3.581373393535614014e-02 -4.227683320641517639e-02 -2.170467376708984375e-02 1.253072824329137802e-02 3.091794252395629883e-02 3.013199195265769958e-02
7.304102182388305664e-02 -5.563158541917800903e-02 -2.739086002111434937e-02 5.122601613402366638e-02 4.709511622786521912e-02 2.607162669301033020e-02 -4.674267023801803589e-02 5.396900698542594910e-02 4.702946171164512634e-02 -5.757432803511619568e-02 -2.567463368177413940e-02 1.817315071821212769e-02 4.099217429757118225e-02 3.895590454339981079e-02
5.057875812053680420e-02 -4.027493298053741455e-02 -2.125161886215209961e-02 3.385967016220092773e-02 3.248354792594909668e-02 1.901554130017757416e-02 -3.214780986309051514e-02 3.998538106679916382e-02 3.439155593514442444e-02 -4.022181034088134766e-02 -1.872269250452518463e-02 1.170545257627964020e-02 3.013065829873085022e-02 2.618896216154098511e-02
3.837265819311141968e-02 -2.858359552919864655e-02 -1.212795823812484741e-02 2.529655769467353821e-02 2.668481506407260895e-02 1.746192574501037598e-02 -2.298758365213871002e-02 2.307084016501903534e-02 2.383463084697723389e-02 -2.900748513638973236e-02 -1.358383242040872574e-02 7.481644395738840103e-03 2.196047455072402954e-02 1.953214406967163086e-02
3.074112907052040100e-02 -2.466564439237117767e-02 -1.442441623657941818e-02 1.931704767048358917e-02 1.864329725503921509e-02 1.742873340845108032e-02 -2.503965608775615692e-02 1.606054417788982391e-02 1.810766197741031647e-02 -2.113791741430759430e-02 -1.058939937502145767e-02 7.858180440962314606e-03 1.366778742522001266e-02 1.576583459973335266e-02
2.829405851662158966e-02 -2.434357441961765289e-02 -1.117883436381816864e-02 2.206997945904731750e-02 1.808711327612400055e-02 1.510900817811489105e-02 -2.332244627177715302e-02 1.976880617439746857e-02 1.580854319036006927e-02 -2.344322204589843750e-02 -9.634155780076980591e-03 5.045079626142978668e-03 1.572530157864093781e-02 1.550795510411262512e-02
4.117593914270401001e-02 -3.141440451145172119e-02 -1.497270446270704269e-02 3.056689538061618805e-02 2.369149774312973022e-02 2.510059252381324768e-02 -3.243187069892883301e-02 2.466661483049392700e-02 2.192050591111183167e-02 -3.271218761801719666e-02 -1.241345982998609543e-02 8.687429130077362061e-03 1.721201837062835693e-02 1.989710144698619843e-02
