-6.628512591123580933e-02 3.997996076941490173e-02 4.435670748353004456e-02 -1.763872615993022919e-02 -3.323196768760681152e-01 -2.924945950508117676e-01 7.510397583246231079e-02 -3.208760917186737061e-02 -1.342547237873077393e-01 1.139978244900703430e-01 -9.996046125888824463e-02 -7.726918160915374756e-02 -3.035813570022583008e-02 6.117981299757957458e-02
2.951756715774536133e-01 -1.516650170087814331e-01 -5.046749487519264221e-02 2.531018257141113281e-01 -1.294392496347427368e-01 -1.612025499343872070e-01 -8.975495398044586182e-02 3.083192706108093262e-01 1.702051460742950439e-01 -1.987616866827011108e-01 9.987883269786834717e-02 3.238236159086227417e-02 -1.066839396953582764e-01 1.488794200122356415e-02
2.615705132484436035e-01 -1.498541831970214844e-01 -6.389539688825607300e-02 2.536852657794952393e-01 -1.207187473773956299e-01 -1.461803764104843140e-01 -9.968713670969009399e-02 3.095046877861022949e-01 1.763342469930648804e-01 -2.123832553625106812e-01 1.259041130542755127e-01 1.405082922428846359e-02 -1.002007946372032166e-01 -1.586126163601875305e-02
2.988475859165191650e-01 -1.419008523225784302e-01 -7.294712960720062256e-02 2.613689601421356201e-01 -1.075759604573249817e-01 -1.433588266372680664e-01 -9.696609526872634888e-02 3.290162682533264160e-01 1.902420371770858765e-01 -2.095610946416854858e-01 1.009213030338287354e-01 2.956240996718406677e-02 -1.190346479415893555e-01 1.411287114024162292e-03
3.240746259689331055e-01 -1.579021960496902466e-01 -8.013482391834259033e-02 2.741096019744873047e-01 -1.064396798610687256e-01 -1.459765881299972534e-01 -1.126466393470764160e-01 3.574485778808593750e-01 1.619471907615661621e-01 -2.370166778564453125e-01 1.480628699064254761e-01 2.251924574375152588e-02 -1.347365528345108032e-01 -5.576758645474910736e-03
3.217134475708007812e-01 -1.468098759651184082e-01 -1.026387512683868408e-01 2.688096165657043457e-01 -1.224779039621353149e-01 -1.790431141853332520e-01 -1.073865219950675964e-01 3.373222053050994873e-01 1.869346499443054199e-01 -2.252360582351684570e-01 1.136742979288101196e-01 5.145649239420890808e-02 -1.161083206534385681e-01 -1.415513828396797180e-02
2.385162711143493652e-01 -1.134246215224266052e-01 -4.527105391025543213e-02 1.965755969285964966e-01 -1.212895661592483521e-01 -1.409923881292343140e-01 -9.625183045864105225e-02 2.594236433506011963e-01 1.427967697381973267e-01 -1.555512398481369019e-01 8.810466527938842773e-02 -1.671851053833961487e-02 -1.060364544391632080e-01 -6.157873198390007019e-03
3.382439613342285156e-01 -1.640331596136093140e-01 -8.061681687831878662e-02 2.681009471416473389e-01 -1.119990125298500061e-01 -1.083318293094635010e-01 -1.229076981544494629e-01 3.576719462871551514e-01 2.040046602487564087e-01 -2.463629096746444702e-01 1.636730879545211792e-01 5.152987316250801086e-03 -1.561318486928939819e-01 -1.665873266756534576e-02
3.018109798431396484e-01 -1.341986656188964844e-01 -9.831818938255310059e-02 2.496310472488403320e-01 -8.840489387512207031e-02 -1.368885487318038940e-01 -1.090749204158782959e-01 3.124733269214630127e-01 1.989715844392776489e-01 -2.056889981031417847e-01 1.132697910070419312e-01 6.047584861516952515e-02 -1.207504943013191223e-01 -6.536019500344991684e-03
2.881601452827453613e-01 -1.351150274276733398e-01 -3.386539220809936523e-02 2.199543118476867676e-01 -7.182398438453674316e-02 -1.082243770360946655e-01 -1.016274914145469666e-01 3.114102780818939209e-01 1.349086463451385498e-01 -1.815628111362457275e-01 9.289020299911499023e-02 1.832582242786884308e-02 -1.218023896217346191e-01 9.355299174785614014e-03
2.535959780216217041e-01 -1.386516690254211426e-01 -7.687736302614212036e-02 2.033374905586242676e-01 -1.176639571785926819e-01 -1.561469733715057373e-01 -8.325996994972229004e-02 2.946126461029052734e-01 1.300278902053833008e-01 -1.964086592197418213e-01 1.379891037940979004e-01 4.258064180612564087e-02 -9.398823976516723633e-02 -4.806761164218187332e-03
2.867808043956756592e-01 -1.285005360841751099e-01 -6.423544138669967651e-02 2.235278487205505371e-01 -8.826855570077896118e-02 -1.574051529169082642e-01 -1.016973555088043213e-01 3.059241175651550293e-01 1.838663369417190552e-01 -1.760142743587493896e-01 1.040351614356040955e-01 4.495858401060104370e-02 -9.521151334047317505e-02 1.830835267901420593e-02
2.999619841575622559e-01 -1.725084185600280762e-01 -1.178246885538101196e-01 2.548311948776245117e-01 -7.516713440418243408e-02 -1.149689480662345886e-01 -1.429809033870697021e-01 3.576018810272216797e-01 1.585690081119537354e-01 -2.416589409112930298e-01 2.038508206605911255e-01 4.655004292726516724e-02 -1.549052000045776367e-01 -6.785449385643005371e-02
2.765758037567138672e-01 -1.357135474681854248e-01 -1.119197905063629150e-01 2.297339141368865967e-01 -6.679747253656387329e-02 -1.656186729669570923e-01 -1.403614133596420288e-01 3.473429679870605469e-01 1.047663837671279907e-01 -2.164067327976226807e-01 1.698210835456848145e-01 -5.553375463932752609e-03 -1.373345404863357544e-01 -2.641942910850048065e-02
2.516410052776336670e-01 -1.272387653589248657e-01 -1.057090312242507935e-01 2.305665910243988037e-01 -1.068281009793281555e-01 -1.732621490955352783e-01 -1.091188490390777588e-01 3.429365456104278564e-01 7.961382716894149780e-02 -2.130130529403686523e-01 1.686620116233825684e-01 -2.795264124870300293e-02 -1.324149370193481445e-01 -2.336811460554599762e-02
2.880767583847045898e-01 -1.339763700962066650e-01 -1.081092581152915955e-01 2.604025900363922119e-01 -8.675235509872436523e-02 -1.595836579799652100e-01 -1.436426490545272827e-01 3.636415600776672363e-01 1.101303249597549438e-01 -2.322376966476440430e-01 2.037390470504760742e-01 -6.441423669457435608e-03 -1.534517407417297363e-01 -3.592696413397789001e-02
2.684423923492431641e-01 -1.244065165519714355e-01 -9.745025634765625000e-02 2.310825437307357788e-01 -8.321037143468856812e-02 -1.407489031553268433e-01 -1.227695569396018982e-01 3.263255953788757324e-01 1.170443817973136902e-01 -2.146028429269790649e-01 1.919973492622375488e-01 2.564063109457492828e-02 -1.333598196506500244e-01 -4.153247550129890442e-02
2.333649098873138428e-01 -1.102753803133964539e-01 -8.275394886732101440e-02 2.067629247903823853e-01 -1.103204041719436646e-01 -1.688227206468582153e-01 -1.122403591871261597e-01 3.024412393569946289e-01 7.017505168914794922e-02 -1.815614104270935059e-01 1.472620069980621338e-01 -1.884751021862030029e-02 -1.351772546768188477e-01 -2.329113520681858063e-02
2.000446170568466187e-01 -1.040266379714012146e-01 -6.688134372234344482e-02 2.235098034143447876e-01 -8.300612121820449829e-02 -1.348592638969421387e-01 -8.718019723892211914e-02 3.032036125659942627e-01 7.262621819972991943e-02 -1.676052510738372803e-01 1.586129069328308105e-01 -3.480971790850162506e-03 -1.283288151025772095e-01 -2.679841127246618271e-03
2.476064711809158325e-01 -1.174208521842956543e-01 -1.046621352434158325e-01 2.257952094078063965e-01 -9.522914141416549683e-02 -1.683484464883804321e-01 -1.168310940265655518e-01 3.120945692062377930e-01 7.446974515914916992e-02 -2.050615102052688599e-01 1.805462539196014404e-01 -2.095719240605831146e-02 -1.446058303117752075e-01 -2.291955798864364624e-02
2.418580949306488037e-01 -1.205726191401481628e-01 -8.770684897899627686e-02 2.185835540294647217e-01 -9.634791314601898193e-02 -1.637828946113586426e-01 -1.181983351707458496e-01 3.035401403903961182e-01 7.320562750101089478e-02 -1.948633641004562378e-01 1.762209832668304443e-01 4.185456782579421997e-03 -1.349064856767654419e-01 -3.081228770315647125e-02
2.875234782695770264e-01 -1.194473952054977417e-01 -1.150156855583190918e-01 2.486068159341812134e-01 -8.820249885320663452e-02 -1.676535457372665405e-01 -1.412259489297866821e-01 3.423624038696289062e-01 1.036074906587600708e-01 -2.199198603630065918e-01 1.996345818042755127e-01 -9.101714938879013062e-03 -1.483899354934692383e-01 -2.748121693730354309e-02
2.479708343744277954e-01 -1.276692003011703491e-01 -1.031844392418861389e-01 2.359425127506256104e-01 -9.184023737907409668e-02 -1.579203009605407715e-01 -1.182243227958679199e-01 3.217016160488128662e-01 9.453152120113372803e-02 -2.039464712142944336e-01 1.813906282186508179e-01 9.522347711026668549e-03 -1.507355868816375732e-01 -2.104972302913665771e-02
2.885525822639465332e-01 -1.290891915559768677e-01 -1.175265163183212280e-01 2.756710648536682129e-01 -8.558217436075210571e-02 -1.565891802310943604e-01 -1.505459398031234741e-01 3.513237833976745605e-01 1.054790243506431580e-01 -2.273081094026565552e-01 1.939715147018432617e-01 -2.596678771078586578e-02 -1.765010207891464233e-01 -1.367060840129852295e-02
2.293093949556350708e-01 -1.188756451010704041e-01 -9.025079011917114258e-02 2.163263559341430664e-01 -1.052917018532752991e-01 -1.626080274581909180e-01 -1.127871274948120117e-01 2.956437468528747559e-01 8.578031510114669800e-02 -1.956227868795394897e-01 1.567524075508117676e-01 -1.462147105485200882e-02 -1.303928345441818237e-01 -4.827159270644187927e-02
2.736936509609222412e-01 -1.408310532569885254e-01 -1.047107800841331482e-01 2.539463341236114502e-01 -6.420027464628219604e-02 -1.486173868179321289e-01 -1.421824544668197632e-01 3.466345071792602539e-01 1.110628768801689148e-01 -2.286719381809234619e-01 2.031637430191040039e-01 -9.683549869805574417e-04 -1.631437242031097412e-01 -4.552646726369857788e-02
2.735476791858673096e-01 -1.287590712308883667e-01 -1.116126328706741333e-01 2.699630260467529297e-01 -9.463586658239364624e-02 -1.699516922235488892e-01 -1.370948553085327148e-01 3.540675342082977295e-01 1.006212234497070312e-01 -2.221323400735855103e-01 1.824051886796951294e-01 -1.020082086324691772e-02 -1.617411673069000244e-01 -1.511640008538961411e-02
2.885226607322692871e-01 -1.301592290401458740e-01 -1.185857728123664856e-01 2.609829902648925781e-01 -7.304663956165313721e-02 -1.475332081317901611e-01 -1.470978856086730957e-01 3.525149524211883545e-01 1.084907874464988708e-01 -2.235426306724548340e-01 1.961781084537506104e-01 -5.045478697866201401e-03 -1.680515110492706299e-01 -2.147004008293151855e-02
2.906982004642486572e-01 -1.220134049654006958e-01 -1.101107597351074219e-01 2.489925920963287354e-01 -8.163806796073913574e-02 -1.659370660781860352e-01 -1.366515904664993286e-01 3.323619365692138672e-01 1.070117205381393433e-01 -2.139687985181808472e-01 1.818130463361740112e-01 -1.779871433973312378e-02 -1.577185541391372681e-01 -1.845400966703891754e-02
2.826068699359893799e-01 -1.334929466247558594e-01 -1.096083447337150574e-01 2.497031837701797485e-01 -6.873634457588195801e-02 -1.502173393964767456e-01 -1.405316293239593506e-01 3.411855399608612061e-01 1.199480444192886353e-01 -2.228791713714599609e-01 1.967939734458923340e-01 -1.491321949288249016e-03 -1.633518636226654053e-01 -2.655090577900409698e-02
2.279471606016159058e-01 -1.187723353505134583e-01 -8.844050019979476929e-02 2.379791736602783203e-01 -1.104905009269714355e-01 -1.733500361442565918e-01 -1.003937050700187683e-01 2.963358461856842041e-01 5.645891278982162476e-02 -1.876796782016754150e-01 1.453770548105239868e-01 -2.126937918365001678e-02 -1.362089514732360840e-01 6.527650170028209686e-03
2.696965634822845459e-01 -1.123044639825820923e-01 -1.016727238893508911e-01 2.327453196048736572e-01 -8.918084204196929932e-02 -1.642324328422546387e-01 -1.329221725463867188e-01 3.339825272560119629e-01 1.067062988877296448e-01 -1.997269243001937866e-01 1.861216574907302856e-01 1.471241936087608337e-03 -1.461403220891952515e-01 -1.798738166689872742e-02
2.441264092922210693e-01 -1.128847599029541016e-01 -1.036468371748924255e-01 2.114281058311462402e-01 -9.078083932399749756e-02 -1.664778292179107666e-01 -1.188581585884094238e-01 3.050815463066101074e-01 8.281427621841430664e-02 -1.966623961925506592e-01 1.508957147598266602e-01 -2.321279793977737427e-02 -1.332318782806396484e-01 -3.584800288081169128e-02
2.568264007568359375e-01 -1.274608373641967773e-01 -9.149804711341857910e-02 2.401744723320007324e-01 -8.535144478082656860e-02 -1.741782724857330322e-01 -1.258673816919326782e-01 3.235219717025756836e-01 9.658667445182800293e-02 -2.118906825780868530e-01 1.822663396596908569e-01 -1.107663102447986603e-02 -1.454515159130096436e-01 -3.769244253635406494e-02
3.073946833610534668e-01 -1.343096643686294556e-01 -1.217343136668205261e-01 2.764918804168701172e-01 -8.032831549644470215e-02 -1.564150005578994751e-01 -1.451882421970367432e-01 3.655239939689636230e-01 1.192063614726066589e-01 -2.318293005228042603e-01 2.071728855371475220e-01 -1.586827100254595280e-03 -1.696177721023559570e-01 -2.153589576482772827e-02
2.336481213569641113e-01 -1.095506325364112854e-01 -7.957641780376434326e-02 2.064725905656814575e-01 -8.077029138803482056e-02 -1.617313027381896973e-01 -1.100952178239822388e-01 2.870596051216125488e-01 8.820490539073944092e-02 -1.804092675447463989e-01 1.515671014785766602e-01 -1.946075074374675751e-02 -1.368210464715957642e-01 -1.569701358675956726e-02
2.815879881381988525e-01 -1.358535885810852051e-01 -1.076761186122894287e-01 2.549625635147094727e-01 -7.838404923677444458e-02 -1.591552644968032837e-01 -1.424604654312133789e-01 3.447435200214385986e-01 1.152577698230743408e-01 -2.281947731971740723e-01 1.971912831068038940e-01 2.456103451550006866e-03 -1.587899178266525269e-01 -3.322683647274971008e-02
2.735038995742797852e-01 -1.264959275722503662e-01 -1.052907630801200867e-01 2.511921525001525879e-01 -8.565203845500946045e-02 -1.537757962942123413e-01 -1.283445954322814941e-01 3.464539051055908203e-01 1.029348373413085938e-01 -2.146339118480682373e-01 1.866430640220642090e-01 4.692254122346639633e-03 -1.480589061975479126e-01 -2.253893949091434479e-02
2.690402269363403320e-01 -1.288131028413772583e-01 -1.087850555777549744e-01 2.471850961446762085e-01 -7.386141270399093628e-02 -1.324516981840133667e-01 -1.430359035730361938e-01 3.289053440093994141e-01 1.001252308487892151e-01 -2.164770960807800293e-01 1.984952688217163086e-01 -9.179686196148395538e-03 -1.599831432104110718e-01 -2.835860289633274078e-02
2.119300216436386108e-01 -9.873449057340621948e-02 -9.315962344408035278e-02 2.009299695491790771e-01 -1.199002861976623535e-01 -1.709657609462738037e-01 -9.015987813472747803e-02 2.787325382232666016e-01 6.375247985124588013e-02 -1.679202914237976074e-01 1.311387866735458374e-01 2.788122277706861496e-03 -1.141184568405151367e-01 -3.149986965581774712e-03
1.832753568887710571e-01 -9.695871174335479736e-02 -6.413005292415618896e-02 1.854036301374435425e-01 -1.309310048818588257e-01 -1.834905892610549927e-01 -9.315664321184158325e-02 2.578095197677612305e-01 3.991191834211349487e-02 -1.583465635776519775e-01 1.267993003129959106e-01 -2.871712855994701385e-02 -1.230149567127227783e-01 -2.026252262294292450e-02
1.509214639663696289e-01 -1.084463447332382202e-01 -7.447831332683563232e-02 1.592718064785003662e-01 -1.991628408432006836e-01 -1.297726780176162720e-01 -4.174132272601127625e-02 1.496254801750183105e-01 4.361897706985473633e-02 -1.253441721200942993e-01 8.473330736160278320e-02 2.234102413058280945e-02 -9.028743207454681396e-02 -3.794640302658081055e-02
2.045316249132156372e-01 -1.013892069458961487e-01 -7.146884500980377197e-02 1.740814596414566040e-01 -1.749460697174072266e-01 -1.252012848854064941e-01 -6.946039944887161255e-02 1.727374494075775146e-01 7.172806560993194580e-02 -1.524404287338256836e-01 1.076374500989913940e-01 1.608696393668651581e-02 -1.024051159620285034e-01 -7.943360507488250732e-02
3.454550355672836304e-02 -1.994025520980358124e-02 1.831067167222499847e-02 4.729536920785903931e-02 -2.961253821849822998e-01 -2.155432999134063721e-01 5.149442702531814575e-02 5.860428884625434875e-02 -9.373450279235839844e-02 -2.538599306717514992e-03 -1.636695116758346558e-02 -6.963281333446502686e-02 -4.695697873830795288e-02 2.792065031826496124e-02
3.240382671356201172e-02 -4.263483360409736633e-02 3.872997686266899109e-02 6.319679319858551025e-02 -3.068002164363861084e-01 -1.979667395353317261e-01 5.184258520603179932e-02 5.478736758232116699e-02 -8.792157471179962158e-02 -2.024873532354831696e-02 -2.102098660543560982e-03 -9.415784478187561035e-02 -6.544525176286697388e-02 7.253524381667375565e-03
-2.189735323190689087e-02 9.747128933668136597e-04 5.566553026437759399e-02 1.346110925078392029e-02 -3.112825751304626465e-01 -2.333400249481201172e-01 9.492468833923339844e-02 9.805464185774326324e-03 -1.189601346850395203e-01 4.284758120775222778e-02 -6.323108822107315063e-02 -9.913352876901626587e-02 -1.517218537628650665e-02 2.981970459222793579e-02
-9.604679420590400696e-03 -2.302605845034122467e-02 2.964748442173004150e-02 2.347613684833049774e-02 -3.116270601749420166e-01 -2.193815112113952637e-01 5.152485892176628113e-02 1.898012496531009674e-02 -1.219092980027198792e-01 1.621139980852603912e-02 -2.268315851688385010e-02 -6.610152125358581543e-02 -2.887862734496593475e-02 8.591056801378726959e-03
