8.216126821935176849e-03 -3.716507460922002792e-03 -3.526766085997223854e-03 6.506470963358879089e-03 2.915756776928901672e-03 1.266640960238873959e-03 -7.344024255871772766e-03 6.168452091515064240e-03 3.764378372579813004e-03 -5.744404159486293793e-03 -8.080875704763457179e-05 1.420171000063419342e-03 2.375623211264610291e-03 4.491881001740694046e-03
1.228504907339811325e-02 -7.525514811277389526e-03 -5.109797697514295578e-03 9.427069686353206635e-03 5.908950697630643845e-03 2.694697119295597076e-03 -9.530573152005672455e-03 8.960142731666564941e-03 7.164878770709037781e-03 -9.117288514971733093e-03 -2.504860749468207359e-03 2.452713670209050179e-03 5.320893134921789169e-03 5.687240045517683029e-03
2.707809954881668091e-02 -2.334643527865409851e-02 -7.273838855326175690e-03 1.792915351688861847e-02 1.510181184858083725e-02 9.552782401442527771e-03 -1.515152025967836380e-02 1.850449666380882263e-02 1.958179287612438202e-02 -2.318574301898479462e-02 -1.064445916563272476e-02 5.418098997324705124e-03 1.328932214528322220e-02 9.711161255836486816e-03
4.732436686754226685e-02 -3.956560790538787842e-02 -1.485465932637453079e-02 3.204380348324775696e-02 2.918742410838603973e-02 1.878991723060607910e-02 -2.821950800716876984e-02 3.209194540977478027e-02 3.208921477198600769e-02 -4.027071967720985413e-02 -1.780733838677406311e-02 1.043177302926778793e-02 2.583239041268825531e-02 1.759672723710536957e-02
3.712762147188186646e-02 -3.115442395210266113e-02 -1.382324099540710449e-02 2.305407077074050903e-02 2.573064155876636505e-02 1.737403869628906250e-02 -2.581445313990116119e-02 2.555899880826473236e-02 2.367907017469406128e-02 -3.072268888354301453e-02 -1.295346673578023911e-02 8.807936683297157288e-03 2.183707430958747864e-02 1.539549697190523148e-02
3.333519771695137024e-02 -2.570231631398200989e-02 -1.109672058373689651e-02 2.019279636442661285e-02 2.003042213618755341e-02 1.279465667903423309e-02 -2.246381156146526337e-02 2.276863902807235718e-02 2.022437751293182373e-02 -2.710427343845367432e-02 -1.052837446331977844e-02 6.534605752676725388e-03 2.007585577666759491e-02 1.335471216589212418e-02
2.542458102107048035e-02 -1.704749464988708496e-02 -7.988690398633480072e-03 1.492260210216045380e-02 1.378263905644416809e-02 7.146885152906179428e-03 -1.689273305237293243e-02 1.725528761744499207e-02 1.431670971214771271e-02 -1.940972544252872467e-02 -7.017730735242366791e-03 5.720093846321105957e-03 1.463753916323184967e-02 1.184438448399305344e-02
3.867789730429649353e-02 -3.187097236514091492e-02 -1.620167307555675507e-02 2.739731036126613617e-02 2.560141868889331818e-02 1.743222400546073914e-02 -2.799129858613014221e-02 2.623401023447513580e-02 2.362339012324810028e-02 -3.237817808985710144e-02 -1.313942205160856247e-02 7.090544328093528748e-03 2.393303439021110535e-02 1.653338596224784851e-02
3.511708974838256836e-02 -3.025620430707931519e-02 -1.327168289572000504e-02 2.649317681789398193e-02 2.339304983615875244e-02 1.399252749979496002e-02 -2.471993863582611084e-02 2.489857375621795654e-02 2.046941220760345459e-02 -3.068969026207923889e-02 -1.231211796402931213e-02 7.888858206570148468e-03 2.088737674057483673e-02 1.888393238186836243e-02
4.096996039152145386e-02 -3.471865132451057434e-02 -1.648425497114658356e-02 3.249621018767356873e-02 2.933251857757568359e-02 1.911891065537929535e-02 -3.109354153275489807e-02 2.854882553219795227e-02 2.365146949887275696e-02 -3.550733998417854309e-02 -1.427973620593547821e-02 5.536244716495275497e-03 2.520548366010189056e-02 1.946160942316055298e-02
6.009758263826370239e-02 -4.715904593467712402e-02 -2.209213189780712128e-02 4.612936452031135559e-02 4.280232265591621399e-02 2.429623156785964966e-02 -4.359892755746841431e-02 4.166354984045028687e-02 3.695150464773178101e-02 -4.782744497060775757e-02 -2.281721867620944977e-02 6.777036935091018677e-03 3.649433329701423645e-02 3.035633079707622528e-02
1.428378522396087646e-01 -9.330369532108306885e-02 -4.906652495265007019e-02 1.065996587276458740e-01 1.066255867481231689e-01 4.852165281772613525e-02 -9.900753945112228394e-02 9.848414361476898193e-02 9.419819712638854980e-02 -9.557042270898818970e-02 -5.877292156219482422e-02 4.198167473077774048e-03 8.800853788852691650e-02 7.586240023374557495e-02
1.156544610857963562e-01 -7.010368257761001587e-02 -4.134942218661308289e-02 8.419581502676010132e-02 8.637224137783050537e-02 3.381859511137008667e-02 -7.969235628843307495e-02 7.917053997516632080e-02 7.789973169565200806e-02 -7.477263361215591431e-02 -4.695732891559600830e-02 9.934355039149522781e-04 6.894695758819580078e-02 6.430101394653320312e-02
3.050074353814125061e-02 -2.698759548366069794e-02 -1.132855284959077835e-02 2.068363875150680542e-02 2.142759785056114197e-02 1.567566953599452972e-02 -2.277506329119205475e-02 2.044115774333477020e-02 1.689912006258964539e-02 -2.544352971017360687e-02 -7.311622146517038345e-03 3.522265003994107246e-03 1.874170638620853424e-02 1.152671594172716141e-02
3.698065504431724548e-02 -3.342755138874053955e-02 -1.375254243612289429e-02 2.612186223268508911e-02 2.639308944344520569e-02 2.263159677386283875e-02 -2.605428546667098999e-02 2.170648053288459778e-02 1.987145282328128815e-02 -3.152447938919067383e-02 -1.046610996127128601e-02 2.818375127390027046e-03 2.329612895846366882e-02 1.053039729595184326e-02
1.452920679003000259e-02 -1.163500268012285233e-02 -4.515697248280048370e-03 8.084471337497234344e-03 1.104044634848833084e-02 6.237514317035675049e-03 -1.009617652744054794e-02 9.555852040648460388e-03 8.762812241911888123e-03 -9.694908745586872101e-03 -4.964835476130247116e-03 2.392861293628811836e-03 9.871098212897777557e-03 6.643449887633323669e-03
1.806101202964782715e-02 -1.578343659639358521e-02 -6.295276805758476257e-03 1.088054757565259933e-02 1.327747758477926254e-02 8.188165724277496338e-03 -1.345688942819833755e-02 1.175084151327610016e-02 1.083148922771215439e-02 -1.349211391061544418e-02 -5.761394742876291275e-03 3.301109420135617256e-03 1.273974869400262833e-02 8.394948206841945648e-03
2.362539432942867279e-02 -2.073047682642936707e-02 -8.059955202043056488e-03 1.415943633764982224e-02 1.716559939086437225e-02 1.153655163943767548e-02 -1.751085743308067322e-02 1.580766588449478149e-02 1.346204895526170731e-02 -1.868520118296146393e-02 -7.038855925202369690e-03 3.820585785433650017e-03 1.614004746079444885e-02 1.045082416385412216e-02
1.705846749246120453e-02 -1.393259689211845398e-02 -4.791758488863706589e-03 9.774814359843730927e-03 1.278958749026060104e-02 8.009974844753742218e-03 -1.159769017249345779e-02 1.109706051647663116e-02 1.005514524877071381e-02 -1.177112106233835220e-02 -5.194553174078464508e-03 3.179598599672317505e-03 1.160918455570936203e-02 7.675276603549718857e-03
1.302277576178312302e-02 -1.012890972197055817e-02 -5.633241031318902969e-03 8.242213167250156403e-03 8.664577268064022064e-03 5.458833649754524231e-03 -8.939292281866073608e-03 8.183510042726993561e-03 7.881791330873966217e-03 -1.044152304530143738e-02 -4.357820842415094376e-03 2.492175903171300888e-03 8.284745737910270691e-03 5.713799502700567245e-03
4.697128012776374817e-02 -4.067050665616989136e-02 -1.821374334394931793e-02 3.215510025620460510e-02 3.220097720623016357e-02 2.656113728880882263e-02 -3.196117281913757324e-02 2.720194496214389801e-02 2.652775496244430542e-02 -3.888344392180442810e-02 -1.432591024786233902e-02 3.991384059190750122e-03 2.947428449988365173e-02 1.545728277415037155e-02
4.448353871703147888e-02 -3.733408823609352112e-02 -1.545315608382225037e-02 2.878007292747497559e-02 3.030595555901527405e-02 2.387375570833683014e-02 -3.019671328365802765e-02 2.690810337662696838e-02 2.658421359956264496e-02 -3.415210917592048645e-02 -1.403835415840148926e-02 6.120662670582532883e-03 2.595217898488044739e-02 1.652346178889274597e-02
1.705447211861610413e-02 -1.452151685953140259e-02 -4.238159861415624619e-03 9.797235019505023956e-03 1.321662683039903641e-02 7.952138781547546387e-03 -1.160772889852523804e-02 1.194331981241703033e-02 1.037453114986419678e-02 -1.158445980399847031e-02 -4.751422908157110214e-03 3.175626741722226143e-03 1.195900235325098038e-02 8.685599081218242645e-03
2.544688433408737183e-02 -2.139910124242305756e-02 -8.947310969233512878e-03 1.612376049160957336e-02 1.731742545962333679e-02 1.219601556658744812e-02 -1.847708411514759064e-02 1.523955073207616806e-02 1.467351615428924561e-02 -1.908278651535511017e-02 -8.182630874216556549e-03 3.236609045416116714e-03 1.638563908636569977e-02 1.152530591934919357e-02
3.038153797388076782e-02 -2.367954328656196594e-02 -1.220533344894647598e-02 2.294435910880565643e-02 2.171391434967517853e-02 1.354190893471240997e-02 -2.054554037749767303e-02 2.220124565064907074e-02 1.963953301310539246e-02 -2.633366361260414124e-02 -1.187730208039283752e-02 7.335367146879434586e-03 1.612064242362976074e-02 1.522699929773807526e-02
6.713086366653442383e-02 -5.368205532431602478e-02 -3.004398755729198456e-02 4.819855839014053345e-02 4.617170989513397217e-02 3.198077529668807983e-02 -4.874750226736068726e-02 5.004202947020530701e-02 4.133755341172218323e-02 -5.759087577462196350e-02 -2.174634858965873718e-02 1.589006371796131134e-02 3.598373010754585266e-02 3.349618241190910339e-02
6.249114498496055603e-02 -4.812480881810188293e-02 -2.587541379034519196e-02 4.772879928350448608e-02 4.415588825941085815e-02 2.895235270261764526e-02 -4.509151354432106018e-02 4.601459950208663940e-02 3.945484757423400879e-02 -5.707618594169616699e-02 -1.895077526569366455e-02 1.738822273910045624e-02 3.065995126962661743e-02 3.152764961123466492e-02
3.167373314499855042e-02 -2.608195878565311432e-02 -1.352280192077159882e-02 2.312406152486801147e-02 2.207003161311149597e-02 1.575829088687896729e-02 -2.379164472222328186e-02 2.290306240320205688e-02 1.989178918302059174e-02 -2.694623544812202454e-02 -1.121501065790653229e-02 6.994977593421936035e-03 1.586850732564926147e-02 1.560644432902336121e-02
4.075036197900772095e-02 -3.295698016881942749e-02 -1.874856092035770416e-02 3.004537895321846008e-02 2.980684116482734680e-02 2.108965814113616943e-02 -2.970009110867977142e-02 2.933712676167488098e-02 2.491823770105838776e-02 -3.643008321523666382e-02 -1.395042706280946732e-02 9.355561807751655579e-03 2.148369699716567993e-02 1.969531923532485962e-02
6.814445555210113525e-02 -5.330387130379676819e-02 -2.988114580512046814e-02 5.041344091296195984e-02 4.975496605038642883e-02 3.083956986665725708e-02 -4.609205946326255798e-02 5.125792324542999268e-02 4.293121024966239929e-02 -6.010970473289489746e-02 -2.279531024396419525e-02 1.922306045889854431e-02 3.641891479492187500e-02 3.380488231778144836e-02
5.330624058842658997e-02 -4.489478096365928650e-02 -2.623957023024559021e-02 4.075827449560165405e-02 3.747956454753875732e-02 2.355918101966381073e-02 -3.860696777701377869e-02 4.150576144456863403e-02 3.541518002748489380e-02 -4.767397791147232056e-02 -1.972913555800914764e-02 1.711115986108779907e-02 3.252070024609565735e-02 2.767014689743518829e-02
4.600587114691734314e-02 -4.068830609321594238e-02 -2.416047453880310059e-02 3.438188508152961731e-02 3.104964084923267365e-02 1.967007294297218323e-02 -3.238440304994583130e-02 3.613083064556121826e-02 3.148686140775680542e-02 -4.117024317383766174e-02 -1.801338233053684235e-02 1.388322096318006516e-02 3.034709393978118896e-02 2.519485354423522949e-02
6.577742844820022583e-02 -5.248079448938369751e-02 -3.121558390557765961e-02 4.987017437815666199e-02 4.705296084284782410e-02 2.937472984194755554e-02 -4.699705913662910461e-02 4.802090302109718323e-02 4.192535579204559326e-02 -5.744942277669906616e-02 -2.469868212938308716e-02 1.837331987917423248e-02 3.657929971814155579e-02 3.561659902334213257e-02
2.736475877463817596e-02 -2.142737433314323425e-02 -1.263236161321401596e-02 2.026009000837802887e-02 1.969091780483722687e-02 1.306987646967172623e-02 -1.967919990420341492e-02 1.933441869914531708e-02 1.673416048288345337e-02 -2.320413663983345032e-02 -1.067630294710397720e-02 5.441454239189624786e-03 1.364850532263517380e-02 1.580497249960899353e-02
4.492634907364845276e-02 -3.400513902306556702e-02 -2.130995877087116241e-02 3.403051197528839111e-02 3.289541229605674744e-02 2.105267345905303955e-02 -3.241230174899101257e-02 3.186382353305816650e-02 2.777722477912902832e-02 -3.922873735427856445e-02 -1.665573567152023315e-02 1.060373336076736450e-02 2.384936995804309845e-02 2.333256229758262634e-02
6.048302352428436279e-02 -4.600458219647407532e-02 -2.517122030258178711e-02 4.211893677711486816e-02 4.098345339298248291e-02 2.179638668894767761e-02 -3.895992785692214966e-02 3.695995733141899109e-02 3.858824074268341064e-02 -4.552524536848068237e-02 -2.366650849580764771e-02 9.912231937050819397e-03 3.807244077324867249e-02 2.893934771418571472e-02
4.593290388584136963e-02 -3.696552291512489319e-02 -2.100978605449199677e-02 3.222454339265823364e-02 3.104351833462715149e-02 1.869780942797660828e-02 -2.893640846014022827e-02 3.148211538791656494e-02 2.918467856943607330e-02 -3.754159435629844666e-02 -1.736400090157985687e-02 9.031843394041061401e-03 2.964539267122745514e-02 2.234417572617530823e-02
5.346154049038887024e-02 -4.602909460663795471e-02 -2.829327993094921112e-02 3.870506957173347473e-02 3.463526815176010132e-02 2.350298874080181122e-02 -3.417941182851791382e-02 4.069108143448829651e-02 3.672677278518676758e-02 -4.890080541372299194e-02 -1.876182667911052704e-02 1.246065273880958557e-02 3.454998508095741272e-02 2.862551808357238770e-02
2.621587179601192474e-02 -2.113662287592887878e-02 -1.219353638589382172e-02 1.729976013302803040e-02 1.680760085582733154e-02 1.107910741120576859e-02 -1.624918729066848755e-02 1.825011894106864929e-02 1.689665764570236206e-02 -2.170410938560962677e-02 -9.167692624032497406e-03 4.806639160960912704e-03 1.692539826035499573e-02 1.171857584267854691e-02
5.276536196470260620e-02 -3.486043959856033325e-02 -1.948370225727558136e-02 3.328035771846771240e-02 3.228893503546714783e-02 2.281671389937400818e-02 -3.322689607739448547e-02 3.007506951689720154e-02 3.044321388006210327e-02 -3.685463964939117432e-02 -1.895558275282382965e-02 5.513867828994989395e-03 2.571932785212993622e-02 1.879169046878814697e-02
4.619724303483963013e-02 -3.027181327342987061e-02 -1.839957758784294128e-02 2.920327335596084595e-02 2.874542027711868286e-02 2.003243938088417053e-02 -3.022418543696403503e-02 2.880536951124668121e-02 2.825517207384109497e-02 -3.223362565040588379e-02 -1.592051982879638672e-02 3.401322988793253899e-03 2.332450449466705322e-02 1.446250546723604202e-02
6.268274039030075073e-02 -4.668333753943443298e-02 -2.323416806757450104e-02 3.843941539525985718e-02 4.037813842296600342e-02 2.534283697605133057e-02 -4.118638485670089722e-02 3.992929682135581970e-02 3.923058509826660156e-02 -4.508033022284507751e-02 -2.360689640045166016e-02 7.292276713997125626e-03 3.873121365904808044e-02 1.931868121027946472e-02
4.402842000126838684e-02 -3.298122063279151917e-02 -1.800929568707942963e-02 2.849018946290016174e-02 2.907314896583557129e-02 1.856033131480216980e-02 -2.993836998939514160e-02 3.224195167422294617e-02 2.870286442339420319e-02 -3.233300149440765381e-02 -1.660321094095706940e-02 6.027700845152139664e-03 2.450692094862461090e-02 1.494778320193290710e-02
2.696695365011692047e-02 -2.185887470841407776e-02 -8.726974949240684509e-03 1.845493167638778687e-02 1.651680655777454376e-02 9.045990183949470520e-03 -1.708373986184597015e-02 1.784048415720462799e-02 1.797431334853172302e-02 -2.286808006465435028e-02 -1.112466957420110703e-02 3.733089426532387733e-03 1.789481565356254578e-02 1.145673915743827820e-02
2.539262548089027405e-02 -2.360641025006771088e-02 -1.368483062833547592e-02 1.628897897899150848e-02 1.000019442290067673e-02 1.395230647176504135e-02 -2.187783457338809967e-02 2.031336911022663116e-02 1.838697865605354309e-02 -2.793149277567863464e-02 -8.363489992916584015e-03 8.238645968958735466e-04 1.635286584496498108e-02 3.248068504035472870e-03
4.439006000757217407e-02 -3.709015622735023499e-02 -1.836253330111503601e-02 2.690442465245723724e-02 2.594224736094474792e-02 1.846291124820709229e-02 -3.260282054543495178e-02 2.990736067295074463e-02 2.793378382921218872e-02 -3.628369420766830444e-02 -1.284752786159515381e-02 1.161926146596670151e-02 2.432652376592159271e-02 1.507641747593879700e-02
4.828714206814765930e-02 -4.036171734333038330e-02 -2.242693491280078888e-02 3.029287606477737427e-02 2.539095096290111542e-02 2.559733949601650238e-02 -3.774613887071609497e-02 3.485437482595443726e-02 3.203909844160079956e-02 -4.386369138956069946e-02 -1.503081806004047394e-02 7.196694146841764450e-03 2.366430684924125671e-02 1.362460479140281677e-02
