7.608070969581604004e-03 -7.076831068843603134e-03 -2.800164977088570595e-03 6.329301744699478149e-03 3.649691119790077209e-03 3.341019386425614357e-03 -5.692531354725360870e-03 4.903051070868968964e-03 4.385621286928653717e-03 -7.305926177650690079e-03 -2.786292694509029388e-03 1.782871200703084469e-03 4.917988553643226624e-03 3.822792321443557739e-03
1.500153169035911560e-02 -1.287088636308908463e-02 -5.276262760162353516e-03 1.137754041701555252e-02 8.123492822051048279e-03 4.428186453878879547e-03 -9.750865399837493896e-03 1.018884126096963882e-02 8.400911465287208557e-03 -1.212397031486034393e-02 -5.761446431279182434e-03 3.723879344761371613e-03 8.865571580827236176e-03 8.458702825009822845e-03
2.772089093923568726e-02 -2.228397130966186523e-02 -1.024989970028400421e-02 1.997842825949192047e-02 1.840409077703952789e-02 1.365784183144569397e-02 -1.727608218789100647e-02 1.809345744550228119e-02 1.950861886143684387e-02 -2.173192054033279419e-02 -1.170153357088565826e-02 1.962757669389247894e-03 1.443886384367942810e-02 1.357028167694807053e-02
4.051364585757255554e-02 -3.074916452169418335e-02 -1.370278652757406235e-02 2.987044863402843475e-02 2.524054422974586487e-02 1.932625286281108856e-02 -2.423933520913124084e-02 2.546493336558341980e-02 2.770963683724403381e-02 -3.327960520982742310e-02 -1.689815148711204529e-02 4.607000853866338730e-03 2.132434584200382233e-02 1.826753653585910797e-02
2.197120711207389832e-02 -1.674921624362468719e-02 -8.216567337512969971e-03 1.441902946680784225e-02 1.208899170160293579e-02 7.844342850148677826e-03 -1.448925025761127472e-02 1.341922301799058914e-02 1.552745141088962555e-02 -1.617651246488094330e-02 -6.681471597403287888e-03 1.528595923446118832e-03 1.215753797441720963e-02 1.001978572458028793e-02
1.533657684922218323e-02 -1.627503521740436554e-02 -4.344121553003787994e-03 1.281136274337768555e-02 1.191504206508398056e-02 6.985933985561132431e-03 -1.097338460385799408e-02 9.930202737450599670e-03 1.336883939802646637e-02 -1.205911580473184586e-02 -7.647874765098094940e-03 2.993380650877952576e-03 1.060731522738933563e-02 9.532826021313667297e-03
1.259558647871017456e-02 -1.350871473550796509e-02 -4.181759431958198547e-03 1.062967348843812943e-02 9.534595534205436707e-03 6.158761680126190186e-03 -1.014379691332578659e-02 8.799782954156398773e-03 1.121088676154613495e-02 -1.000555697828531265e-02 -5.844429600983858109e-03 2.733596600592136383e-03 8.850199170410633087e-03 7.207642309367656708e-03
3.647715225815773010e-02 -3.163979947566986084e-02 -1.592526212334632874e-02 2.510519884526729584e-02 2.467906847596168518e-02 1.426892075687646866e-02 -2.332670427858829498e-02 2.615340799093246460e-02 2.458630129694938660e-02 -2.929241396486759186e-02 -1.519815064966678619e-02 1.169744320213794708e-02 2.524283714592456818e-02 1.739652082324028015e-02
3.480129316449165344e-02 -2.977822534739971161e-02 -1.313026808202266693e-02 2.401252463459968567e-02 2.269610203802585602e-02 1.379233412444591522e-02 -2.181851491332054138e-02 2.479855343699455261e-02 2.402402460575103760e-02 -2.915955521166324615e-02 -1.326667331159114838e-02 1.369726285338401794e-02 2.262729033827781677e-02 1.679050549864768982e-02
3.790871053934097290e-02 -3.318344429135322571e-02 -1.809707656502723694e-02 2.515674941241741180e-02 2.751173637807369232e-02 1.416803523898124695e-02 -2.332345582544803619e-02 2.656300738453865051e-02 2.685187198221683502e-02 -2.848711609840393066e-02 -1.703885570168495178e-02 1.161431148648262024e-02 2.829160168766975403e-02 1.875822246074676514e-02
3.499373421072959900e-02 -2.900206111371517181e-02 -1.660905033349990845e-02 2.348966151475906372e-02 2.344804257154464722e-02 1.226172130554914474e-02 -2.156933769583702087e-02 2.483783476054668427e-02 2.371180057525634766e-02 -2.598037943243980408e-02 -1.566297933459281921e-02 1.046693604439496994e-02 2.406410686671733856e-02 1.682886853814125061e-02
1.231596320867538452e-01 -1.093669608235359192e-01 -5.852610617876052856e-02 8.766601234674453735e-02 8.210476487874984741e-02 5.485558137297630310e-02 -8.189650624990463257e-02 8.297365903854370117e-02 8.847877383232116699e-02 -9.701981395483016968e-02 -4.971541464328765869e-02 3.469489142298698425e-02 8.675520122051239014e-02 5.916580930352210999e-02
1.097565814852714539e-01 -1.005189791321754456e-01 -5.127613991498947144e-02 7.842560857534408569e-02 7.143711298704147339e-02 5.127997696399688721e-02 -7.568032294511795044e-02 7.556694000959396362e-02 7.543896138668060303e-02 -8.915869891643524170e-02 -4.138278588652610779e-02 3.033946640789508820e-02 7.736580073833465576e-02 5.024876818060874939e-02
3.106113523244857788e-02 -2.687872946262359619e-02 -1.135530881583690643e-02 2.121619507670402527e-02 1.646554842591285706e-02 1.322075165808200836e-02 -1.924653165042400360e-02 1.929315924644470215e-02 1.897048205137252808e-02 -2.421724796295166016e-02 -1.083108223974704742e-02 6.291583646088838577e-03 1.865667477250099182e-02 1.297361962497234344e-02
3.024500049650669098e-02 -2.637374214828014374e-02 -1.021672505885362625e-02 1.919203996658325195e-02 1.652035303413867950e-02 1.154245529323816299e-02 -1.873937249183654785e-02 1.928512379527091980e-02 2.015704102814197540e-02 -2.368081547319889069e-02 -1.068803668022155762e-02 7.167989853769540787e-03 1.692021265625953674e-02 1.334039866924285889e-02
1.753132790327072144e-02 -1.101497281342744827e-02 -6.687399465590715408e-03 8.970353752374649048e-03 9.080521762371063232e-03 5.425634793937206268e-03 -9.868016466498374939e-03 1.115523558109998703e-02 1.087955478578805923e-02 -1.098797749727964401e-02 -5.303746555000543594e-03 4.028731957077980042e-03 1.056451536715030670e-02 6.066434551030397415e-03
2.382101118564605713e-02 -1.698571816086769104e-02 -8.644106797873973846e-03 1.319515798240900040e-02 1.164255011826753616e-02 7.434929721057415009e-03 -1.360088866204023361e-02 1.504340488463640213e-02 1.509015727788209915e-02 -1.576855033636093140e-02 -7.463335059583187103e-03 5.711204372346401215e-03 1.380072720348834991e-02 8.505495265126228333e-03
2.862697467207908630e-02 -2.079601585865020752e-02 -9.905257262289524078e-03 1.638542860746383667e-02 1.471616700291633606e-02 8.868523873388767242e-03 -1.619656756520271301e-02 1.798607967793941498e-02 1.769997552037239075e-02 -1.971012167632579803e-02 -9.161496534943580627e-03 6.686860695481300354e-03 1.621491089463233948e-02 1.152674946933984756e-02
2.596049755811691284e-02 -1.804470084607601166e-02 -1.012992300093173981e-02 1.434960588812828064e-02 1.307586487382650375e-02 8.203794248402118683e-03 -1.483739260584115982e-02 1.698298752307891846e-02 1.632107049226760864e-02 -1.752328872680664062e-02 -8.131016045808792114e-03 6.518665701150894165e-03 1.477442868053913116e-02 9.344260208308696747e-03
1.678614877164363861e-02 -1.587038114666938782e-02 -5.866300780326128006e-03 1.084673497825860977e-02 7.520003709942102432e-03 6.763446610420942307e-03 -9.987497702240943909e-03 1.137588452547788620e-02 1.156039070338010788e-02 -1.406978629529476166e-02 -7.903333753347396851e-03 3.180103143677115440e-03 1.082798000425100327e-02 5.841291975229978561e-03
4.142965003848075867e-02 -3.979762643575668335e-02 -1.362023688852787018e-02 2.782164141535758972e-02 2.151061035692691803e-02 1.684196107089519501e-02 -2.569052018225193024e-02 2.669243887066841125e-02 2.988066896796226501e-02 -3.476746007800102234e-02 -1.822363026440143585e-02 1.032252795994281769e-02 2.675231173634529114e-02 1.716272905468940735e-02
4.114715009927749634e-02 -3.661240637302398682e-02 -1.561061106622219086e-02 2.962992154061794281e-02 2.577435784041881561e-02 1.772413589060306549e-02 -2.719662152230739594e-02 2.644093520939350128e-02 3.036507591605186462e-02 -3.396563604474067688e-02 -1.721914112567901611e-02 1.007379684597253799e-02 2.534226328134536743e-02 1.974908635020256042e-02
2.729902230203151703e-02 -1.776357367634773254e-02 -1.157212816178798676e-02 1.394462678581476212e-02 1.267422456294298172e-02 8.312173187732696533e-03 -1.530342549085617065e-02 1.799793727695941925e-02 1.664520241320133209e-02 -1.673071831464767456e-02 -7.899275049567222595e-03 6.464880891144275665e-03 1.430945377796888351e-02 8.813234046101570129e-03
3.148259222507476807e-02 -2.482130937278270721e-02 -8.383588865399360657e-03 2.157988958060741425e-02 1.731954701244831085e-02 9.142231196165084839e-03 -1.770566776394844055e-02 1.986665278673171997e-02 1.879384182393550873e-02 -2.381716668605804443e-02 -1.046769972890615463e-02 7.654387969523668289e-03 1.877960935235023499e-02 1.453263778239488602e-02
2.929484099149703979e-02 -1.950741745531558990e-02 -6.408430635929107666e-03 2.042740583419799805e-02 1.647368073463439941e-02 1.230059564113616943e-02 -1.707401312887668610e-02 1.639166660606861115e-02 1.846652850508689880e-02 -2.190946787595748901e-02 -8.475260809063911438e-03 5.899722222238779068e-03 1.457553356885910034e-02 1.323118992149829865e-02
7.026287913322448730e-02 -4.435840994119644165e-02 -2.076122164726257324e-02 4.802631586790084839e-02 3.758325427770614624e-02 2.605573646724224091e-02 -4.173027351498603821e-02 4.113866761326789856e-02 4.211909696459770203e-02 -5.051588639616966248e-02 -2.341648191213607788e-02 1.038735173642635345e-02 3.421813249588012695e-02 3.440242633223533630e-02
6.261143833398818970e-02 -4.177759960293769836e-02 -1.769101247191429138e-02 4.277915880084037781e-02 3.486761078238487244e-02 2.261702157557010651e-02 -3.818576037883758545e-02 3.741663321852684021e-02 3.845561668276786804e-02 -4.473656415939331055e-02 -2.108866348862648010e-02 9.968468919396400452e-03 3.309139236807823181e-02 3.303358331322669983e-02
4.946522414684295654e-02 -3.416118398308753967e-02 -1.551903225481510162e-02 3.464263305068016052e-02 2.880152128636837006e-02 2.016332931816577911e-02 -3.043153136968612671e-02 2.897421829402446747e-02 3.185011446475982666e-02 -3.676434606313705444e-02 -1.660232432186603546e-02 7.012729533016681671e-03 2.644014731049537659e-02 2.487443946301937103e-02
5.926589295268058777e-02 -4.007062315940856934e-02 -1.685330457985401154e-02 4.137320071458816528e-02 3.325706720352172852e-02 2.252868004143238068e-02 -3.617383912205696106e-02 3.526053950190544128e-02 3.705937415361404419e-02 -4.350478947162628174e-02 -1.971060410141944885e-02 8.468911051750183105e-03 3.082258626818656921e-02 3.032787516713142395e-02
7.536842674016952515e-02 -4.975087940692901611e-02 -2.720116637647151947e-02 4.848632588982582092e-02 4.411867633461952209e-02 2.895731665194034576e-02 -4.570277780294418335e-02 4.528586566448211670e-02 4.887725412845611572e-02 -5.275520309805870056e-02 -2.691834978759288788e-02 1.306247152388095856e-02 3.959324955940246582e-02 3.671704605221748352e-02
4.860345274209976196e-02 -3.108492121100425720e-02 -1.552329212427139282e-02 3.430082276463508606e-02 3.231487050652503967e-02 2.133041061460971832e-02 -3.181509673595428467e-02 2.976889163255691528e-02 3.001483343541622162e-02 -3.530305996537208557e-02 -1.838193647563457489e-02 3.727749222889542580e-03 2.315081655979156494e-02 2.536664716899394989e-02
4.975185543298721313e-02 -3.314660489559173584e-02 -1.767360605299472809e-02 3.485560417175292969e-02 3.297780454158782959e-02 2.200239151716232300e-02 -3.329924866557121277e-02 3.208696469664573669e-02 3.026447445154190063e-02 -3.600385785102844238e-02 -1.994477584958076477e-02 5.064876284450292587e-03 2.333023212850093842e-02 2.557308413088321686e-02
6.235411763191223145e-02 -4.293794557452201843e-02 -1.925921067595481873e-02 4.280166700482368469e-02 3.595790266990661621e-02 2.589851990342140198e-02 -3.887689858675003052e-02 3.902522101998329163e-02 3.865303844213485718e-02 -4.653190448880195618e-02 -2.033872343599796295e-02 1.060602907091379166e-02 3.051785752177238464e-02 2.871306240558624268e-02
3.774263337254524231e-02 -2.948319353163242340e-02 -1.259131170809268951e-02 2.720768749713897705e-02 2.287242189049720764e-02 1.756615564227104187e-02 -2.501582913100719452e-02 2.497258968651294708e-02 2.456913888454437256e-02 -3.178155049681663513e-02 -1.270536892116069794e-02 8.111782371997833252e-03 2.135577611625194550e-02 1.793740317225456238e-02
4.351084679365158081e-02 -3.039149940013885498e-02 -1.513773482292890549e-02 2.998048812150955200e-02 2.354233339428901672e-02 1.685161516070365906e-02 -2.730852365493774414e-02 2.679011970758438110e-02 2.702940814197063446e-02 -3.251294046640396118e-02 -1.505878195166587830e-02 8.501409552991390228e-03 2.284967713057994843e-02 2.123553864657878876e-02
5.322999507188796997e-02 -4.292025789618492126e-02 -2.495270222425460815e-02 3.693241626024246216e-02 3.759869188070297241e-02 2.086974121630191803e-02 -3.738752007484436035e-02 3.865285217761993408e-02 3.456776589155197144e-02 -4.524420946836471558e-02 -1.991225033998489380e-02 1.398956775665283203e-02 3.442660719156265259e-02 3.004275634884834290e-02
4.588960483670234680e-02 -3.529303520917892456e-02 -2.088836953043937683e-02 3.240884467959403992e-02 3.190447390079498291e-02 1.927557401359081268e-02 -3.247583657503128052e-02 3.249756991863250732e-02 2.918727695941925049e-02 -3.790739551186561584e-02 -1.699884422123432159e-02 9.670305997133255005e-03 2.833135053515434265e-02 2.313045971095561981e-02
6.892872601747512817e-02 -4.332257807254791260e-02 -2.953883446753025055e-02 4.791954532265663147e-02 4.745477810502052307e-02 2.898160740733146667e-02 -4.668868705630302429e-02 4.489783197641372681e-02 4.641852527856826782e-02 -5.167475342750549316e-02 -2.544225752353668213e-02 3.880382049828767776e-03 3.335656598210334778e-02 3.266725316643714905e-02
3.080959618091583252e-02 -2.147391811013221741e-02 -1.419397350400686264e-02 2.126648835837841034e-02 2.054884284734725952e-02 1.278915628790855408e-02 -2.144513465464115143e-02 2.138767391443252563e-02 2.069925703108310699e-02 -2.498437091708183289e-02 -1.118358038365840912e-02 4.164113663136959076e-03 1.590719446539878845e-02 1.404744293540716171e-02
5.778684467077255249e-02 -4.354956373572349548e-02 -3.162288293242454529e-02 3.994460031390190125e-02 3.839382901787757874e-02 1.852710731327533722e-02 -3.725416585803031921e-02 4.547583311796188354e-02 3.586205840110778809e-02 -4.940559342503547668e-02 -2.536207064986228943e-02 1.322069391608238220e-02 2.718930318951606750e-02 3.143401443958282471e-02
4.575582966208457947e-02 -3.470646589994430542e-02 -2.389012835919857025e-02 3.278426080942153931e-02 3.231038153171539307e-02 1.655805855989456177e-02 -3.047037683427333832e-02 3.552724793553352356e-02 2.926080487668514252e-02 -3.987779468297958374e-02 -1.976260356605052948e-02 1.170071028172969818e-02 2.421608008444309235e-02 2.468047291040420532e-02
4.475085437297821045e-02 -3.374887630343437195e-02 -2.090626023709774017e-02 3.321395814418792725e-02 3.130798786878585815e-02 1.844211667776107788e-02 -3.089743852615356445e-02 3.147657960653305054e-02 2.840923890471458435e-02 -3.821839019656181335e-02 -1.692858710885047913e-02 1.048498786985874176e-02 2.232137508690357208e-02 2.368118427693843842e-02
2.908526919782161713e-02 -2.048510126769542694e-02 -1.384085603058338165e-02 2.142946235835552216e-02 2.104725502431392670e-02 1.125565543770790100e-02 -1.942742988467216492e-02 2.086381800472736359e-02 1.785154268145561218e-02 -2.518116496503353119e-02 -1.034273765981197357e-02 5.157486069947481155e-03 1.455365587025880814e-02 1.541366800665855408e-02
3.099563159048557281e-02 -2.467798255383968353e-02 -1.315997075289487839e-02 2.108095027506351471e-02 1.662495546042919159e-02 1.384828519076108932e-02 -1.947333663702011108e-02 2.262075617909431458e-02 1.752740703523159027e-02 -2.558659948408603668e-02 -1.205941196531057358e-02 9.744278155267238617e-03 1.621006056666374207e-02 1.262771617621183395e-02
5.174294486641883850e-02 -5.115153267979621887e-02 -1.792574115097522736e-02 4.098816588521003723e-02 3.184633329510688782e-02 2.474421076476573944e-02 -3.657176718115806580e-02 3.910244256258010864e-02 3.176071494817733765e-02 -4.708353430032730103e-02 -2.180972136557102203e-02 1.829620636999607086e-02 3.537357226014137268e-02 2.527569793164730072e-02
5.387636646628379822e-02 -4.702759161591529846e-02 -2.385171689093112946e-02 3.993191570043563843e-02 3.765366598963737488e-02 2.745819650590419769e-02 -3.865967690944671631e-02 3.757684677839279175e-02 3.578657284379005432e-02 -4.850806668400764465e-02 -2.071659825742244720e-02 1.497806422412395477e-02 3.521614149212837219e-02 2.540999650955200195e-02
7.741503417491912842e-02 -7.127092778682708740e-02 -3.028438240289688110e-02 5.762033537030220032e-02 4.933075234293937683e-02 3.860858455300331116e-02 -5.474625155329704285e-02 5.725270509719848633e-02 4.992437362670898438e-02 -6.901765614748001099e-02 -3.057052567601203918e-02 2.159274183213710785e-02 4.851791262626647949e-02 3.760464116930961609e-02
