6.899468600749969482e-03 -4.920336883515119553e-03 -1.521827653050422668e-03 5.723178386688232422e-03 2.860554028302431107e-03 1.496562734246253967e-03 -4.435289185494184494e-03 5.195701494812965393e-03 3.041831543669104576e-03 -5.976223386824131012e-03 -7.830687100067734718e-04 1.586186583153903484e-03 2.186226658523082733e-03 4.822173621505498886e-03
8.583419024944305420e-03 -5.834591574966907501e-03 -2.865284681320190430e-03 7.006872911006212234e-03 5.394593812525272369e-03 3.270970890298485756e-03 -6.058068014681339264e-03 5.403306800872087479e-03 4.562642425298690796e-03 -7.586748339235782623e-03 -1.555464463308453560e-03 1.930446596816182137e-03 4.801690578460693359e-03 5.490446928888559341e-03
2.730471640825271606e-02 -2.269860729575157166e-02 -9.424109011888504028e-03 1.994127407670021057e-02 1.783650740981101990e-02 1.080758124589920044e-02 -1.856453157961368561e-02 1.911293528974056244e-02 1.620310917496681213e-02 -2.269703894853591919e-02 -9.235322475433349609e-03 7.189994212239980698e-03 1.582801900804042816e-02 1.350340247154235840e-02
2.379410341382026672e-02 -1.808539405465126038e-02 -9.722228161990642548e-03 1.661476492881774902e-02 1.482591591775417328e-02 8.305186405777931213e-03 -1.631451211869716644e-02 1.631096750497817993e-02 1.386627648025751114e-02 -2.038407139480113983e-02 -8.295590057969093323e-03 6.322792731225490570e-03 1.362247951328754425e-02 1.122487895190715790e-02
2.316935732960700989e-02 -1.652872748672962189e-02 -8.567601442337036133e-03 1.457309257239103317e-02 1.411019917577505112e-02 9.205842390656471252e-03 -1.435734983533620834e-02 1.475920155644416809e-02 1.283904444426298141e-02 -1.793459244072437286e-02 -7.614934816956520081e-03 5.370027851313352585e-03 1.204171683639287949e-02 9.703173302114009857e-03
3.004678152501583099e-02 -2.194864861667156219e-02 -1.067524496465921402e-02 1.837102323770523071e-02 1.796891912817955017e-02 1.288988534361124039e-02 -1.991495303809642792e-02 2.014181762933731079e-02 1.836845837533473969e-02 -2.387637831270694733e-02 -1.030091755092144012e-02 4.523059353232383728e-03 1.502176467329263687e-02 1.093753054738044739e-02
2.127175405621528625e-02 -1.734069548547267914e-02 -9.380842559039592743e-03 1.360610313713550568e-02 1.471168920397758484e-02 9.966397657990455627e-03 -1.664895564317703247e-02 1.573066413402557373e-02 1.381761953234672546e-02 -1.897810585796833038e-02 -8.745689876377582550e-03 2.574125304818153381e-03 1.056326553225517273e-02 9.069400839507579803e-03
2.603676542639732361e-02 -2.262088842689990997e-02 -1.040745154023170471e-02 1.793707162141799927e-02 1.573496311902999878e-02 9.239233098924160004e-03 -1.672035269439220428e-02 1.830848678946495056e-02 1.860997453331947327e-02 -2.012821286916732788e-02 -1.136798504739999771e-02 6.440430879592895508e-03 1.680007204413414001e-02 1.230925973504781723e-02
3.708415478467941284e-02 -3.279914706945419312e-02 -1.255639269948005676e-02 2.466984838247299194e-02 2.166633680462837219e-02 1.217961311340332031e-02 -2.260590344667434692e-02 2.693171054124832153e-02 2.863048017024993896e-02 -2.942374721169471741e-02 -1.608009263873100281e-02 8.013356477022171021e-03 2.652582898736000061e-02 1.725602895021438599e-02
1.825045794248580933e-02 -1.788607612252235413e-02 -9.951632469892501831e-03 1.378649752587080002e-02 1.083034183830022812e-02 1.041907258331775665e-02 -1.395260728895664215e-02 1.205903198570013046e-02 1.195920724421739578e-02 -1.343077048659324646e-02 -8.290989324450492859e-03 5.188641604036092758e-03 8.869576267898082733e-03 9.360092692077159882e-03
2.645978704094886780e-02 -2.428896166384220123e-02 -1.268413197249174118e-02 1.878135092556476593e-02 1.548447925597429276e-02 1.231077685952186584e-02 -1.879587396979331970e-02 1.934574358165264130e-02 1.702939346432685852e-02 -2.115877531468868256e-02 -1.252446603029966354e-02 5.904146935790777206e-03 1.516937650740146637e-02 1.223230920732021332e-02
8.201410621404647827e-02 -8.391533792018890381e-02 -3.282896056771278381e-02 6.598592549562454224e-02 6.359656155109405518e-02 5.253003537654876709e-02 -6.088661402463912964e-02 4.686617851257324219e-02 6.525972485542297363e-02 -8.102627843618392944e-02 -2.532534673810005188e-02 1.996936835348606110e-02 4.947859793901443481e-02 4.561815410852432251e-02
5.761485546827316284e-02 -6.004600226879119873e-02 -2.394813671708106995e-02 4.581853747367858887e-02 4.493126645684242249e-02 3.595493361353874207e-02 -4.561699926853179932e-02 3.335671871900558472e-02 4.525929316878318787e-02 -5.736602097749710083e-02 -1.470367144793272018e-02 1.574950665235519409e-02 3.076756559312343597e-02 3.238545358180999756e-02
2.222057059407234192e-02 -1.760749518871307373e-02 -6.730933673679828644e-03 1.564200595021247864e-02 1.177026517689228058e-02 7.221140433102846146e-03 -1.230951864272356033e-02 1.428642868995666504e-02 1.295831426978111267e-02 -1.626401394605636597e-02 -9.584102779626846313e-03 3.691460937261581421e-03 1.316618360579013824e-02 1.048060692846775055e-02
2.510134503245353699e-02 -2.015877701342105865e-02 -9.107118472456932068e-03 1.657009311020374298e-02 1.514772139489650726e-02 6.747209466993808746e-03 -1.407225430011749268e-02 1.671391166746616364e-02 1.644848287105560303e-02 -1.808608509600162506e-02 -1.225730776786804199e-02 6.862923968583345413e-03 1.505879499018192291e-02 1.385366544127464294e-02
1.622455008327960968e-02 -1.092438772320747375e-02 -4.285010509192943573e-03 9.492797777056694031e-03 8.571323007345199585e-03 4.667834378778934479e-03 -8.290856145322322845e-03 9.730547666549682617e-03 9.399651549756526947e-03 -9.457933716475963593e-03 -6.509013008326292038e-03 5.236173514276742935e-03 8.808353915810585022e-03 7.801395840942859650e-03
2.041774615645408630e-02 -1.412533689290285110e-02 -6.564237177371978760e-03 1.235404703766107559e-02 1.152994297444820404e-02 6.384726613759994507e-03 -1.107689086347818375e-02 1.185056101530790329e-02 1.223753951489925385e-02 -1.299027819186449051e-02 -8.681445382535457611e-03 6.627877242863178253e-03 1.222378388047218323e-02 9.686547331511974335e-03
2.351034432649612427e-02 -1.607798039913177490e-02 -8.612801320850849152e-03 1.341044995933771133e-02 1.341362204402685165e-02 6.907297763973474503e-03 -1.224881876260042191e-02 1.422637887299060822e-02 1.426952704787254333e-02 -1.468493323773145676e-02 -1.050768233835697174e-02 8.865175768733024597e-03 1.458415761590003967e-02 1.107690948992967606e-02
1.794878579676151276e-02 -1.161785051226615906e-02 -5.668864119797945023e-03 1.057041436433792114e-02 1.079532317817211151e-02 5.055750720202922821e-03 -9.338634088635444641e-03 1.090885326266288757e-02 1.034392789006233215e-02 -1.050545275211334229e-02 -8.255145512521266937e-03 6.264189258217811584e-03 1.077991537749767303e-02 9.786543436348438263e-03
1.252257358282804489e-02 -1.067726500332355499e-02 -5.656348541378974915e-03 7.972184568643569946e-03 8.691377937793731689e-03 4.615576937794685364e-03 -8.111997507512569427e-03 8.920073509216308594e-03 8.767794817686080933e-03 -1.033993437886238098e-02 -5.974665749818086624e-03 3.949633799493312836e-03 5.957233253866434097e-03 6.904672365635633469e-03
2.816907502710819244e-02 -2.448034286499023438e-02 -1.066127140074968338e-02 1.915108785033226013e-02 1.511727087199687958e-02 8.364301174879074097e-03 -1.642329990863800049e-02 2.099813148379325867e-02 1.850530318915843964e-02 -2.236043289303779602e-02 -1.219504512846469879e-02 8.288759738206863403e-03 1.527424715459346771e-02 1.406124047935009003e-02
3.537371009588241577e-02 -3.330849483609199524e-02 -1.303435489535331726e-02 2.491497062146663666e-02 2.156973257660865784e-02 1.536729559302330017e-02 -2.424403652548789978e-02 2.812317758798599243e-02 2.335295826196670532e-02 -3.138910979032516479e-02 -1.261599734425544739e-02 8.657077327370643616e-03 2.107975073158740997e-02 1.602030172944068909e-02
2.370339445769786835e-02 -1.574096269905567169e-02 -8.239512331783771515e-03 1.363438554108142853e-02 1.499892678111791611e-02 6.923656444996595383e-03 -1.201130356639623642e-02 1.456410065293312073e-02 1.456600148230791092e-02 -1.390594802796840668e-02 -1.135050319135189056e-02 8.850272744894027710e-03 1.510279253125190735e-02 1.275794487446546555e-02
2.722015231847763062e-02 -1.964107155799865723e-02 -9.560934267938137054e-03 1.752731949090957642e-02 1.532851159572601318e-02 9.221270680427551270e-03 -1.499266922473907471e-02 1.678404398262500763e-02 1.707017421722412109e-02 -1.854160428047180176e-02 -1.223518513143062592e-02 7.970762439072132111e-03 1.665775105357170105e-02 1.186092384159564972e-02
3.055644407868385315e-02 -2.501776069402694702e-02 -1.283450331538915634e-02 2.075545303523540497e-02 1.798175647854804993e-02 1.337653771042823792e-02 -2.146448940038681030e-02 2.311274781823158264e-02 2.060021087527275085e-02 -2.631657011806964874e-02 -1.141718029975891113e-02 6.869368255138397217e-03 1.567564159631729126e-02 1.338563300669193268e-02
7.844509929418563843e-02 -6.138049811124801636e-02 -3.189430385828018188e-02 5.263854935765266418e-02 4.408904165029525757e-02 2.985725924372673035e-02 -5.149987712502479553e-02 6.046609580516815186e-02 5.211875960230827332e-02 -6.477829068899154663e-02 -2.815680205821990967e-02 1.881084218621253967e-02 4.327679425477981567e-02 3.603833168745040894e-02
6.253717094659805298e-02 -5.107620730996131897e-02 -2.496872097253799438e-02 4.235558211803436279e-02 3.509944677352905273e-02 2.589849382638931274e-02 -4.246493056416511536e-02 4.944084584712982178e-02 4.311640933156013489e-02 -5.234481021761894226e-02 -2.285882830619812012e-02 1.342641189694404602e-02 3.382416442036628723e-02 2.877215668559074402e-02
4.089470952749252319e-02 -3.489341214299201965e-02 -1.637038215994834900e-02 2.905805036425590515e-02 2.339555323123931885e-02 1.804145239293575287e-02 -2.817700803279876709e-02 3.143293783068656921e-02 2.715263515710830688e-02 -3.635919839143753052e-02 -1.424378715455532074e-02 7.767864502966403961e-03 2.194342017173767090e-02 1.878435723483562469e-02
4.701434820890426636e-02 -3.832537680864334106e-02 -1.837896928191184998e-02 3.134870529174804688e-02 2.634105831384658813e-02 2.025368437170982361e-02 -3.296235203742980957e-02 3.698130324482917786e-02 3.299938514828681946e-02 -3.840300440788269043e-02 -1.706469245254993439e-02 1.017918344587087631e-02 2.335525862872600555e-02 2.188909798860549927e-02
5.538178980350494385e-02 -4.644907638430595398e-02 -2.149761095643043518e-02 3.876105323433876038e-02 3.050727769732475281e-02 2.494828775525093079e-02 -3.828766942024230957e-02 4.379619657993316650e-02 3.752676770091056824e-02 -4.834242910146713257e-02 -2.060505561530590057e-02 8.766148239374160767e-03 2.866141311824321747e-02 2.558541297912597656e-02
4.017960280179977417e-02 -3.241321444511413574e-02 -1.740243844687938690e-02 2.642330713570117950e-02 2.169097401201725006e-02 1.749011315405368805e-02 -2.898331359028816223e-02 3.019066713750362396e-02 2.793308719992637634e-02 -3.424899280071258545e-02 -1.329036988317966461e-02 6.286806892603635788e-03 1.904068142175674438e-02 1.836434006690979004e-02
5.153449252247810364e-02 -4.068475961685180664e-02 -2.286057919263839722e-02 3.349983319640159607e-02 2.654702961444854736e-02 2.092284522950649261e-02 -3.626926615834236145e-02 3.763219714164733887e-02 3.429580852389335632e-02 -4.394532740116119385e-02 -1.703203469514846802e-02 9.604053571820259094e-03 2.652755938470363617e-02 2.271410077810287476e-02
5.418099835515022278e-02 -4.523139819502830505e-02 -2.134105935692787170e-02 3.756172955036163330e-02 2.954953163862228394e-02 2.207918837666511536e-02 -3.689448162913322449e-02 4.185181856155395508e-02 3.676402941346168518e-02 -4.513866826891899109e-02 -2.039686962962150574e-02 1.168160699307918549e-02 2.991017699241638184e-02 2.424743585288524628e-02
2.510922960937023163e-02 -2.128377929329872131e-02 -9.551464579999446869e-03 1.785885542631149292e-02 1.445345673710107803e-02 9.382979944348335266e-03 -1.664333418011665344e-02 1.835117302834987640e-02 1.686403155326843262e-02 -2.010958082973957062e-02 -9.302320890128612518e-03 6.152315996587276459e-03 1.512779854238033295e-02 1.219906006008386612e-02
4.738260060548782349e-02 -3.781505301594734192e-02 -1.983248069882392883e-02 3.211858496069908142e-02 2.755338139832019806e-02 1.828559488058090210e-02 -3.156279027462005615e-02 3.621694445610046387e-02 3.207760304212570190e-02 -3.812487050890922546e-02 -1.690682768821716309e-02 1.289302017539739609e-02 2.636145427823066711e-02 2.168814837932586670e-02
5.100999772548675537e-02 -3.803766146302223206e-02 -2.544550783932209015e-02 3.472189232707023621e-02 3.632215037941932678e-02 1.891510747373104095e-02 -3.433999791741371155e-02 3.735699504613876343e-02 3.163398429751396179e-02 -3.793587163090705872e-02 -2.464249916374683380e-02 9.111583232879638672e-03 3.608754649758338928e-02 3.017639927566051483e-02
4.300764948129653931e-02 -3.242842108011245728e-02 -2.214417420327663422e-02 2.842194959521293640e-02 3.035488352179527283e-02 1.739213243126869202e-02 -2.955942414700984955e-02 3.039631061255931854e-02 2.866427972912788391e-02 -3.408482670783996582e-02 -1.821559667587280273e-02 7.461107335984706879e-03 2.803828567266464233e-02 2.351501584053039551e-02
6.650687009096145630e-02 -5.319247767329216003e-02 -3.070645965635776520e-02 4.219335690140724182e-02 3.854479268193244934e-02 3.102931566536426544e-02 -4.789366573095321655e-02 4.765262827277183533e-02 4.829780757427215576e-02 -5.820469185709953308e-02 -1.993255689740180969e-02 1.107981614768505096e-02 3.465051203966140747e-02 2.922747842967510223e-02
3.558455407619476318e-02 -2.881633676588535309e-02 -1.524267811328172684e-02 2.444697543978691101e-02 2.134226821362972260e-02 1.404724363237619400e-02 -2.439708821475505829e-02 2.504186518490314484e-02 2.410930953919887543e-02 -2.789129316806793213e-02 -1.294430345296859741e-02 8.041891269385814667e-03 2.107010409235954285e-02 1.808786392211914062e-02
5.574462562799453735e-02 -4.344139620661735535e-02 -2.140327170491218567e-02 3.939543664455413818e-02 3.403934836387634277e-02 1.727814227342605591e-02 -3.530536964535713196e-02 3.986286371946334839e-02 3.605553880333900452e-02 -3.820412978529930115e-02 -2.185062132775783539e-02 1.629506796598434448e-02 3.696437925100326538e-02 2.877806127071380615e-02
4.984011501073837280e-02 -3.878280892968177795e-02 -2.149892412126064301e-02 3.286461904644966125e-02 3.401241078972816467e-02 1.914810389280319214e-02 -3.183288127183914185e-02 3.294402360916137695e-02 3.131687641143798828e-02 -3.408028930425643921e-02 -2.294338308274745941e-02 1.317272335290908813e-02 3.236979618668556213e-02 2.691845223307609558e-02
6.517566740512847900e-02 -4.948028922080993652e-02 -2.752320282161235809e-02 4.714286699891090393e-02 4.036136716604232788e-02 2.193665318191051483e-02 -4.270375147461891174e-02 4.461583495140075684e-02 3.651799261569976807e-02 -4.639090597629547119e-02 -2.890437282621860504e-02 1.313723623752593994e-02 3.831328451633453369e-02 3.773304075002670288e-02
5.226180702447891235e-02 -3.838277608156204224e-02 -2.277756668627262115e-02 3.768028691411018372e-02 3.424649685621261597e-02 1.789057627320289612e-02 -3.373904526233673096e-02 3.295091539621353149e-02 2.873990312218666077e-02 -3.559498488903045654e-02 -2.282555028796195984e-02 9.398541413247585297e-03 3.120483271777629852e-02 3.392578661441802979e-02
3.065460920333862305e-02 -2.644394524395465851e-02 -1.075405534356832504e-02 2.056450396776199341e-02 2.021362632513046265e-02 1.191979274153709412e-02 -1.907401718199253082e-02 1.896687969565391541e-02 1.929366402328014374e-02 -2.414791658520698547e-02 -1.379673369228839874e-02 8.078135550022125244e-03 1.633531786501407623e-02 1.623755507171154022e-02
2.010425180196762085e-02 -1.878529600799083710e-02 -5.514333024621009827e-03 1.778854057192802429e-02 1.366686541587114334e-02 1.127766631543636322e-02 -1.206989027559757233e-02 1.749158278107643127e-02 1.305299997329711914e-02 -2.464570850133895874e-02 -5.650395527482032776e-03 8.672624826431274414e-03 1.178331114351749420e-02 1.207475923001766205e-02
3.317658603191375732e-02 -2.942679263651371002e-02 -1.174078881740570068e-02 2.665156871080398560e-02 1.829071529209613800e-02 1.731554791331291199e-02 -2.400486543774604797e-02 2.214122936129570007e-02 1.953271776437759399e-02 -3.119060210883617401e-02 -1.157506275922060013e-02 9.553892537951469421e-03 2.220447361469268799e-02 1.474519260227680206e-02
2.570927143096923828e-02 -2.283761277794837952e-02 -7.855880074203014374e-03 2.042921632528305054e-02 1.530382782220840454e-02 1.425314415246248245e-02 -1.643827743828296661e-02 2.010227367281913757e-02 1.581333577632904053e-02 -3.013381734490394592e-02 -5.054315086454153061e-03 8.800387382507324219e-03 1.513806544244289398e-02 1.394135598093271255e-02
