9.759562090039253235e-03 -1.020777318626642227e-02 -3.044352866709232330e-03 8.539507165551185608e-03 6.248393561691045761e-03 4.414276219904422760e-03 -7.346487604081630707e-03 6.970024667680263519e-03 7.011451758444309235e-03 -9.365045465528964996e-03 -2.993504749611020088e-03 2.179949777200818062e-03 5.679679568856954575e-03 3.559503937140107155e-03
1.388325169682502747e-02 -1.272556651383638382e-02 -4.729507956653833389e-03 1.059729792177677155e-02 9.437944740056991577e-03 5.140095949172973633e-03 -9.933255612850189209e-03 8.660461753606796265e-03 9.743614122271537781e-03 -1.180052943527698517e-02 -4.762659780681133270e-03 2.825400792062282562e-03 8.516689762473106384e-03 6.348684895783662796e-03
2.095414698123931885e-02 -1.488567702472209930e-02 -9.158883243799209595e-03 1.338128186762332916e-02 1.256301626563072205e-02 4.894586745649576187e-03 -1.485702395439147949e-02 1.389339286834001541e-02 1.252337545156478882e-02 -1.590942032635211945e-02 -7.304627913981676102e-03 3.389669349417090416e-03 1.462525408715009689e-02 9.078740142285823822e-03
3.224371001124382019e-02 -2.438634447753429413e-02 -1.260651089251041412e-02 2.194097638130187988e-02 2.161859348416328430e-02 9.314010851085186005e-03 -2.116634696722030640e-02 2.167885191738605499e-02 2.149901911616325378e-02 -2.290694043040275574e-02 -1.004107482731342316e-02 7.577226497232913971e-03 2.249773219227790833e-02 1.702400296926498413e-02
2.942219749093055725e-02 -2.452920377254486084e-02 -1.135660894215106964e-02 2.032233588397502899e-02 1.830888539552688599e-02 7.191251963376998901e-03 -1.873441226780414581e-02 2.079340070486068726e-02 1.843272149562835693e-02 -2.188643813133239746e-02 -9.479938074946403503e-03 6.956621073186397552e-03 1.908586919307708740e-02 1.472316868603229523e-02
2.402688562870025635e-02 -2.089391089975833893e-02 -7.098569534718990326e-03 1.782024279236793518e-02 1.546640787273645401e-02 6.544873584061861038e-03 -1.566566899418830872e-02 1.666420139372348785e-02 1.452798582613468170e-02 -1.847349293529987335e-02 -8.450010791420936584e-03 2.861521439626812935e-03 1.592536084353923798e-02 1.289782859385013580e-02
2.078077569603919983e-02 -1.686958037316799164e-02 -7.404064293950796127e-03 1.389528438448905945e-02 1.509727071970701218e-02 8.275441825389862061e-03 -1.423695683479309082e-02 1.272198371589183807e-02 1.412918791174888611e-02 -1.540586259216070175e-02 -6.794803310185670853e-03 2.254603197798132896e-03 1.369219459593296051e-02 1.094982214272022247e-02
4.530959948897361755e-02 -3.680088743567466736e-02 -1.871937699615955353e-02 3.127154335379600525e-02 2.953135780990123749e-02 1.863982342183589935e-02 -3.084114566445350647e-02 3.012939728796482086e-02 2.908484824001789093e-02 -3.612448275089263916e-02 -1.844610273838043213e-02 9.792949073016643524e-03 2.908345311880111694e-02 1.965001039206981659e-02
2.938191778957843781e-02 -2.588342130184173584e-02 -1.497519575059413910e-02 2.200434915721416473e-02 2.224428951740264893e-02 1.246830821037292480e-02 -2.126322686672210693e-02 2.184525877237319946e-02 2.005439251661300659e-02 -2.646340988576412201e-02 -1.275817770510911942e-02 7.601592689752578735e-03 2.088399976491928101e-02 1.522639393806457520e-02
4.632690548896789551e-02 -3.746998682618141174e-02 -1.777016744017601013e-02 3.085735812783241272e-02 2.869558893144130707e-02 1.816518045961856842e-02 -3.038406372070312500e-02 3.013196401298046112e-02 3.025329299271106720e-02 -3.546114265918731689e-02 -1.960090361535549164e-02 1.200897805392742157e-02 3.054405376315116882e-02 1.840899884700775146e-02
5.880454555153846741e-02 -4.648629575967788696e-02 -2.175481617450714111e-02 4.044640436768531799e-02 3.673889115452766418e-02 2.246790193021297455e-02 -3.769839182496070862e-02 3.845069557428359985e-02 3.806035965681076050e-02 -4.481280967593193054e-02 -2.373701333999633789e-02 1.431719958782196045e-02 3.780087828636169434e-02 2.541881613433361053e-02
1.155070364475250244e-01 -8.588510006666183472e-02 -4.293325543403625488e-02 7.974280416965484619e-02 6.852272897958755493e-02 3.963086381554603577e-02 -6.820286810398101807e-02 7.494484633207321167e-02 7.520598173141479492e-02 -8.638618141412734985e-02 -4.255731031298637390e-02 3.177245706319808960e-02 7.193969935178756714e-02 4.871182516217231750e-02
1.018111631274223328e-01 -7.576746493577957153e-02 -3.908700868487358093e-02 7.046627998352050781e-02 5.843618139624595642e-02 3.630940988659858704e-02 -6.025470793247222900e-02 6.378042697906494141e-02 6.670464575290679932e-02 -7.746433466672897339e-02 -3.532170504331588745e-02 2.633561566472053528e-02 6.186614558100700378e-02 4.297734424471855164e-02
2.532929368317127228e-02 -1.929170638322830200e-02 -7.424793206155300140e-03 1.530601736158132553e-02 1.814271695911884308e-02 9.987810626626014709e-03 -1.587546803057193756e-02 1.626431941986083984e-02 1.647167652845382690e-02 -1.698254421353340149e-02 -9.887092746794223785e-03 4.631950519979000092e-03 1.564007624983787537e-02 1.226116996258497238e-02
3.797423094511032104e-02 -2.619874663650989532e-02 -1.200474053621292114e-02 2.255810238420963287e-02 2.905418165028095245e-02 1.667862758040428162e-02 -2.457951568067073822e-02 2.479319833219051361e-02 2.392915636301040649e-02 -2.153453230857849121e-02 -1.610553450882434845e-02 3.040125593543052673e-03 2.251579239964485168e-02 2.050522342324256897e-02
1.184020843356847763e-02 -1.039124652743339539e-02 -2.803359646350145340e-03 7.780170999467372894e-03 7.830668240785598755e-03 3.336216555908322334e-03 -7.141960784792900085e-03 8.252355270087718964e-03 8.673078380525112152e-03 -9.245157241821289062e-03 -4.515930078923702240e-03 2.779247239232063293e-03 8.135220035910606384e-03 6.282686255872249603e-03
1.537328585982322693e-02 -1.297538075596094131e-02 -3.035738132894039154e-03 1.028544735163450241e-02 9.771071374416351318e-03 4.506382625550031662e-03 -9.186155162751674652e-03 1.013229973614215851e-02 1.047616079449653625e-02 -1.199488248676061630e-02 -5.541792605072259903e-03 3.300703596323728561e-03 1.063858531415462494e-02 7.688931189477443695e-03
1.626952365040779114e-02 -1.377564109861850739e-02 -2.730563515797257423e-03 1.221026014536619186e-02 1.141640637069940567e-02 4.870285745710134506e-03 -9.801797568798065186e-03 1.073786150664091110e-02 1.070278417319059372e-02 -1.258797943592071533e-02 -5.567184183746576309e-03 3.561217803508043289e-03 1.248500403016805649e-02 8.646068163216114044e-03
1.614240556955337524e-02 -1.370234135538339615e-02 -3.008411498740315437e-03 1.179007068276405334e-02 1.159685757011175156e-02 4.935708828270435333e-03 -9.701199829578399658e-03 1.079647243022918701e-02 1.065587252378463745e-02 -1.266537699848413467e-02 -5.856333300471305847e-03 3.700589295476675034e-03 1.180170848965644836e-02 8.696154691278934479e-03
2.317593619227409363e-02 -1.568615809082984924e-02 -7.710896432399749756e-03 1.391846779733896255e-02 1.721022650599479675e-02 9.923506528139114380e-03 -1.545961387455463409e-02 1.538028288632631302e-02 1.435637939721345901e-02 -1.285314373672008514e-02 -9.115395136177539825e-03 2.355059143155813217e-03 1.257583964616060257e-02 1.270555518567562103e-02
3.485674038529396057e-02 -2.313537523150444031e-02 -1.230076327919960022e-02 2.116787992417812347e-02 2.627451904118061066e-02 1.655192673206329346e-02 -2.286420576274394989e-02 2.167824842035770416e-02 2.162088081240653992e-02 -2.060084417462348938e-02 -1.422034110873937607e-02 9.861069265753030777e-04 1.851388998329639435e-02 1.851306669414043427e-02
4.412785544991493225e-02 -3.056603111326694489e-02 -1.696205697953701019e-02 2.801710180938243866e-02 3.116606548428535461e-02 2.050748467445373535e-02 -2.911660447716712952e-02 2.587009593844413757e-02 2.598104439675807953e-02 -3.100169077515602112e-02 -1.615255512297153473e-02 2.142590237781405449e-03 2.417830564081668854e-02 1.950946077704429626e-02
1.651895046234130859e-02 -1.471262332051992416e-02 -1.938761328347027302e-03 1.284406799823045731e-02 1.253915764391422272e-02 5.084915086627006531e-03 -9.839921258389949799e-03 1.133635733276605606e-02 1.106380112469196320e-02 -1.333201862871646881e-02 -5.829674657434225082e-03 4.716942086815834045e-03 1.335841976106166840e-02 9.249469265341758728e-03
2.014172077178955078e-02 -1.566092856228351593e-02 -3.781335661187767982e-03 1.393940672278404236e-02 1.234632171690464020e-02 5.654175300151109695e-03 -1.152263954281806946e-02 1.196847017854452133e-02 1.268338318914175034e-02 -1.520977169275283813e-02 -7.086646743118762970e-03 3.089607460424304008e-03 1.376984827220439911e-02 9.563956409692764282e-03
3.363749384880065918e-02 -2.412806637585163116e-02 -1.082623843103647232e-02 2.412309311330318451e-02 1.962982490658760071e-02 1.048697903752326965e-02 -2.195415087044239044e-02 2.288162149488925934e-02 2.091842703521251678e-02 -2.547085098922252655e-02 -1.059644855558872223e-02 8.902540430426597595e-03 1.965070515871047974e-02 1.705819740891456604e-02
6.968234479427337646e-02 -4.932174831628799438e-02 -2.735597826540470123e-02 4.856760054826736450e-02 4.100734367966651917e-02 2.828726731240749359e-02 -4.808007180690765381e-02 4.726038500666618347e-02 4.510249570012092590e-02 -5.448746308684349060e-02 -2.296625636518001556e-02 1.374034676700830460e-02 3.538579866290092468e-02 3.167133033275604248e-02
5.636827275156974792e-02 -3.958640992641448975e-02 -2.229598909616470337e-02 4.012106359004974365e-02 3.360092639923095703e-02 2.400504983961582184e-02 -4.066101089119911194e-02 3.871818259358406067e-02 3.674859553575515747e-02 -4.327012971043586731e-02 -1.853761821985244751e-02 1.011238712817430496e-02 2.840579673647880554e-02 2.701787650585174561e-02
4.491360485553741455e-02 -3.259852528572082520e-02 -1.720763929188251495e-02 3.082462400197982788e-02 2.774658799171447754e-02 1.708195731043815613e-02 -3.140720725059509277e-02 3.084509819746017456e-02 2.803003042936325073e-02 -3.419955074787139893e-02 -1.439296454191207886e-02 1.038334704935550690e-02 2.567598409950733185e-02 2.301220782101154327e-02
5.057302117347717285e-02 -3.703781589865684509e-02 -1.903892308473587036e-02 3.734804689884185791e-02 2.948026731610298157e-02 1.823307201266288757e-02 -3.500580415129661560e-02 3.517058491706848145e-02 3.284959122538566589e-02 -3.957579657435417175e-02 -1.617905311286449432e-02 1.293765474110841751e-02 2.790406346321105957e-02 2.409098297357559204e-02
6.469294428825378418e-02 -4.421170055866241455e-02 -2.589009515941143036e-02 4.460370540618896484e-02 3.793366253376007080e-02 2.376394532620906830e-02 -4.511979222297668457e-02 4.303525388240814209e-02 4.138466715812683105e-02 -4.856770858168601990e-02 -2.027233131229877472e-02 1.272608339786529541e-02 3.603001683950424194e-02 3.063919022679328918e-02
5.526791140437126160e-02 -3.953787311911582947e-02 -2.397439628839492798e-02 3.831742703914642334e-02 3.092643804848194122e-02 1.725009270012378693e-02 -3.609893843531608582e-02 3.792746365070343018e-02 3.593776747584342957e-02 -4.399001598358154297e-02 -1.750636845827102661e-02 1.445707492530345917e-02 3.089693747460842133e-02 2.485011331737041473e-02
5.667613074183464050e-02 -4.319650307297706604e-02 -2.464891225099563599e-02 3.943757712841033936e-02 3.252246603369712830e-02 1.956072449684143066e-02 -3.762901574373245239e-02 4.057255759835243225e-02 3.696766123175621033e-02 -4.685174301266670227e-02 -1.813145726919174194e-02 1.415701769292354584e-02 3.061771392822265625e-02 2.495505847036838531e-02
5.843361094594001770e-02 -4.479013383388519287e-02 -2.431555464863777161e-02 4.248476400971412659e-02 3.638419136404991150e-02 2.522926218807697296e-02 -4.326707869768142700e-02 4.163397103548049927e-02 3.787712380290031433e-02 -4.787482321262359619e-02 -2.029707469046115875e-02 1.180947758257389069e-02 3.037329763174057007e-02 2.848001196980476379e-02
4.116847366094589233e-02 -3.227553889155387878e-02 -1.840927451848983765e-02 2.761395089328289032e-02 2.796004712581634521e-02 1.716757938265800476e-02 -2.899448946118354797e-02 2.764829248189926147e-02 2.701789326965808868e-02 -3.254675492644309998e-02 -1.576345972716808319e-02 1.049827411770820618e-02 2.450056001543998718e-02 1.958887651562690735e-02
4.851543158292770386e-02 -3.708897531032562256e-02 -1.833364553749561310e-02 3.353115916252136230e-02 3.134794533252716064e-02 1.824302226305007935e-02 -3.328174352645874023e-02 3.259676694869995117e-02 3.074014186859130859e-02 -3.682212531566619873e-02 -1.652843691408634186e-02 1.374607998877763748e-02 2.896528504788875580e-02 2.475480921566486359e-02
5.514793097972869873e-02 -4.366893321275711060e-02 -2.286825329065322876e-02 3.837312012910842896e-02 3.611563518643379211e-02 1.792239397764205933e-02 -3.726837038993835449e-02 4.241837561130523682e-02 3.662987053394317627e-02 -4.418163374066352844e-02 -2.124124020338058472e-02 1.359802484512329102e-02 3.593660891056060791e-02 2.797298505902290344e-02
4.920395463705062866e-02 -3.898903727531433105e-02 -1.961073465645313263e-02 3.356036171317100525e-02 3.026434406638145447e-02 1.617003604769706726e-02 -3.275187313556671143e-02 3.615176677703857422e-02 3.212767839431762695e-02 -3.964072838425636292e-02 -1.799379661679267883e-02 1.085816044360399246e-02 2.939837984740734100e-02 2.282020822167396545e-02
6.697786599397659302e-02 -5.053167417645454407e-02 -2.662836946547031403e-02 4.279376566410064697e-02 3.781604766845703125e-02 1.952916756272315979e-02 -3.973100706934928894e-02 4.638018459081649780e-02 4.367389157414436340e-02 -5.043481290340423584e-02 -2.083611302077770233e-02 1.461967639625072479e-02 3.941817581653594971e-02 2.926451526582241058e-02
3.668303042650222778e-02 -3.128867596387863159e-02 -1.396967563778162003e-02 2.534334734082221985e-02 2.137017995119094849e-02 1.104892883449792862e-02 -2.377941459417343140e-02 2.634992823004722595e-02 2.526985481381416321e-02 -3.016834519803524017e-02 -1.230290997773408890e-02 7.083793170750141144e-03 2.320712059736251831e-02 1.723996549844741821e-02
5.764284729957580566e-02 -5.431540682911872864e-02 -2.194454893469810486e-02 4.251539707183837891e-02 3.395333886146545410e-02 1.579871028661727905e-02 -3.934992477297782898e-02 4.298028349876403809e-02 4.243772476911544800e-02 -5.145158618688583374e-02 -2.066749706864356995e-02 1.065942831337451935e-02 4.014806076884269714e-02 2.933429554104804993e-02
5.570016801357269287e-02 -4.874255880713462830e-02 -2.189002558588981628e-02 4.240011051297187805e-02 3.481349349021911621e-02 1.973474211990833282e-02 -3.877812996506690979e-02 4.110007733106613159e-02 3.871609643101692200e-02 -4.713188856840133667e-02 -1.976948417723178864e-02 9.280781261622905731e-03 3.600652143359184265e-02 2.897503599524497986e-02
6.572335958480834961e-02 -5.329882726073265076e-02 -2.290505729615688324e-02 4.843870550394058228e-02 4.080646857619285583e-02 2.509776502847671509e-02 -4.576689004898071289e-02 4.830528795719146729e-02 4.367745667695999146e-02 -5.231039971113204956e-02 -2.065897919237613678e-02 1.038596779108047485e-02 3.704965859651565552e-02 3.336649015545845032e-02
4.743679985404014587e-02 -3.736310824751853943e-02 -1.777692697942256927e-02 3.574891015887260437e-02 2.900898456573486328e-02 1.902623660862445831e-02 -3.361922875046730042e-02 3.431444242596626282e-02 3.006086871027946472e-02 -3.721036389470100403e-02 -1.609434932470321655e-02 8.329556323587894440e-03 2.587161399424076080e-02 2.208517305552959442e-02
3.606719151139259338e-02 -2.774153836071491241e-02 -1.323749218136072159e-02 2.334396354854106903e-02 2.129126526415348053e-02 1.034525595605373383e-02 -2.189250104129314423e-02 2.127633616328239441e-02 2.287956140935420990e-02 -2.573134563863277435e-02 -1.621415838599205017e-02 7.056561764329671860e-03 2.190356142818927765e-02 1.863227039575576782e-02
3.124724514782428741e-02 -3.108236379921436310e-02 -1.415164396166801453e-02 2.268288098275661469e-02 2.116211876273155212e-02 8.422224782407283783e-03 -1.920098438858985901e-02 1.900773495435714722e-02 2.187779918313026428e-02 -2.498757094144821167e-02 -1.642455160617828369e-02 1.141631882637739182e-02 2.422815561294555664e-02 1.792824827134609222e-02
4.327096045017242432e-02 -3.591769188642501831e-02 -1.744608953595161438e-02 3.214472532272338867e-02 2.908820286393165588e-02 1.347403042018413544e-02 -2.724981307983398438e-02 2.967830374836921692e-02 2.881292253732681274e-02 -3.557861596345901489e-02 -1.714651845395565033e-02 1.200760528445243835e-02 2.721494808793067932e-02 2.440243214368820190e-02
3.317976742982864380e-02 -2.634200640022754669e-02 -1.256912853568792343e-02 2.313152328133583069e-02 1.831638440489768982e-02 7.168905809521675110e-03 -1.869336515665054321e-02 2.082120999693870544e-02 2.025289274752140045e-02 -2.524726279079914093e-02 -1.397780980914831161e-02 8.882584981620311737e-03 2.005994878709316254e-02 1.791854202747344971e-02
