4.256125539541244507e-02 1.199446432292461395e-02 5.107561498880386353e-02 6.627299357205629349e-03 -2.484472841024398804e-01 -1.993141770362854004e-01 8.710675686597824097e-02 1.433597318828105927e-02 -7.413113862276077271e-02 4.393405467271804810e-02 -4.729257151484489441e-02 -4.570062831044197083e-02 8.042884990572929382e-03 5.861864611506462097e-02
3.654564917087554932e-02 3.878823481500148773e-03 4.926432296633720398e-02 1.807312108576297760e-02 -2.285366654396057129e-01 -1.943292319774627686e-01 9.814935922622680664e-02 1.369113568216562271e-02 -7.168476283550262451e-02 4.104651510715484619e-02 -5.008177459239959717e-02 -4.205657541751861572e-02 -3.077998291701078415e-03 8.029972016811370850e-02
3.372168913483619690e-02 -1.049801521003246307e-02 4.050289094448089600e-02 -1.312257489189505577e-03 -2.505494058132171631e-01 -2.114192545413970947e-01 9.155145287513732910e-02 1.121362019330263138e-02 -7.636499404907226562e-02 3.818427398800849915e-02 -7.056430727243423462e-02 -7.194045931100845337e-02 -1.085815299302339554e-02 6.882755458354949951e-02
5.236081779003143311e-03 7.897252216935157776e-03 5.164087563753128052e-02 -3.253525355830788612e-03 -2.757707536220550537e-01 -2.099062502384185791e-01 1.070941165089607239e-01 -1.262516714632511139e-02 -1.034620031714439392e-01 5.856111645698547363e-02 -6.986663490533828735e-02 -6.695895642042160034e-02 9.157403372228145599e-03 5.478135123848915100e-02
-5.289943888783454895e-03 1.935999840497970581e-02 6.564466655254364014e-02 -2.566383779048919678e-02 -2.555097043514251709e-01 -2.098201215267181396e-01 1.123273074626922607e-01 -2.073614485561847687e-02 -8.096310496330261230e-02 7.139003276824951172e-02 -7.832752168178558350e-02 -4.445239529013633728e-02 1.146315783262252808e-02 7.401707768440246582e-02
-1.093221083283424377e-01 9.014643728733062744e-02 1.317647397518157959e-01 -7.994405925273895264e-02 -3.188971281051635742e-01 -2.742925584316253662e-01 1.586758643388748169e-01 -8.953039348125457764e-02 -1.804230809211730957e-01 1.539445668458938599e-01 -1.132562831044197083e-01 -1.227639839053153992e-01 4.322803393006324768e-02 1.005450114607810974e-01
4.504504427313804626e-02 1.239967904984951019e-02 8.168995380401611328e-03 3.446817025542259216e-02 -1.698444783687591553e-01 -1.717698425054550171e-01 2.644068934023380280e-02 8.836538344621658325e-02 -5.376758798956871033e-02 -4.599152505397796631e-02 3.797834739089012146e-02 -9.137303382158279419e-02 -3.237875923514366150e-02 3.479897975921630859e-02
4.558498412370681763e-02 -1.141150365583598614e-03 1.794877462089061737e-03 3.760443255305290222e-02 -2.026676535606384277e-01 -1.958387941122055054e-01 1.571398228406906128e-02 8.580312132835388184e-02 -6.766149401664733887e-02 -4.649871215224266052e-02 4.158437997102737427e-02 -8.861734718084335327e-02 -4.260557517409324646e-02 3.676020354032516479e-02
-1.273641921579837799e-02 4.313176870346069336e-02 5.123217403888702393e-02 -3.227449208498001099e-02 -2.854074537754058838e-01 -2.527557611465454102e-01 8.798307180404663086e-02 -3.142208792269229889e-03 -1.097125858068466187e-01 4.876188188791275024e-02 -4.119864106178283691e-02 -8.030091226100921631e-02 1.264755614101886749e-02 6.257836520671844482e-02
-9.265752136707305908e-02 8.598870038986206055e-02 9.707692265510559082e-02 -8.515831828117370605e-02 -3.401460647583007812e-01 -2.910828888416290283e-01 1.412327587604522705e-01 -7.429328560829162598e-02 -1.637252569198608398e-01 1.407704800367355347e-01 -9.741195291280746460e-02 -1.085592135787010193e-01 2.339461632072925568e-02 1.096539944410324097e-01
1.008506864309310913e-02 3.339300677180290222e-02 3.325699642300605774e-02 -1.291026826947927475e-02 -2.286029756069183350e-01 -2.278462648391723633e-01 5.729630962014198303e-02 3.096435219049453735e-02 -8.558422327041625977e-02 2.672655321657657623e-02 -1.582418754696846008e-02 -6.819634139537811279e-02 5.720852408558130264e-03 5.353899672627449036e-02
3.100959956645965576e-01 -1.335441470146179199e-01 -6.785950064659118652e-02 2.316488027572631836e-01 2.987599559128284454e-02 -4.931312426924705505e-02 -1.303152143955230713e-01 3.197169601917266846e-01 1.323307603597640991e-01 -2.449896782636642456e-01 2.375688552856445312e-01 9.611587040126323700e-03 -1.444886028766632080e-01 -4.174693301320075989e-02
4.105064272880554199e-01 -1.540599465370178223e-01 -1.147855222225189209e-01 2.992159128189086914e-01 6.798575818538665771e-02 -3.071943530812859535e-03 -1.936489641666412354e-01 4.082263112068176270e-01 1.920548528432846069e-01 -2.982366085052490234e-01 3.075852692127227783e-01 1.512912102043628693e-02 -1.722721010446548462e-01 -6.121466308832168579e-02
2.987192869186401367e-01 -9.930405765771865845e-02 -9.006807208061218262e-02 2.229288071393966675e-01 -2.775540761649608612e-02 -4.082654416561126709e-02 -1.224008500576019287e-01 3.355453312397003174e-01 1.320925056934356689e-01 -2.373313754796981812e-01 1.586020886898040771e-01 -1.109377574175596237e-02 -1.312956959009170532e-01 -6.151634454727172852e-02
2.362656146287918091e-01 -9.633581340312957764e-02 -5.486030131578445435e-02 1.711555570363998413e-01 -2.769697830080986023e-02 -9.674504399299621582e-02 -9.939216822385787964e-02 2.512416541576385498e-01 1.097615957260131836e-01 -1.667690873146057129e-01 1.684399843215942383e-01 -1.126891840249300003e-02 -9.046600013971328735e-02 -7.097247522324323654e-03
2.606939673423767090e-01 -1.081269755959510803e-01 -6.981857866048812866e-02 1.964208334684371948e-01 -2.755052410066127777e-02 -1.161474660038948059e-01 -1.170216500759124756e-01 2.234512120485305786e-01 1.185560226440429688e-01 -1.551642566919326782e-01 1.878014504909515381e-01 3.154604509472846985e-02 -1.111286357045173645e-01 -7.463157642632722855e-03
2.372712045907974243e-01 -1.018712520599365234e-01 -5.221223086118698120e-02 1.976110935211181641e-01 -6.510866433382034302e-02 -1.143366023898124695e-01 -8.830681443214416504e-02 2.172047346830368042e-01 1.088526397943496704e-01 -1.817405521869659424e-01 1.856135576963424683e-01 -1.229561585932970047e-02 -9.475623071193695068e-02 -3.910948336124420166e-02
2.576864361763000488e-01 -1.204798147082328796e-01 -7.860414683818817139e-02 1.866834610700607300e-01 -1.549144741147756577e-02 -1.029924601316452026e-01 -1.062510609626770020e-01 2.833380401134490967e-01 1.153733432292938232e-01 -2.037879228591918945e-01 2.224519252777099609e-01 2.342577092349529266e-03 -1.099352315068244934e-01 -2.147812768816947937e-02
2.428305745124816895e-01 -1.002281755208969116e-01 -5.293230712413787842e-02 1.923952996730804443e-01 -5.134655907750129700e-02 -1.079331114888191223e-01 -9.430506825447082520e-02 2.474558949470520020e-01 1.028204858303070068e-01 -1.831914335489273071e-01 1.887140125036239624e-01 -3.814556822180747986e-02 -9.638676047325134277e-02 -3.015881218016147614e-02
-1.842964291572570801e-01 1.375472247600555420e-01 1.768040210008621216e-01 -1.719118058681488037e-01 -4.195754826068878174e-01 -3.571519553661346436e-01 2.732588946819305420e-01 -1.788277775049209595e-01 -2.465569972991943359e-01 2.891566753387451172e-01 -2.316588908433914185e-01 -1.276670545339584351e-01 1.055750474333763123e-01 1.689943671226501465e-01
-2.302877455949783325e-01 1.633234024047851562e-01 1.976545751094818115e-01 -2.043900191783905029e-01 -4.606928229331970215e-01 -3.862229883670806885e-01 3.296870589256286621e-01 -2.248908579349517822e-01 -2.805237174034118652e-01 3.429766893386840820e-01 -2.820342779159545898e-01 -1.589473932981491089e-01 1.243359670042991638e-01 1.928827762603759766e-01
-2.125715315341949463e-01 1.447692215442657471e-01 1.958760023117065430e-01 -1.895705163478851318e-01 -4.340355992317199707e-01 -3.696556091308593750e-01 2.969953119754791260e-01 -1.985580474138259888e-01 -2.449031621217727661e-01 3.154743313789367676e-01 -2.477428019046783447e-01 -1.412932574748992920e-01 1.244035735726356506e-01 1.733576059341430664e-01
-1.702538579702377319e-01 1.317725777626037598e-01 1.607725918292999268e-01 -1.512631028890609741e-01 -4.047882556915283203e-01 -3.413966894149780273e-01 2.439529299736022949e-01 -1.619347929954528809e-01 -2.253102511167526245e-01 2.613996863365173340e-01 -2.159976661205291748e-01 -1.362693160772323608e-01 8.389337360858917236e-02 1.532150506973266602e-01
-1.901156753301620483e-01 1.378799378871917725e-01 1.720777451992034912e-01 -1.783442050218582153e-01 -4.197567403316497803e-01 -3.511878252029418945e-01 2.544329166412353516e-01 -1.763680726289749146e-01 -2.319882363080978394e-01 2.878561615943908691e-01 -2.185526043176651001e-01 -1.186750754714012146e-01 9.733153134584426880e-02 1.584323644638061523e-01
-2.261264920234680176e-01 1.427972912788391113e-01 2.017759382724761963e-01 -1.998984366655349731e-01 -4.301455616950988770e-01 -3.758814632892608643e-01 2.940322756767272949e-01 -2.018731534481048584e-01 -2.320507168769836426e-01 3.071730136871337891e-01 -2.441924512386322021e-01 -1.441400498151779175e-01 1.156682148575782776e-01 1.824133098125457764e-01
-1.697902232408523560e-01 1.288288533687591553e-01 1.599823534488677979e-01 -1.603909432888031006e-01 -3.964215517044067383e-01 -3.484447598457336426e-01 2.288463413715362549e-01 -1.450311690568923950e-01 -2.024137377738952637e-01 2.550122737884521484e-01 -1.950107514858245850e-01 -1.185751557350158691e-01 9.027467668056488037e-02 1.391448378562927246e-01
-2.192725986242294312e-01 1.608176231384277344e-01 2.120547145605087280e-01 -2.002573758363723755e-01 -4.381331801414489746e-01 -3.732938766479492188e-01 3.020461797714233398e-01 -2.110002636909484863e-01 -2.474845647811889648e-01 3.427350819110870361e-01 -2.606915533542633057e-01 -1.509042680263519287e-01 1.247182339429855347e-01 1.839650273323059082e-01
-3.142791688442230225e-01 2.012168467044830322e-01 2.525883913040161133e-01 -2.716437578201293945e-01 -4.977452754974365234e-01 -4.136050343513488770e-01 4.005927741527557373e-01 -2.804731726646423340e-01 -3.266789317131042480e-01 4.367060065269470215e-01 -3.290323317050933838e-01 -1.611000448465347290e-01 1.929304450750350952e-01 2.100642770528793335e-01
-2.137687504291534424e-01 1.552593559026718140e-01 1.761956512928009033e-01 -1.938023269176483154e-01 -4.214116930961608887e-01 -3.584406673908233643e-01 2.756054997444152832e-01 -1.709441840648651123e-01 -2.378439307212829590e-01 3.137343227863311768e-01 -2.492654621601104736e-01 -1.494484543800354004e-01 1.221562325954437256e-01 1.665765345096588135e-01
-1.560937464237213135e-01 1.304776817560195923e-01 1.528338193893432617e-01 -1.500216573476791382e-01 -3.989189267158508301e-01 -3.543158173561096191e-01 2.307851016521453857e-01 -1.373049765825271606e-01 -2.087945640087127686e-01 2.335308194160461426e-01 -1.886989623308181763e-01 -1.329932808876037598e-01 8.566827327013015747e-02 1.482106298208236694e-01
-1.512304246425628662e-01 1.170275360345840454e-01 1.522840708494186401e-01 -1.522491574287414551e-01 -3.919587135314941406e-01 -3.501437306404113770e-01 2.259682118892669678e-01 -1.397993713617324829e-01 -1.913794577121734619e-01 2.384575605392456055e-01 -1.938109844923019409e-01 -1.252150237560272217e-01 8.970900624990463257e-02 1.482464969158172607e-01
-1.015547662973403931e-01 7.738505303859710693e-02 1.265494078397750854e-01 -1.084114015102386475e-01 -3.750051856040954590e-01 -3.498050570487976074e-01 1.853332072496414185e-01 -8.039151132106781006e-02 -1.481522321701049805e-01 1.611727327108383179e-01 -1.474639773368835449e-01 -1.039979457855224609e-01 7.130585610866546631e-02 1.064045131206512451e-01
-1.196395605802536011e-01 1.083100810647010803e-01 1.160669177770614624e-01 -1.176349297165870667e-01 -3.579077720642089844e-01 -3.181425929069519043e-01 1.802965253591537476e-01 -9.216114133596420288e-02 -1.675785183906555176e-01 1.745345592498779297e-01 -1.503357738256454468e-01 -1.170459613204002380e-01 7.928934693336486816e-02 9.694762527942657471e-02
-1.681510955095291138e-01 1.245658174157142639e-01 1.466343402862548828e-01 -1.610657721757888794e-01 -3.993270099163055420e-01 -3.416888713836669922e-01 2.243468910455703735e-01 -1.605383157730102539e-01 -2.078651338815689087e-01 2.543350458145141602e-01 -2.068797796964645386e-01 -1.288266032934188843e-01 9.272944927215576172e-02 1.359579265117645264e-01
-1.011747717857360840e-01 8.925553411245346069e-02 1.187388971447944641e-01 -1.036539301276206970e-01 -3.647174835205078125e-01 -3.106790184974670410e-01 1.861208677291870117e-01 -8.209656924009323120e-02 -1.702238619327545166e-01 1.641162782907485962e-01 -1.543148159980773926e-01 -1.185038387775421143e-01 5.229355394840240479e-02 1.107366010546684265e-01
-1.320320218801498413e-01 1.206625401973724365e-01 1.469341665506362915e-01 -1.313187181949615479e-01 -3.686935007572174072e-01 -3.229016661643981934e-01 1.986571550369262695e-01 -1.142159402370452881e-01 -1.858420222997665405e-01 2.215617597103118896e-01 -1.813605278730392456e-01 -1.438785642385482788e-01 6.817641109228134155e-02 1.350638717412948608e-01
-2.591868340969085693e-01 1.726358234882354736e-01 2.015772163867950439e-01 -2.070458233356475830e-01 -4.498847723007202148e-01 -3.671997189521789551e-01 3.051140010356903076e-01 -2.180994898080825806e-01 -2.848947942256927490e-01 3.408010005950927734e-01 -2.845212817192077637e-01 -1.662003546953201294e-01 1.257624626159667969e-01 1.751772016286849976e-01
-2.340416014194488525e-01 1.526395827531814575e-01 1.930447220802307129e-01 -1.942186206579208374e-01 -4.490137100219726562e-01 -3.708290457725524902e-01 3.017784655094146729e-01 -2.169141471385955811e-01 -2.583666443824768066e-01 3.303474485874176025e-01 -2.621052265167236328e-01 -1.353367716073989868e-01 1.274613589048385620e-01 1.743511259555816650e-01
-3.095519542694091797e-01 2.153380066156387329e-01 2.266515642404556274e-01 -2.714684307575225830e-01 -4.783534705638885498e-01 -4.029619693756103516e-01 3.932228088378906250e-01 -2.927775084972381592e-01 -3.121699690818786621e-01 4.620302617549896240e-01 -3.444937169551849365e-01 -1.719011813402175903e-01 1.932186335325241089e-01 2.190468013286590576e-01
2.308964431285858154e-01 -7.716794312000274658e-02 -6.842691451311111450e-02 1.390233039855957031e-01 -6.800042092800140381e-02 -1.160460188984870911e-01 -7.536253333091735840e-02 2.346971780061721802e-01 9.098865091800689697e-02 -1.554428935050964355e-01 1.151398792862892151e-01 -2.242518216371536255e-02 -8.936957269906997681e-02 -3.465630859136581421e-02
1.787315011024475098e-01 -8.179260790348052979e-02 -1.818640343844890594e-02 1.429894715547561646e-01 -6.956924498081207275e-02 -1.296264529228210449e-01 -3.998664021492004395e-02 2.128842175006866455e-01 3.869476914405822754e-02 -1.522954553365707397e-01 1.426026374101638794e-01 -1.277028303593397141e-02 -6.063340976834297180e-02 -3.111500293016433716e-02
1.614257097244262695e-01 -5.438285693526268005e-02 2.546805888414382935e-03 1.160437762737274170e-01 -1.507665067911148071e-01 -1.666984856128692627e-01 -3.576257079839706421e-02 1.778152734041213989e-01 2.756807580590248108e-02 -1.180113479495048523e-01 9.764199703931808472e-02 -2.338936738669872284e-02 -6.207425147294998169e-02 -1.253946311771869659e-02
9.578641504049301147e-02 -3.193165734410285950e-02 1.351308263838291168e-02 6.575804948806762695e-02 -1.684337109327316284e-01 -1.628160923719406128e-01 8.848541416227817535e-03 1.266350150108337402e-01 -1.793393306434154510e-02 -6.407625973224639893e-02 5.482841283082962036e-02 -4.386011511087417603e-02 -4.001719877123832703e-02 4.258112981915473938e-03
9.938495606184005737e-02 -2.027257345616817474e-02 2.436428889632225037e-02 6.274615973234176636e-02 -1.644090414047241211e-01 -1.647935211658477783e-01 1.189259812235832214e-02 1.200360655784606934e-01 -2.002773992717266083e-02 -4.980145394802093506e-02 4.579871147871017456e-02 -5.060156807303428650e-02 -3.473564609885215759e-02 2.145835198462009430e-02
1.437740325927734375e-01 -3.969325125217437744e-02 -4.126244690269231796e-03 1.224868595600128174e-01 -1.325650811195373535e-01 -1.438179314136505127e-01 -3.249183297157287598e-02 1.800030618906021118e-01 -4.816038999706506729e-03 -1.075281053781509399e-01 1.016352325677871704e-01 -4.929712787270545959e-02 -5.780037119984626770e-02 -1.463877130299806595e-02
3.325431793928146362e-02 1.393406651914119720e-02 6.891477853059768677e-02 2.357658557593822479e-02 -2.437188923358917236e-01 -2.067307084798812866e-01 7.670886814594268799e-02 5.056199058890342712e-02 -7.566677778959274292e-02 1.832005567848682404e-02 -2.159399911761283875e-02 -7.013598084449768066e-02 -1.161049585789442062e-02 4.735663905739784241e-02
-4.024409949779510498e-01 2.043344676494598389e-01 2.484834641218185425e-01 -3.037337064743041992e-01 -5.895503163337707520e-01 -4.351422786712646484e-01 4.401597082614898682e-01 -3.478037714958190918e-01 -3.761181235313415527e-01 4.916074573993682861e-01 -3.978281915187835693e-01 -1.678351461887359619e-01 1.885854601860046387e-01 2.226515859365463257e-01
