-4.242979362607002258e-02 2.923773042857646942e-02 7.272034883499145508e-02 -5.335436016321182251e-02 -3.034836351871490479e-01 -2.506990134716033936e-01 1.114991456270217896e-01 -4.184454306960105896e-02 -1.035117208957672119e-01 9.824709594249725342e-02 -8.703338354825973511e-02 -7.466068863868713379e-02 4.786855727434158325e-02 5.693010240793228149e-02
1.678708754479885101e-02 1.495593320578336716e-02 2.275721170008182526e-02 -1.561830937862396240e-02 -2.301991581916809082e-01 -2.170991748571395874e-01 5.058384686708450317e-02 3.863225877285003662e-02 -5.223751068115234375e-02 4.337305575609207153e-02 -1.185240875929594040e-02 -3.121274709701538086e-02 2.422670088708400726e-02 3.997347131371498108e-02
1.547198928892612457e-02 8.037803694605827332e-03 3.988469764590263367e-02 -2.813288569450378418e-02 -2.429643869400024414e-01 -2.127985358238220215e-01 5.524415522813796997e-02 3.144967555999755859e-02 -6.019562855362892151e-02 3.911623731255531311e-02 -2.951425127685070038e-02 -4.533512517809867859e-02 1.884388551115989685e-02 3.579486161470413208e-02
-3.688653232529759407e-03 -9.439318440854549408e-03 6.546275317668914795e-02 -3.536532446742057800e-02 -2.711813747882843018e-01 -2.130164355039596558e-01 7.163079082965850830e-02 3.390068188309669495e-02 -6.344384700059890747e-02 4.637469351291656494e-02 -1.531420927494764328e-02 -4.132108762860298157e-02 1.782562211155891418e-02 2.324152737855911255e-02
-7.248155027627944946e-02 4.250402003526687622e-02 8.654396235942840576e-02 -7.194181531667709351e-02 -3.263138830661773682e-01 -2.761089801788330078e-01 1.254520118236541748e-01 -4.150487110018730164e-02 -1.150280833244323730e-01 1.256104409694671631e-01 -9.728408604860305786e-02 -7.368011772632598877e-02 6.097279116511344910e-02 6.771182268857955933e-02
1.956940069794654846e-02 1.405906584113836288e-02 3.884216398000717163e-02 -3.413273021578788757e-02 -2.650846540927886963e-01 -2.419931739568710327e-01 5.915233120322227478e-02 4.128057509660720825e-02 -6.388488411903381348e-02 6.730850785970687866e-02 -3.916634246706962585e-02 -3.296381607651710510e-02 1.929170265793800354e-02 5.222856998443603516e-02
-1.169603224843740463e-02 1.808351464569568634e-02 5.354344844818115234e-02 -4.661163687705993652e-02 -2.719663083553314209e-01 -2.280942499637603760e-01 8.260789513587951660e-02 2.100420556962490082e-02 -7.643036544322967529e-02 6.911993026733398438e-02 -5.117974802851676941e-02 -3.735080733895301819e-02 4.168350994586944580e-02 3.514148294925689697e-02
2.632021903991699219e-02 5.398049950599670410e-03 3.728649020195007324e-02 -2.805088832974433899e-02 -2.390453517436981201e-01 -2.166534364223480225e-01 5.662092566490173340e-02 5.256982892751693726e-02 -5.936471000313758850e-02 3.816714510321617126e-02 -3.568467497825622559e-02 -2.614221163094043732e-02 3.947645798325538635e-02 2.938054502010345459e-02
2.421691641211509705e-02 -3.315778682008385658e-03 4.246982187032699585e-02 -1.296870689839124680e-02 -2.367729395627975464e-01 -2.133369594812393188e-01 5.809343606233596802e-02 4.657026380300521851e-02 -5.061106756329536438e-02 2.897385507822036743e-02 -2.218301035463809967e-02 -3.995032981038093567e-02 3.388785943388938904e-02 3.579535707831382751e-02
-1.812843047082424164e-02 2.608554065227508545e-02 6.665091216564178467e-02 -4.818497970700263977e-02 -2.665427029132843018e-01 -2.180274575948715210e-01 8.487220108509063721e-02 -1.657501677982509136e-03 -7.627528160810470581e-02 7.118341326713562012e-02 -4.963554069399833679e-02 -6.170702353119850159e-02 3.020624816417694092e-02 4.239556938409805298e-02
-5.718040466308593750e-02 4.079804942011833191e-02 7.085180282592773438e-02 -7.224201411008834839e-02 -3.056059777736663818e-01 -2.439863830804824829e-01 1.215869784355163574e-01 -3.826672956347465515e-02 -1.066635102033615112e-01 1.103920415043830872e-01 -7.785069197416305542e-02 -7.804588973522186279e-02 6.350667029619216919e-02 6.073723733425140381e-02
-8.733268827199935913e-02 5.294054001569747925e-02 1.036938503384590149e-01 -8.852668851613998413e-02 -3.312105536460876465e-01 -2.631764411926269531e-01 1.461409032344818115e-01 -6.910253316164016724e-02 -1.425069570541381836e-01 1.353006511926651001e-01 -1.077208295464515686e-01 -8.432330936193466187e-02 7.111795991659164429e-02 6.015715003013610840e-02
-7.743284851312637329e-02 3.965036943554878235e-02 7.970281690359115601e-02 -7.796277105808258057e-02 -3.324041664600372314e-01 -2.745776474475860596e-01 1.297679543495178223e-01 -4.133510962128639221e-02 -1.180647984147071838e-01 1.287782788276672363e-01 -9.468194097280502319e-02 -6.084629148244857788e-02 6.543882191181182861e-02 7.496131211519241333e-02
-4.574097320437431335e-02 2.999398298561573029e-02 6.335834413766860962e-02 -5.343827605247497559e-02 -2.958720028400421143e-01 -2.577295601367950439e-01 9.997586160898208618e-02 -2.550463005900382996e-02 -9.777557104825973511e-02 1.212796419858932495e-01 -8.013291656970977783e-02 -5.783188715577125549e-02 5.885094031691551208e-02 6.328082084655761719e-02
-1.544330120086669922e-01 8.519095182418823242e-02 1.333726644515991211e-01 -1.479895263910293579e-01 -4.074878096580505371e-01 -3.199985325336456299e-01 2.204213291406631470e-01 -1.263062357902526855e-01 -1.800015866756439209e-01 2.262839376926422119e-01 -1.823988705873489380e-01 -8.954830467700958252e-02 1.113787442445755005e-01 9.199637174606323242e-02
1.728901267051696777e-01 -6.929855048656463623e-02 -1.186738349497318268e-02 1.508396565914154053e-01 -1.055402606725692749e-01 -1.206030994653701782e-01 -8.332488685846328735e-02 2.207514494657516479e-01 5.232724547386169434e-02 -1.066768243908882141e-01 1.486994773149490356e-01 -3.207879886031150818e-02 -5.897177010774612427e-02 1.556465867906808853e-04
1.891181021928787231e-01 -5.637207627296447754e-02 -1.385249011218547821e-02 1.423199772834777832e-01 -1.585879474878311157e-01 -1.922294944524765015e-01 -7.586849480867385864e-02 1.857670694589614868e-01 3.886980563402175903e-02 -8.460391312837600708e-02 1.064512729644775391e-01 -1.254045311361551285e-02 -7.540491223335266113e-02 2.848871797323226929e-02
1.758699417114257812e-01 -1.828584447503089905e-02 1.922145951539278030e-03 1.253397762775421143e-01 -1.658917069435119629e-01 -2.171791940927505493e-01 -2.220190502703189850e-02 1.559138447046279907e-01 3.677518293261528015e-02 -6.260201334953308105e-02 5.559207871556282043e-02 -3.611348569393157959e-02 -3.526500985026359558e-02 3.701712936162948608e-02
1.568529009819030762e-01 -4.910740256309509277e-02 3.315828740596771240e-03 1.169455796480178833e-01 -1.653174906969070435e-01 -1.925938427448272705e-01 -4.867168515920639038e-02 1.514151096343994141e-01 2.870056964457035065e-02 -7.097222656011581421e-02 8.837968111038208008e-02 -3.876651078462600708e-02 -4.661593958735466003e-02 2.055524289608001709e-02
6.494806706905364990e-02 -4.333063215017318726e-02 -6.931597832590341568e-03 5.010432749986648560e-02 -1.891271620988845825e-01 -1.879113465547561646e-01 3.461905941367149353e-02 8.524225652217864990e-02 -3.453396260738372803e-02 -4.277202486991882324e-02 2.526441123336553574e-03 -6.877211481332778931e-02 -1.323927287012338638e-02 2.793370559811592102e-02
1.083414927124977112e-01 -6.119275093078613281e-02 -2.285457774996757507e-02 7.616899162530899048e-02 -1.556566506624221802e-01 -1.637219786643981934e-01 -7.230664137750864029e-03 1.291941702365875244e-01 1.119623053818941116e-02 -8.534830808639526367e-02 3.714818879961967468e-02 -6.490242481231689453e-02 -3.128349781036376953e-02 9.423789568245410919e-03
7.872191071510314941e-02 -5.828479677438735962e-02 -9.005077881738543510e-04 7.563450187444686890e-02 -1.926805078983306885e-01 -2.071051746606826782e-01 3.128173574805259705e-02 1.165255084633827209e-01 -1.916875876486301422e-02 -6.669551879167556763e-02 3.615097329020500183e-02 -6.650143116712570190e-02 -4.027273133397102356e-02 3.335247933864593506e-02
1.495312005281448364e-01 -6.517409533262252808e-02 -1.008811034262180328e-02 9.981124103069305420e-02 -1.185332834720611572e-01 -1.900321096181869507e-01 -2.820262685418128967e-02 1.624191701412200928e-01 3.073235601186752319e-02 -7.881591469049453735e-02 6.228986009955406189e-02 -5.663868784904479980e-02 -4.256465658545494080e-02 6.880006194114685059e-02
6.885550171136856079e-02 -1.429035607725381851e-02 -2.509031258523464203e-02 6.055663898587226868e-02 -1.441962569952011108e-01 -2.122784107923507690e-01 2.189554832875728607e-02 9.489942342042922974e-02 -2.075051655992865562e-03 -2.481028437614440918e-02 2.882961928844451904e-02 -2.422553114593029022e-02 4.819566849619150162e-03 6.054699793457984924e-02
6.435617059469223022e-02 -2.331811003386974335e-02 7.876423187553882599e-04 4.360042884945869446e-02 -1.900375187397003174e-01 -2.266128808259963989e-01 5.647992342710494995e-02 9.560804069042205811e-02 -1.824007928371429443e-02 -2.821086905896663666e-02 -9.813908487558364868e-03 -4.748853296041488647e-02 1.560028735548257828e-02 4.420576617121696472e-02
8.270696550607681274e-02 -5.232740938663482666e-02 -1.696931198239326477e-02 7.335253059864044189e-02 -1.531196236610412598e-01 -1.855316162109375000e-01 1.668145135045051575e-02 1.138635203242301941e-01 1.042983308434486389e-02 -7.884872704744338989e-02 4.468384757637977600e-02 -4.256019368767738342e-02 -2.802115119993686676e-02 3.214944899082183838e-02
6.890514492988586426e-02 -3.712251037359237671e-02 -4.259044677019119263e-02 7.018332183361053467e-02 -1.977111995220184326e-01 -2.425483614206314087e-01 3.312606737017631531e-02 1.145047843456268311e-01 -8.879478089511394501e-03 -5.985146015882492065e-02 2.612451836466789246e-02 -1.710462383925914764e-02 5.236157216131687164e-03 3.556984290480613708e-02
-4.937224090099334717e-02 2.605661936104297638e-02 7.418501377105712891e-02 -4.588063433766365051e-02 -3.189077079296112061e-01 -2.826355099678039551e-01 1.309741735458374023e-01 -3.913692012429237366e-02 -1.226606294512748718e-01 8.822691440582275391e-02 -9.774550795555114746e-02 -8.662749826908111572e-02 3.241943940520286560e-02 8.554695546627044678e-02
-2.934252843260765076e-02 1.379046589136123657e-02 6.926827132701873779e-02 -3.271527588367462158e-02 -2.887044250965118408e-01 -2.798113524913787842e-01 1.179817616939544678e-01 -1.484920270740985870e-02 -1.054723188281059265e-01 6.773409247398376465e-02 -7.891739904880523682e-02 -7.256486266851425171e-02 1.171739306300878525e-02 9.534422308206558228e-02
4.565065354108810425e-02 -1.121481880545616150e-02 1.197321806102991104e-02 2.097398415207862854e-02 -1.759652346372604370e-01 -2.095942646265029907e-01 5.379261448979377747e-02 5.706327408552169800e-02 -1.915122196078300476e-02 -7.470915094017982483e-03 -7.685187738388776779e-04 -3.307290375232696533e-02 2.568858116865158081e-02 4.867956787347793579e-02
5.621393769979476929e-02 -1.676582731306552887e-03 -4.228791687637567520e-03 2.589030563831329346e-02 -2.360376268625259399e-01 -2.718154489994049072e-01 5.918897315859794617e-02 6.895120441913604736e-02 -3.695249557495117188e-02 -1.205389667302370071e-02 -3.352297702804207802e-03 -2.766003273427486420e-02 2.093650400638580322e-02 5.739513412117958069e-02
-1.855430752038955688e-01 1.025078445672988892e-01 1.740992367267608643e-01 -1.564121544361114502e-01 -4.370693564414978027e-01 -3.659752011299133301e-01 2.370910048484802246e-01 -1.783005744218826294e-01 -2.342520654201507568e-01 2.566374242305755615e-01 -1.952210068702697754e-01 -1.063491851091384888e-01 8.685199916362762451e-02 1.138625964522361755e-01
-1.664792448282241821e-01 9.501286596059799194e-02 1.668149530887603760e-01 -1.484482735395431519e-01 -4.271149933338165283e-01 -3.585735857486724854e-01 2.208135724067687988e-01 -1.529142856597900391e-01 -2.123793512582778931e-01 2.351047992706298828e-01 -1.797419637441635132e-01 -1.102629080414772034e-01 7.354657351970672607e-02 1.133721694350242615e-01
-1.489221602678298950e-01 6.957697123289108276e-02 1.378702521324157715e-01 -1.241360828280448914e-01 -4.119768440723419189e-01 -3.434553146362304688e-01 2.048678249120712280e-01 -1.359548717737197876e-01 -1.880562752485275269e-01 1.920079290866851807e-01 -1.580474823713302612e-01 -9.275325387716293335e-02 7.910521328449249268e-02 7.943236082792282104e-02
-1.360909044742584229e-01 5.435224622488021851e-02 1.168539002537727356e-01 -1.017286479473114014e-01 -3.902433812618255615e-01 -3.304763436317443848e-01 1.880755126476287842e-01 -9.873850643634796143e-02 -1.701960265636444092e-01 1.405523121356964111e-01 -1.377761662006378174e-01 -8.421354740858078003e-02 4.572160169482231140e-02 6.531432271003723145e-02
-1.154808104038238525e-01 5.855917930603027344e-02 1.092205643653869629e-01 -1.004192605614662170e-01 -3.811672031879425049e-01 -3.259213864803314209e-01 1.702474951744079590e-01 -8.793424069881439209e-02 -1.735611259937286377e-01 1.402825415134429932e-01 -1.207122430205345154e-01 -8.716276288032531738e-02 2.235665358603000641e-02 9.255044162273406982e-02
-1.299660205841064453e-01 5.801368504762649536e-02 1.194704622030258179e-01 -1.111121326684951782e-01 -3.725621104240417480e-01 -3.071463406085968018e-01 1.771042943000793457e-01 -1.373710930347442627e-01 -1.930504441261291504e-01 1.621119827032089233e-01 -1.350280046463012695e-01 -1.023536622524261475e-01 4.101371020078659058e-02 8.225551247596740723e-02
-1.121884435415267944e-01 6.092178449034690857e-02 1.083666384220123291e-01 -9.568980336189270020e-02 -3.892975747585296631e-01 -3.317410349845886230e-01 1.711634397506713867e-01 -8.953143656253814697e-02 -1.746887117624282837e-01 1.526794284582138062e-01 -1.378921270370483398e-01 -8.401602506637573242e-02 4.118319600820541382e-02 7.863822579383850098e-02
-1.261636316776275635e-01 4.701098427176475525e-02 1.339491158723831177e-01 -9.388012439012527466e-02 -3.990362584590911865e-01 -3.273891210556030273e-01 1.781120002269744873e-01 -1.122712641954421997e-01 -1.729676723480224609e-01 1.460974961519241333e-01 -1.385914087295532227e-01 -1.001417934894561768e-01 4.800267890095710754e-02 9.326492249965667725e-02
2.879963815212249756e-02 1.864014938473701477e-02 5.046664923429489136e-02 -1.476432383060455322e-02 -2.202378362417221069e-01 -2.188059389591217041e-01 4.971241205930709839e-02 4.915805906057357788e-02 -5.562342703342437744e-02 5.678441002964973450e-02 -3.969450294971466064e-02 -4.143112897872924805e-02 4.288518428802490234e-02 5.408973246812820435e-02
2.177613787353038788e-02 -1.804561936296522617e-03 5.705703422427177429e-02 -1.916719973087310791e-02 -2.224754840135574341e-01 -2.079411596059799194e-01 5.725624039769172668e-02 4.813487827777862549e-02 -6.085474416613578796e-02 4.480946063995361328e-02 -3.630228713154792786e-02 -2.633592672646045685e-02 5.261433124542236328e-02 2.256080135703086853e-02
3.865921869874000549e-02 -1.136420411057770252e-03 4.385895282030105591e-02 -2.352813445031642914e-02 -2.354555726051330566e-01 -2.196271866559982300e-01 5.062886327505111694e-02 4.888445883989334106e-02 -6.816378235816955566e-02 5.245319381356239319e-02 -2.899058349430561066e-02 -5.579177662730216980e-02 4.070343077182769775e-02 5.159164592623710632e-02
2.626089006662368774e-02 -3.360446309670805931e-03 4.790372401475906372e-02 -1.500916015356779099e-02 -2.417216151952743530e-01 -2.205429524183273315e-01 6.212956830859184265e-02 3.135566785931587219e-02 -7.263080775737762451e-02 3.802416846156120300e-02 -3.475050255656242371e-02 -4.092121124267578125e-02 2.698107995092868805e-02 3.834573179483413696e-02
-1.799908652901649475e-02 3.942448645830154419e-02 5.910300835967063904e-02 -5.296286195516586304e-02 -3.050602078437805176e-01 -2.626301646232604980e-01 1.090682893991470337e-01 -1.838296279311180115e-02 -1.001992002129554749e-01 8.023731410503387451e-02 -7.209362089633941650e-02 -9.638193249702453613e-02 6.486462801694869995e-02 6.473139673471450806e-02
8.384850807487964630e-04 2.860358171164989471e-02 5.320212244987487793e-02 -4.147881269454956055e-02 -2.531987130641937256e-01 -2.305288910865783691e-01 7.540271431207656860e-02 1.232357509434223175e-02 -6.496582925319671631e-02 7.125966250896453857e-02 -5.027758330106735229e-02 -6.635089963674545288e-02 5.068256333470344543e-02 5.003876984119415283e-02
-9.426250308752059937e-02 4.730794206261634827e-02 1.023196801543235779e-01 -7.263947278261184692e-02 -3.512433171272277832e-01 -3.044309020042419434e-01 1.613218635320663452e-01 -9.244505316019058228e-02 -1.698520034551620483e-01 1.300311982631683350e-01 -1.301387697458267212e-01 -8.462418615818023682e-02 5.092214792966842651e-02 8.289690315723419189e-02
4.386076331138610840e-02 -2.188915200531482697e-02 3.305492177605628967e-02 1.086978428065776825e-02 -2.496513724327087402e-01 -2.259160876274108887e-01 6.719964742660522461e-02 4.541413858532905579e-02 -6.415520608425140381e-02 1.114734448492527008e-03 -3.545852005481719971e-02 -7.316692918539047241e-02 -1.933396444655954838e-03 4.449777677655220032e-02
