1.151385996490716934e-02 -9.454964660108089447e-03 -4.046168643981218338e-03 6.849088706076145172e-03 6.969918031245470047e-03 3.699780907481908798e-03 -6.912560667842626572e-03 6.707189138978719711e-03 7.891275919973850250e-03 -8.640044368803501129e-03 -3.962665796279907227e-03 5.691247526556253433e-03 7.618426810950040817e-03 5.084266420453786850e-03
1.637511327862739563e-02 -1.242991723120212555e-02 -5.432734731584787369e-03 1.032616198062896729e-02 9.680552408099174500e-03 5.042677745223045349e-03 -9.945465251803398132e-03 9.509760886430740356e-03 1.036321092396974564e-02 -1.183999609202146530e-02 -5.510404706001281738e-03 6.638668011873960495e-03 1.063002552837133408e-02 7.112920749932527542e-03
3.550868108868598938e-02 -2.968658879399299622e-02 -1.638518832623958588e-02 2.445111609995365143e-02 1.823170296847820282e-02 1.596444100141525269e-02 -2.238583564758300781e-02 2.488266304135322571e-02 2.263159677386283875e-02 -3.269390016794204712e-02 -1.122615579515695572e-02 4.103359300643205643e-03 1.964043825864791870e-02 1.159146893769502640e-02
3.970448300242424011e-02 -3.240049257874488831e-02 -1.812816038727760315e-02 2.725365385413169861e-02 2.017506398260593414e-02 1.722217164933681488e-02 -2.434997819364070892e-02 2.608132362365722656e-02 2.563131973147392273e-02 -3.610062599182128906e-02 -1.226675696671009064e-02 5.302823148667812347e-03 2.080643735826015472e-02 1.386398635804653168e-02
2.944931015372276306e-02 -2.373433113098144531e-02 -1.016796287149190903e-02 2.011179924011230469e-02 1.683157868683338165e-02 1.210865192115306854e-02 -1.778710447251796722e-02 1.754749380052089691e-02 1.995807886123657227e-02 -2.470173686742782593e-02 -1.109834201633930206e-02 5.033588968217372894e-03 1.777166314423084259e-02 1.079433411359786987e-02
2.310747466981410980e-02 -1.883008889853954315e-02 -7.958577945828437805e-03 1.744017750024795532e-02 1.498632039874792099e-02 1.120971050113439560e-02 -1.536591164767742157e-02 1.409828849136829376e-02 1.575414091348648071e-02 -1.908740773797035217e-02 -9.221047163009643555e-03 3.013772424310445786e-03 1.250880304723978043e-02 9.075897745788097382e-03
1.529700215905904770e-02 -1.091342978179454803e-02 -4.261065740138292313e-03 1.006050128489732742e-02 9.497264400124549866e-03 6.215229164808988571e-03 -9.577424265444278717e-03 9.727034717798233032e-03 9.953109547495841980e-03 -1.111273281276226044e-02 -4.297927021980285645e-03 2.987397601827979088e-03 7.184806279838085175e-03 6.942706182599067688e-03
4.825084283947944641e-02 -4.230126738548278809e-02 -1.703153550624847412e-02 3.413021564483642578e-02 3.019941039383411407e-02 1.961843669414520264e-02 -3.140185773372650146e-02 3.393127396702766418e-02 3.293541818857192993e-02 -3.955679014325141907e-02 -1.727764680981636047e-02 1.403687428683042526e-02 3.082932718098163605e-02 2.229270897805690765e-02
3.833002597093582153e-02 -3.329362720251083374e-02 -1.916785165667533875e-02 2.630915492773056030e-02 2.414540573954582214e-02 1.472383923828601837e-02 -2.527502737939357758e-02 2.733188122510910034e-02 2.638757787644863129e-02 -3.325136005878448486e-02 -1.381825003772974014e-02 1.269762217998504639e-02 2.572276070713996887e-02 1.849550008773803711e-02
5.616377666592597961e-02 -4.803692549467086792e-02 -1.876281388103961945e-02 3.835484758019447327e-02 3.409701958298683167e-02 2.165985852479934692e-02 -3.573083132505416870e-02 3.866151347756385803e-02 3.830258175730705261e-02 -4.460576176643371582e-02 -1.947579346597194672e-02 1.608975231647491455e-02 3.303449228405952454e-02 2.552237361669540405e-02
7.991192489862442017e-02 -6.672730296850204468e-02 -2.624015882611274719e-02 5.518133938312530518e-02 4.889801144599914551e-02 3.034549206495285034e-02 -5.092220753431320190e-02 5.601302161812782288e-02 5.233167111873626709e-02 -6.164170056581497192e-02 -2.673273161053657532e-02 2.158606611192226410e-02 4.768051952123641968e-02 3.703045099973678589e-02
5.767112970352172852e-02 -4.941373690962791443e-02 -1.935615204274654388e-02 4.025765508413314819e-02 4.408056288957595825e-02 2.754180878400802612e-02 -3.768765553832054138e-02 3.811070322990417480e-02 3.639777004718780518e-02 -4.565737023949623108e-02 -2.395794168114662170e-02 1.225544512271881104e-02 3.883885964751243591e-02 3.061683289706707001e-02
1.605506092309951782e-01 -1.233832240104675293e-01 -4.576118662953376770e-02 1.103282049298286438e-01 8.394093066453933716e-02 5.074628069996833801e-02 -9.936617314815521240e-02 1.176641881465911865e-01 9.704646468162536621e-02 -1.128656789660453796e-01 -4.270224645733833313e-02 4.005415737628936768e-02 8.474761247634887695e-02 7.179851084947586060e-02
1.565718837082386017e-02 -1.259829476475715637e-02 -5.755862686783075333e-03 9.614885784685611725e-03 5.187662318348884583e-03 2.708155196160078049e-03 -8.246421813964843750e-03 9.953852742910385132e-03 1.065210439264774323e-02 -1.211474649608135223e-02 -7.237121928483247757e-03 4.560060799121856689e-03 9.957575239241123199e-03 6.590003147721290588e-03
1.776744984090328217e-02 -1.084951870143413544e-02 -6.029046606272459030e-03 1.015538722276687622e-02 6.019595079123973846e-03 2.966411644592881203e-03 -1.043398119509220123e-02 1.069604326039552689e-02 1.391132827848196030e-02 -1.205944828689098358e-02 -6.471016909927129745e-03 4.687801934778690338e-03 9.185198694467544556e-03 7.869957014918327332e-03
4.435349255800247192e-03 -1.765330904163420200e-03 -7.440226036123931408e-04 2.662930171936750412e-03 3.499270533211529255e-04 -1.430688193067908287e-03 -1.190884737297892570e-03 2.147763269022107124e-03 2.449994441121816635e-03 -2.202632836997509003e-03 -1.596176531165838242e-03 2.037107013165950775e-03 2.185623627156019211e-03 2.261814195662736893e-03
4.612986929714679718e-03 -1.504806103184819221e-03 1.691019133431836963e-04 3.084932686761021614e-03 -6.541080656461417675e-04 -2.443631179630756378e-03 -7.060138741508126259e-04 1.545461593195796013e-03 2.037808764725923538e-03 -1.444820314645767212e-03 -1.961186993867158890e-03 1.771972398273646832e-03 1.545385923236608505e-03 2.580804284662008286e-03
5.962497089058160782e-03 -2.108407439664006233e-03 -1.660131238168105483e-04 4.327514208853244781e-03 -3.072657855227589607e-04 -1.902014832012355328e-03 -1.726775197312235832e-03 3.204778768122196198e-03 2.567161107435822487e-03 -2.924293978139758110e-03 -2.072021597996354103e-03 2.467381767928600311e-03 1.067001023329794407e-03 3.805889515206217766e-03
5.608730018138885498e-03 -2.321540378034114838e-03 -4.253400547895580530e-04 3.566340077668428421e-03 -9.000012505566701293e-05 -2.311732387170195580e-03 -1.370982266962528229e-03 2.863661386072635651e-03 2.924893051385879517e-03 -2.771903760731220245e-03 -2.222236711531877518e-03 2.633427036926150322e-03 2.119040116667747498e-03 3.476503770798444748e-03
1.081977318972349167e-02 -6.709844805300235748e-03 -2.558169886469841003e-03 6.572261918336153030e-03 4.363732878118753433e-03 2.288462128490209579e-03 -6.194395478814840317e-03 6.027435883879661560e-03 8.372723124921321869e-03 -7.655165158212184906e-03 -4.454067908227443695e-03 2.077278448268771172e-03 5.664461292326450348e-03 4.858118481934070587e-03
2.391094714403152466e-02 -1.628408022224903107e-02 -9.559844620525836945e-03 1.446153502911329269e-02 8.622854016721248627e-03 5.394253414124250412e-03 -1.474469620734453201e-02 1.441807392984628677e-02 1.850874722003936768e-02 -1.683945767581462860e-02 -9.550214745104312897e-03 6.165806669741868973e-03 1.284344960004091263e-02 1.039374619722366333e-02
2.725670672953128815e-02 -1.900342851877212524e-02 -1.114022824913263321e-02 1.543322671204805374e-02 1.310674287378787994e-02 1.161924656480550766e-02 -1.822639256715774536e-02 1.508693210780620575e-02 1.982863247394561768e-02 -1.934129372239112854e-02 -1.080776285380125046e-02 4.167649894952774048e-03 1.462583430111408234e-02 1.129437424242496490e-02
2.419648226350545883e-03 -3.014703906956128776e-05 6.787897436879575253e-04 7.825004868209362030e-04 -1.273857080377638340e-03 -3.514054929837584496e-03 2.158381394110620022e-04 7.827198714949190617e-04 1.697744242846965790e-03 -3.638127964222803712e-05 -2.003311645239591599e-03 2.289048163220286369e-03 8.459954406134784222e-04 2.038164995610713959e-03
7.034312002360820770e-03 -1.710216864012181759e-03 7.438698667101562023e-04 4.742599092423915863e-03 -4.648061876650899649e-04 -3.210558556020259857e-03 -1.538582378998398781e-03 2.516542561352252960e-03 3.291792003437876701e-03 -1.688594464212656021e-03 -3.223821287974715233e-03 1.973737031221389771e-03 1.903517520986497402e-03 3.950495272874832153e-03
4.107524454593658447e-02 -3.295881301164627075e-02 -1.660291291773319244e-02 3.043328784406185150e-02 2.632822096347808838e-02 1.910861581563949585e-02 -2.797439508140087128e-02 2.908258698880672455e-02 2.435836009681224823e-02 -3.769997134804725647e-02 -1.552634872496128082e-02 1.189805753529071808e-02 2.226922288537025452e-02 1.724244095385074615e-02
8.306588232517242432e-02 -6.617362052202224731e-02 -3.139191865921020508e-02 5.892232432961463928e-02 5.754119902849197388e-02 3.878311440348625183e-02 -5.637976899743080139e-02 5.934134125709533691e-02 5.154690891504287720e-02 -7.074338197708129883e-02 -3.235044702887535095e-02 2.318117022514343262e-02 4.479653760790824890e-02 4.108148813247680664e-02
6.905864179134368896e-02 -5.522384122014045715e-02 -2.808170393109321594e-02 5.095763877034187317e-02 4.682558029890060425e-02 3.203000128269195557e-02 -4.776044934988021851e-02 5.226128920912742615e-02 4.389677569270133972e-02 -6.101981177926063538e-02 -2.613368816673755646e-02 1.790007203817367554e-02 3.609524667263031006e-02 3.283555805683135986e-02
5.032277107238769531e-02 -4.061435908079147339e-02 -1.938898675143718719e-02 3.698999434709548950e-02 3.294897824525833130e-02 2.413667179644107819e-02 -3.597224876284599304e-02 3.807462006807327271e-02 3.121588379144668579e-02 -4.463147744536399841e-02 -1.817344501614570618e-02 1.360102556645870209e-02 2.694994956254959106e-02 2.215830236673355103e-02
7.605348527431488037e-02 -6.138547509908676147e-02 -2.868044003844261169e-02 5.556904524564743042e-02 5.099432542920112610e-02 3.613823652267456055e-02 -5.339691042900085449e-02 5.538225173950195312e-02 4.742358624935150146e-02 -6.610803306102752686e-02 -2.839387208223342896e-02 1.977301016449928284e-02 3.829194232821464539e-02 3.640661388635635376e-02
8.020329475402832031e-02 -6.381621956825256348e-02 -3.077758662402629852e-02 5.871143937110900879e-02 5.418178811669349670e-02 3.825023025274276733e-02 -5.668286979198455811e-02 6.037673354148864746e-02 5.005405098199844360e-02 -6.904593855142593384e-02 -2.974118292331695557e-02 2.183725684881210327e-02 4.083323106169700623e-02 3.840501233935356140e-02
6.737492233514785767e-02 -5.234581604599952698e-02 -2.786954306066036224e-02 4.845356941223144531e-02 4.808064550161361694e-02 3.228247538208961487e-02 -4.667551070451736450e-02 4.973105713725090027e-02 4.121337458491325378e-02 -5.709540098905563354e-02 -2.691038697957992554e-02 1.925409585237503052e-02 3.830125555396080017e-02 3.229528293013572693e-02
6.553702801465988159e-02 -5.139075219631195068e-02 -2.685688622295856476e-02 4.591950774192810059e-02 4.770097136497497559e-02 3.117826394736766815e-02 -4.547395929694175720e-02 4.868909716606140137e-02 4.087334126234054565e-02 -5.387014523148536682e-02 -2.722143195569515228e-02 1.949893869459629059e-02 3.883362188935279846e-02 3.174086287617683411e-02
6.809574365615844727e-02 -5.324223637580871582e-02 -2.592973783612251282e-02 4.946099221706390381e-02 4.550721496343612671e-02 3.371657803654670715e-02 -4.803948849439620972e-02 4.725015163421630859e-02 3.935474529862403870e-02 -5.917323753237724304e-02 -2.412556484341621399e-02 1.849095150828361511e-02 3.587788343429565430e-02 3.020495548844337463e-02
3.251405805349349976e-02 -2.762997709214687347e-02 -1.347404066473245621e-02 2.357852272689342499e-02 2.191579714417457581e-02 1.345927454531192780e-02 -2.154024690389633179e-02 2.378020435571670532e-02 2.236631698906421661e-02 -3.006118535995483398e-02 -1.349200215190649033e-02 9.113169275224208832e-03 2.162603102624416351e-02 1.483556255698204041e-02
4.965489730238914490e-02 -4.059941321611404419e-02 -2.035119570791721344e-02 3.726902231574058533e-02 3.235367685556411743e-02 2.210380509495735168e-02 -3.369699791073799133e-02 3.613140061497688293e-02 3.159908577799797058e-02 -4.594616591930389404e-02 -1.911837793886661530e-02 1.291799265891313553e-02 3.072835691273212433e-02 2.140833251178264618e-02
3.006809204816818237e-02 -2.360080741345882416e-02 -1.241851411759853363e-02 2.140948176383972168e-02 1.845543459057807922e-02 1.131111942231655121e-02 -1.896815374493598938e-02 2.167572639882564545e-02 2.004879154264926910e-02 -2.317198365926742554e-02 -1.089855935424566269e-02 1.035123132169246674e-02 2.065467089414596558e-02 1.478919107466936111e-02
3.289759904146194458e-02 -2.729011885821819305e-02 -1.339448709040880203e-02 2.419549040496349335e-02 2.072797156870365143e-02 1.319682970643043518e-02 -2.183880098164081573e-02 2.523193880915641785e-02 2.177757583558559418e-02 -2.704451978206634521e-02 -1.337149832397699356e-02 1.063564233481884003e-02 2.058213017880916595e-02 1.568182185292243958e-02
6.476022303104400635e-02 -5.422909930348396301e-02 -2.769085578620433807e-02 4.721543192863464355e-02 4.490062221884727478e-02 2.974679134786128998e-02 -4.623326659202575684e-02 5.192330107092857361e-02 4.269218072295188904e-02 -5.444795638322830200e-02 -2.911908738315105438e-02 1.810485869646072388e-02 3.958833962678909302e-02 2.884085290133953094e-02
2.220091968774795532e-02 -1.992608979344367981e-02 -9.396522305905818939e-03 1.699268631637096405e-02 1.477063540369272232e-02 1.111938897520303726e-02 -1.577618159353733063e-02 1.762874983251094818e-02 1.490765623748302460e-02 -2.070312388241291046e-02 -9.639568626880645752e-03 5.551232490688562393e-03 1.244921609759330750e-02 1.023110095411539078e-02
3.279175981879234314e-02 -2.434498071670532227e-02 -1.593927852809429169e-02 2.020945772528648376e-02 1.841006428003311157e-02 1.205615978688001633e-02 -1.876108907163143158e-02 2.454038523137569427e-02 2.094860561192035675e-02 -2.452679909765720367e-02 -1.032492332160472870e-02 1.445168536156415939e-02 2.085487917065620422e-02 1.068994589149951935e-02
2.373981289565563202e-02 -2.114737220108509064e-02 -1.051145978271961212e-02 1.669617183506488800e-02 1.673689112067222595e-02 1.372793130576610565e-02 -1.590601913630962372e-02 1.739294640719890594e-02 1.618813164532184601e-02 -2.049232274293899536e-02 -8.637797087430953979e-03 6.891094613820314407e-03 1.208602171391248703e-02 1.077422313392162323e-02
2.910467237234115601e-02 -2.538672834634780884e-02 -1.378908939659595490e-02 2.147676236927509308e-02 2.092758938670158386e-02 1.536014769226312637e-02 -1.945218257606029510e-02 2.034847252070903778e-02 1.957580819725990295e-02 -2.696266956627368927e-02 -1.156184170395135880e-02 6.084373220801353455e-03 1.939305476844310760e-02 1.503727585077285767e-02
1.882200688123703003e-02 -1.776497252285480499e-02 -8.291200734674930573e-03 1.353405509144067764e-02 1.298320852220058441e-02 1.015365775674581528e-02 -1.296471804380416870e-02 1.449567265808582306e-02 1.373905688524246216e-02 -1.796722784638404846e-02 -7.870720699429512024e-03 3.675944404676556587e-03 1.185043435543775558e-02 9.071345441043376923e-03
2.667441219091415405e-02 -2.518843486905097961e-02 -9.424648247659206390e-03 2.016854844987392426e-02 1.695946604013442993e-02 9.892219677567481995e-03 -1.730870828032493591e-02 1.874919794499874115e-02 1.833966001868247986e-02 -2.234318293631076813e-02 -1.246228720992803574e-02 7.356853689998388290e-03 1.932621747255325317e-02 1.544040907174348831e-02
2.160261571407318115e-02 -1.932861283421516418e-02 -8.043354377150535583e-03 1.579561084508895874e-02 1.191977225244045258e-02 9.470019489526748657e-03 -1.439927425235509872e-02 1.368871517479419708e-02 1.394534204155206680e-02 -1.800795085728168488e-02 -6.849725730717182159e-03 5.715108010917901993e-03 1.525009050965309143e-02 9.378279559314250946e-03
4.898125305771827698e-02 -3.341914340853691101e-02 -1.893031410872936249e-02 3.324504196643829346e-02 2.808419615030288696e-02 1.677332632243633270e-02 -3.117336146533489227e-02 3.470518812537193298e-02 2.733048424124717712e-02 -3.704323992133140564e-02 -1.938313059508800507e-02 1.209202781319618225e-02 3.065602853894233704e-02 2.362704277038574219e-02
3.795682638883590698e-02 -2.931898273527622223e-02 -1.503485161811113358e-02 2.672662585973739624e-02 1.834477484226226807e-02 1.403126120567321777e-02 -2.434136532247066498e-02 2.474197186529636383e-02 2.231891825795173645e-02 -2.838403917849063873e-02 -1.489392388612031937e-02 1.047538220882415771e-02 2.490489743649959564e-02 1.592820137739181519e-02
