5.728753283619880676e-03 -3.339635906741023064e-03 -2.352500101551413536e-03 3.962163347750902176e-03 4.132978152483701706e-03 1.849789288826286793e-03 -4.698632284998893738e-03 4.401014186441898346e-03 2.771171042695641518e-03 -3.792177187278866768e-03 -1.996569568291306496e-03 1.366426702588796616e-03 2.839036984369158745e-03 2.267787931486964226e-03
1.214304938912391663e-02 -8.505213074386119843e-03 -5.281566176563501358e-03 8.272929117083549500e-03 7.480320520699024200e-03 3.361538751050829887e-03 -8.516940288245677948e-03 8.868220262229442596e-03 7.018246222287416458e-03 -8.893209509551525116e-03 -4.623261280357837677e-03 3.089951816946268082e-03 6.759673822671175003e-03 5.885412916541099548e-03
3.452484682202339172e-02 -3.224343806505203247e-02 -1.638096943497657776e-02 2.031170018017292023e-02 2.392171509563922882e-02 1.383423991501331329e-02 -2.318309433758258820e-02 2.514965087175369263e-02 2.600546553730964661e-02 -2.648061327636241913e-02 -1.210942678153514862e-02 1.224238052964210510e-02 2.418465167284011841e-02 1.394200604408979416e-02
3.154882416129112244e-02 -2.845392003655433655e-02 -1.027517393231391907e-02 2.244842797517776489e-02 1.921000145375728607e-02 1.505840383470058441e-02 -2.156048268079757690e-02 2.196456864476203918e-02 2.163504995405673981e-02 -2.647032216191291809e-02 -1.029808167368173599e-02 4.875941667705774307e-03 1.640698127448558807e-02 1.514599099755287170e-02
2.461227774620056152e-02 -2.284575067460536957e-02 -7.371864281594753265e-03 1.624690368771553040e-02 1.792686432600021362e-02 1.331089437007904053e-02 -1.651863567531108856e-02 1.683809421956539154e-02 1.682690531015396118e-02 -1.905130408704280853e-02 -7.166158407926559448e-03 4.084530286490917206e-03 1.434116065502166748e-02 1.277480088174343109e-02
1.659412682056427002e-02 -1.723415963351726532e-02 -8.844209834933280945e-03 9.111002087593078613e-03 1.291296258568763733e-02 1.162979193031787872e-02 -1.247508544474840164e-02 1.216643676161766052e-02 1.216387096792459488e-02 -1.625909470021724701e-02 -4.852842073887586594e-03 1.456529484130442142e-03 1.072409190237522125e-02 5.813777912408113480e-03
1.327197067439556122e-02 -1.436800695955753326e-02 -7.353194523602724075e-03 9.203644469380378723e-03 1.011123787611722946e-02 8.587506599724292755e-03 -1.066125836223363876e-02 1.032826583832502365e-02 9.536180645227432251e-03 -1.342339534312486649e-02 -6.202313117682933807e-03 -4.611433269019471481e-06 8.904878981411457062e-03 5.703064147382974625e-03
3.604676574468612671e-02 -2.877819538116455078e-02 -1.462267898023128510e-02 2.363309822976589203e-02 2.290977537631988525e-02 1.465461961925029755e-02 -2.418572083115577698e-02 2.441437914967536926e-02 2.230024710297584534e-02 -2.991286851465702057e-02 -1.405430212616920471e-02 7.188015617430210114e-03 2.375739254057407379e-02 1.602171920239925385e-02
2.243039011955261230e-02 -1.989578828215599060e-02 -8.293917402625083923e-03 1.529032178223133087e-02 1.406404189765453339e-02 9.134951978921890259e-03 -1.529218349605798721e-02 1.526296790689229965e-02 1.407207641750574112e-02 -1.944792270660400391e-02 -8.644029498100280762e-03 6.912896875292062759e-03 1.541383937001228333e-02 1.120507158339023590e-02
2.215159498155117035e-02 -1.995804533362388611e-02 -8.062804117798805237e-03 1.657801680266857147e-02 1.523017510771751404e-02 1.041062641888856888e-02 -1.507701445370912552e-02 1.502167060971260071e-02 1.434356067329645157e-02 -2.035996131598949432e-02 -9.986401535570621490e-03 3.024445148184895515e-03 1.559798885136842728e-02 9.395361877977848053e-03
3.097826614975929260e-02 -2.529592067003250122e-02 -9.738077409565448761e-03 2.074944041669368744e-02 1.819055713713169098e-02 1.168667990714311600e-02 -1.934369839727878571e-02 2.139828726649284363e-02 1.982586644589900970e-02 -2.522605657577514648e-02 -1.254795212298631668e-02 6.713129114359617233e-03 1.997414976358413696e-02 1.264624483883380890e-02
1.275061517953872681e-01 -1.071361899375915527e-01 -4.817488789558410645e-02 9.817681461572647095e-02 9.133239090442657471e-02 6.290520727634429932e-02 -8.169279992580413818e-02 9.252990782260894775e-02 8.223265409469604492e-02 -1.130900382995605469e-01 -4.162533953785896301e-02 1.974646002054214478e-02 8.670224249362945557e-02 5.008261650800704956e-02
8.228848874568939209e-02 -7.099911570549011230e-02 -3.509177640080451965e-02 6.595189124345779419e-02 6.323397159576416016e-02 4.650587216019630432e-02 -5.631166324019432068e-02 6.052542850375175476e-02 5.197886377573013306e-02 -7.915654778480529785e-02 -2.444527298212051392e-02 1.008561626076698303e-02 5.751774087548255920e-02 3.070533089339733124e-02
1.713055558502674103e-02 -1.298959739506244659e-02 -6.192414090037345886e-03 1.132947113364934921e-02 1.000776328146457672e-02 7.482220884412527084e-03 -1.059300173074007034e-02 1.146541442722082138e-02 1.043153554201126099e-02 -1.487272419035434723e-02 -5.282795988023281097e-03 2.813322003930807114e-03 9.573757648468017578e-03 6.842551287263631821e-03
1.677886582911014557e-02 -1.374367065727710724e-02 -4.907345864921808243e-03 1.305246446281671524e-02 7.532071322202682495e-03 6.831863895058631897e-03 -1.059710793197154999e-02 1.002096757292747498e-02 9.487057104706764221e-03 -1.508670207113027573e-02 -7.215627934783697128e-03 3.885893849655985832e-03 7.375329732894897461e-03 7.215935736894607544e-03
1.052538491785526276e-02 -8.613366633653640747e-03 -2.781177870929241180e-03 7.061354350298643112e-03 7.741689682006835938e-03 4.537761211395263672e-03 -6.886514835059642792e-03 6.280657835304737091e-03 6.495163775980472565e-03 -8.328717201948165894e-03 -3.040741197764873505e-03 3.996362211182713509e-04 6.336302030831575394e-03 4.602968227118253708e-03
1.232728362083435059e-02 -1.033750083297491074e-02 -3.412809222936630249e-03 8.664612658321857452e-03 8.773165754973888397e-03 5.520056933164596558e-03 -8.189847692847251892e-03 7.811594754457473755e-03 7.223562337458133698e-03 -1.012410782277584076e-02 -3.692516125738620758e-03 2.171381143853068352e-03 7.789684459567070007e-03 4.968435969203710556e-03
1.098759472370147705e-02 -1.010070741176605225e-02 -2.562545007094740868e-03 8.058004081249237061e-03 7.484779693186283112e-03 6.024555768817663193e-03 -7.793554570525884628e-03 7.135224994271993637e-03 6.956862285733222961e-03 -1.011046487838029861e-02 -3.259378951042890549e-03 1.464534667320549488e-03 6.830981001257896423e-03 3.513389732688665390e-03
1.262857019901275635e-02 -1.107069570571184158e-02 -2.807382727041840553e-03 8.760059252381324768e-03 8.992303162813186646e-03 5.799496546387672424e-03 -8.119595237076282501e-03 7.902991026639938354e-03 7.850540801882743835e-03 -1.082825381308794022e-02 -3.816379001364111900e-03 1.321054645814001560e-03 7.514432538300752640e-03 5.087381228804588318e-03
1.134831272065639496e-02 -9.644488804042339325e-03 -4.182625096291303635e-03 8.238675072789192200e-03 5.048547871410846710e-03 4.974755458533763885e-03 -7.475194986909627914e-03 6.017278414219617844e-03 6.116694770753383636e-03 -1.001428905874490738e-02 -4.545660223811864853e-03 2.658894518390297890e-03 5.622414406388998032e-03 4.453036002814769745e-03
2.700225822627544403e-02 -2.185487933456897736e-02 -8.570211939513683319e-03 1.939298585057258606e-02 1.445985957980155945e-02 9.502031840384006500e-03 -1.729467138648033142e-02 1.616423949599266052e-02 1.586858369410037994e-02 -2.233194187283515930e-02 -1.171131711453199387e-02 6.956865079700946808e-03 1.447064615786075592e-02 1.275142561644315720e-02
3.309604525566101074e-02 -2.604949288070201874e-02 -1.037445664405822754e-02 2.100404910743236542e-02 2.135970816016197205e-02 1.226530037820339203e-02 -2.137299627065658569e-02 1.860150508582592010e-02 2.031667344272136688e-02 -2.376773394644260406e-02 -1.362585276365280151e-02 8.266247808933258057e-03 2.024501562118530273e-02 1.453269924968481064e-02
8.559587411582469940e-03 -7.666124962270259857e-03 -2.071280730888247490e-03 6.677934899926185608e-03 6.203479133546352386e-03 2.754708984866738319e-03 -5.657262634485960007e-03 6.308265030384063721e-03 5.539645440876483917e-03 -7.117755711078643799e-03 -3.622400574386119843e-03 1.998606749111786485e-04 5.762986373156309128e-03 4.653624724596738815e-03
1.838385686278343201e-02 -1.588209345936775208e-02 -5.313017871230840683e-03 1.335062365978956223e-02 1.259326096624135971e-02 7.596122100949287415e-03 -1.210079248994588852e-02 1.186298113316297531e-02 1.105873100459575653e-02 -1.613432541489601135e-02 -6.434221751987934113e-03 2.821394242346286774e-03 1.153129991143941879e-02 7.364401128143072128e-03
2.386249415576457977e-02 -2.092832699418067932e-02 -1.020709145814180374e-02 1.648002304136753082e-02 1.524723321199417114e-02 1.085799559950828552e-02 -1.777554862201213837e-02 1.651945896446704865e-02 1.744763366878032684e-02 -1.997841335833072662e-02 -8.324253372848033905e-03 5.294042639434337616e-03 1.316316425800323486e-02 9.535723365843296051e-03
7.069781422615051270e-02 -5.905414372682571411e-02 -2.975176088511943817e-02 4.944946616888046265e-02 4.239269718527793884e-02 3.428375348448753357e-02 -5.183212459087371826e-02 4.817329719662666321e-02 4.767403751611709595e-02 -5.886092409491539001e-02 -2.345928549766540527e-02 1.294613815844058990e-02 3.645560145378112793e-02 2.999972179532051086e-02
5.771613121032714844e-02 -4.703120887279510498e-02 -2.668041549623012543e-02 4.070509970188140869e-02 3.305912762880325317e-02 2.813168615102767944e-02 -4.340176656842231750e-02 3.725014626979827881e-02 3.758137673139572144e-02 -4.815594106912612915e-02 -1.964033208787441254e-02 9.974264539778232574e-03 2.810349501669406891e-02 2.463302016258239746e-02
4.146669805049896240e-02 -3.510548174381256104e-02 -1.679791882634162903e-02 2.888755500316619873e-02 2.513921260833740234e-02 1.771250925958156586e-02 -3.011333569884300232e-02 2.930762991309165955e-02 2.849671989679336548e-02 -3.434636816382408142e-02 -1.486737746745347977e-02 8.306181058287620544e-03 2.229449152946472168e-02 1.920445263385772705e-02
4.465167969465255737e-02 -3.637240827083587646e-02 -2.061902545392513275e-02 3.185042738914489746e-02 2.533700689673423767e-02 2.195214480161666870e-02 -3.356937691569328308e-02 2.789085172116756439e-02 2.804890647530555725e-02 -3.790114447474479675e-02 -1.530757267028093338e-02 7.668895646929740906e-03 2.328804694116115570e-02 1.889404095709323883e-02
6.100772321224212646e-02 -5.249320343136787415e-02 -2.742161229252815247e-02 4.384773224592208862e-02 3.635939955711364746e-02 2.984343096613883972e-02 -4.556618258357048035e-02 4.160472005605697632e-02 4.261106625199317932e-02 -5.204622820019721985e-02 -2.111673541367053986e-02 1.083175837993621826e-02 3.217864409089088440e-02 2.678182907402515411e-02
3.299970552325248718e-02 -2.864951826632022858e-02 -1.487603969871997833e-02 2.512053400278091431e-02 2.035685628652572632e-02 1.750969141721725464e-02 -2.467352524399757385e-02 2.199032530188560486e-02 2.193961106240749359e-02 -2.958001755177974701e-02 -1.172596309334039688e-02 4.096852615475654602e-03 1.809656992554664612e-02 1.332632731646299362e-02
3.707539290189743042e-02 -3.303738683462142944e-02 -1.544566825032234192e-02 2.712797373533248901e-02 2.324094809591770172e-02 1.986908540129661560e-02 -2.705839462578296661e-02 2.684460766613483429e-02 2.515619806945323944e-02 -3.404282405972480774e-02 -1.225095055997371674e-02 4.911905154585838318e-03 1.931423135101795197e-02 1.430843863636255264e-02
4.428724572062492371e-02 -3.753025829792022705e-02 -1.841146685183048248e-02 3.029589541256427765e-02 2.686140686273574829e-02 2.096249535679817200e-02 -3.176951408386230469e-02 3.044037893414497375e-02 3.004677221179008484e-02 -3.670161589980125427e-02 -1.529649645090103149e-02 8.413734845817089081e-03 2.446413040161132812e-02 1.966089196503162384e-02
3.543242067098617554e-02 -2.982156723737716675e-02 -1.470105629414319992e-02 2.477539144456386566e-02 2.283944375813007355e-02 1.567839272320270538e-02 -2.527370676398277283e-02 2.447475306689739227e-02 2.300718985497951508e-02 -2.854799851775169373e-02 -1.290054991841316223e-02 8.127210661768913269e-03 2.044967003166675568e-02 1.604184880852699280e-02
4.303064942359924316e-02 -3.669684752821922302e-02 -1.808333955705165863e-02 3.109926171600818634e-02 2.701184153556823730e-02 1.958667859435081482e-02 -3.153307363390922546e-02 2.996092848479747772e-02 2.850653603672981262e-02 -3.594868630170822144e-02 -1.574077829718589783e-02 8.903607726097106934e-03 2.282960526645183563e-02 1.977986097335815430e-02
2.845395728945732117e-02 -2.240173891186714172e-02 -9.647113271057605743e-03 1.983764767646789551e-02 1.558089256286621094e-02 6.133829243481159210e-03 -1.749595813453197479e-02 1.909011974930763245e-02 1.910714060068130493e-02 -2.183960378170013428e-02 -1.129955984652042389e-02 8.394445292651653290e-03 1.920903846621513367e-02 1.282149180769920349e-02
3.028847463428974152e-02 -2.231963910162448883e-02 -1.172450184822082520e-02 2.043623849749565125e-02 1.554332114756107330e-02 7.056877948343753815e-03 -1.922807097434997559e-02 2.150264754891395569e-02 1.952388510107994080e-02 -2.354156784713268280e-02 -1.020156033337116241e-02 8.811225183308124542e-03 2.060371078550815582e-02 1.261066272854804993e-02
3.764879330992698669e-02 -2.981901913881301880e-02 -1.914874650537967682e-02 2.360639162361621857e-02 2.275778166949748993e-02 1.515819225460290909e-02 -2.609765902161598206e-02 2.913080342113971710e-02 2.629262767732143402e-02 -3.157075867056846619e-02 -1.296104770153760910e-02 9.205305017530918121e-03 2.126111090183258057e-02 1.292334124445915222e-02
2.931772172451019287e-02 -2.257162332534790039e-02 -1.070549525320529938e-02 1.964187994599342346e-02 1.814246736466884613e-02 1.036423724144697189e-02 -1.950557529926300049e-02 2.128867432475090027e-02 1.907031051814556122e-02 -2.279324643313884735e-02 -1.156813185662031174e-02 7.346953265368938446e-03 1.803842000663280487e-02 1.168579235672950745e-02
5.678085237741470337e-02 -4.328198730945587158e-02 -1.564881205558776855e-02 3.864364326000213623e-02 3.378552570939064026e-02 1.810390129685401917e-02 -3.542877361178398132e-02 3.898252174258232117e-02 3.763284534215927124e-02 -4.278327152132987976e-02 -2.338057383894920349e-02 1.356573309749364853e-02 3.471548110246658325e-02 2.456519193947315216e-02
5.420372635126113892e-02 -4.353933036327362061e-02 -1.863993704319000244e-02 3.901972621679306030e-02 3.466871753334999084e-02 2.173376828432083130e-02 -3.699218854308128357e-02 3.792894631624221802e-02 3.424155339598655701e-02 -4.225899651646614075e-02 -2.311094850301742554e-02 1.151984557509422302e-02 3.105731494724750519e-02 2.287368662655353546e-02
6.899892538785934448e-02 -5.517736822366714478e-02 -2.601163275539875031e-02 4.925788193941116333e-02 4.435937851667404175e-02 2.889190986752510071e-02 -4.857537522912025452e-02 5.085369199514389038e-02 4.282094165682792664e-02 -5.212378874421119690e-02 -2.774552255868911743e-02 1.524896267801523209e-02 3.896003216505050659e-02 2.906917408108711243e-02
5.084448307752609253e-02 -3.995934501290321350e-02 -2.058749273419380188e-02 3.617389500141143799e-02 3.144301474094390869e-02 2.161607891321182251e-02 -3.558317199349403381e-02 3.669783100485801697e-02 3.052844293415546417e-02 -3.910797834396362305e-02 -1.965866796672344208e-02 1.023185625672340393e-02 2.653638273477554321e-02 2.022483199834823608e-02
2.680576406419277191e-02 -2.314740605652332306e-02 -1.200500782579183578e-02 1.796279288828372955e-02 1.618950814008712769e-02 9.869809262454509735e-03 -1.776799559593200684e-02 1.784737408161163330e-02 1.823537424206733704e-02 -2.010557614266872406e-02 -9.872987866401672363e-03 6.417291704565286636e-03 1.738189160823822021e-02 1.039829105138778687e-02
5.176374688744544983e-02 -4.081010818481445312e-02 -2.383814752101898193e-02 3.416960313916206360e-02 3.139997273683547974e-02 1.896525919437408447e-02 -3.369888290762901306e-02 3.670832887291908264e-02 3.129751235246658325e-02 -4.062382131814956665e-02 -1.784414611756801605e-02 9.647424332797527313e-03 2.931294776499271393e-02 2.459875121712684631e-02
4.745335876941680908e-02 -4.075437411665916443e-02 -1.704756729304790497e-02 3.245835751295089722e-02 3.303621336817741394e-02 1.988290250301361084e-02 -2.945213764905929565e-02 3.458534181118011475e-02 3.258600831031799316e-02 -3.794009983539581299e-02 -2.047995291650295258e-02 1.087823323905467987e-02 2.914409711956977844e-02 2.303274720907211304e-02
6.444423645734786987e-02 -5.169623345136642456e-02 -2.715414762496948242e-02 4.274712502956390381e-02 3.938367590308189392e-02 2.434194460511207581e-02 -4.103392362594604492e-02 4.380578547716140747e-02 3.884070739150047302e-02 -5.068191513419151306e-02 -2.342342585325241089e-02 1.317181624472141266e-02 3.777514398097991943e-02 2.987858653068542480e-02
