2.500868439674377441e-01 -8.964767307043075562e-02 -5.492831394076347351e-02 1.522478163242340088e-01 -2.232912369072437286e-02 -8.004711568355560303e-02 -9.206200391054153442e-02 2.341579943895339966e-01 8.623525500297546387e-02 -1.781731843948364258e-01 1.905480474233627319e-01 -1.463677641004323959e-02 -1.036019697785377502e-01 -1.192994788289070129e-02
2.411764711141586304e-01 -9.035435318946838379e-02 -5.357726663351058960e-02 1.486323028802871704e-01 -4.685691371560096741e-02 -8.220405876636505127e-02 -9.070970863103866577e-02 2.212643921375274658e-01 6.946124136447906494e-02 -1.719771176576614380e-01 1.777248382568359375e-01 -3.048518672585487366e-02 -1.071557253599166870e-01 -1.482487935572862625e-02
2.076913863420486450e-01 -6.823926419019699097e-02 -6.188422441482543945e-02 1.261392980813980103e-01 -7.666593790054321289e-02 -1.153052970767021179e-01 -6.545275449752807617e-02 1.772124469280242920e-01 4.941730201244354248e-02 -1.485219299793243408e-01 1.286597549915313721e-01 -3.171899914741516113e-02 -6.730398535728454590e-02 6.710275541990995407e-03
2.328770458698272705e-01 -8.725401014089584351e-02 -6.621106714010238647e-02 1.321748197078704834e-01 -2.021138742566108704e-02 -7.771164923906326294e-02 -9.203491359949111938e-02 2.230677306652069092e-01 7.898676395416259766e-02 -1.736247390508651733e-01 1.801424473524093628e-01 -1.962702535092830658e-02 -9.393419325351715088e-02 -2.222143113613128662e-02
2.272258996963500977e-01 -8.714669942855834961e-02 -6.542297452688217163e-02 1.479258537292480469e-01 -4.608786478638648987e-02 -9.609018266201019287e-02 -8.272682130336761475e-02 2.246717512607574463e-01 8.251963555812835693e-02 -1.734868884086608887e-01 1.804439723491668701e-01 -2.889257855713367462e-02 -9.034012258052825928e-02 -1.563700474798679352e-02
2.730002105236053467e-01 -9.283451735973358154e-02 -7.672409713268280029e-02 1.676441580057144165e-01 -8.888152427971363068e-03 -7.944642007350921631e-02 -1.052636727690696716e-01 2.533009648323059082e-01 1.176868900656700134e-01 -1.927054077386856079e-01 2.111328542232513428e-01 -7.781893946230411530e-03 -1.185934394598007202e-01 -7.060303818434476852e-03
1.786805689334869385e-01 -5.960817262530326843e-02 -2.979327552020549774e-02 1.204034388065338135e-01 -8.211446553468704224e-02 -1.023152172565460205e-01 -5.022878572344779968e-02 1.681575775146484375e-01 4.896748438477516174e-02 -1.278686970472335815e-01 1.264857500791549683e-01 -4.473355785012245178e-02 -8.250392228364944458e-02 1.389371696859598160e-03
2.480061054229736328e-01 -1.012539193034172058e-01 -6.884591281414031982e-02 1.364041715860366821e-01 -2.004605531692504883e-02 -7.143072038888931274e-02 -1.032212674617767334e-01 2.236595749855041504e-01 8.737596124410629272e-02 -1.825720816850662231e-01 1.994097083806991577e-01 -1.121243648231029510e-02 -1.020868346095085144e-01 -2.794679254293441772e-02
2.463075667619705200e-01 -9.730403125286102295e-02 -6.662327796220779419e-02 1.430638879537582397e-01 -1.634231396019458771e-02 -9.675052762031555176e-02 -9.989667683839797974e-02 2.302992939949035645e-01 8.615582436323165894e-02 -1.804306954145431519e-01 1.963801980018615723e-01 -1.270355470478534698e-02 -9.844543039798736572e-02 -1.439910195767879486e-02
2.500361502170562744e-01 -8.399397134780883789e-02 -6.922779977321624756e-02 1.347809582948684692e-01 -1.577174477279186249e-02 -9.254329651594161987e-02 -9.955810755491256714e-02 2.234373688697814941e-01 9.569771587848663330e-02 -1.714447885751724243e-01 1.991975903511047363e-01 -7.223030552268028259e-03 -9.307984262704849243e-02 -1.099712308496236801e-02
-4.532242938876152039e-02 4.084730893373489380e-02 7.256483286619186401e-02 -3.153930976986885071e-02 -2.775138914585113525e-01 -2.245203852653503418e-01 1.521106362342834473e-01 -6.866208463907241821e-02 -1.680360287427902222e-01 6.561310589313507080e-02 -7.765942811965942383e-02 -9.815507382154464722e-02 -2.019184641540050507e-03 7.076504826545715332e-02
5.399719253182411194e-02 -1.312152110040187836e-02 1.742200925946235657e-03 3.734176978468894958e-02 -1.876888871192932129e-01 -1.387920379638671875e-01 4.338409379124641418e-02 3.663183376193046570e-02 -8.962047100067138672e-02 -4.887963831424713135e-02 2.657198160886764526e-02 -7.561023533344268799e-02 -4.989451169967651367e-02 1.745304092764854431e-02
1.296628713607788086e-01 -7.616687566041946411e-02 -2.688550949096679688e-02 1.009551510214805603e-01 -1.282847374677658081e-01 -9.247945994138717651e-02 -2.005156688392162323e-02 1.169101819396018982e-01 -6.477289716713130474e-04 -1.411378830671310425e-01 9.892254322767257690e-02 -6.216957792639732361e-02 -9.260961413383483887e-02 -4.295459948480129242e-03
1.152112782001495361e-01 -5.141002312302589417e-02 -2.936380542814731598e-02 9.192128479480743408e-02 -1.148444637656211853e-01 -9.772760421037673950e-02 -1.030468288809061050e-02 1.028911173343658447e-01 -2.102127857506275177e-02 -1.033666878938674927e-01 5.758586153388023376e-02 -4.973907023668289185e-02 -8.538663387298583984e-02 4.635802004486322403e-03
1.039140671491622925e-02 5.907366983592510223e-03 1.018396485596895218e-02 2.979864925146102905e-02 -1.960303932428359985e-01 -1.617177128791809082e-01 6.316889822483062744e-02 1.112414756789803505e-03 -1.268758028745651245e-01 -2.234946750104427338e-02 1.260370761156082153e-02 -9.523968398571014404e-02 -2.882921136915683746e-02 3.123203478753566742e-02
2.214089930057525635e-01 -8.725479990243911743e-02 1.628654636442661285e-02 1.545215994119644165e-01 -2.439389377832412720e-02 -3.936699405312538147e-02 -5.228298902511596680e-02 1.818911731243133545e-01 8.837799727916717529e-02 -1.208720207214355469e-01 1.315557509660720825e-01 -5.844747647643089294e-02 -1.045491248369216919e-01 1.314384303987026215e-02
2.274978905916213989e-01 -6.760218739509582520e-02 -2.096091397106647491e-03 1.661799252033233643e-01 3.808572143316268921e-02 -1.206997688859701157e-02 -7.331202924251556396e-02 2.243008464574813843e-01 1.170276030898094177e-01 -1.209601312875747681e-01 1.630876511335372925e-01 -5.156664550304412842e-02 -8.873622864484786987e-02 4.047615453600883484e-03
2.419520020484924316e-01 -8.694864064455032349e-02 -1.891713030636310577e-02 1.896832585334777832e-01 1.553590316325426102e-02 -9.229206480085849762e-03 -1.108760088682174683e-01 2.387429773807525635e-01 1.306117624044418335e-01 -1.663829386234283447e-01 1.857593655586242676e-01 -5.729651451110839844e-02 -1.426012217998504639e-01 -2.250694483518600464e-02
2.526265680789947510e-01 -8.377386629581451416e-02 3.570590913295745850e-02 1.766425222158432007e-01 -2.484129928052425385e-02 -4.745934158563613892e-02 -6.614328920841217041e-02 2.501222491264343262e-01 1.334840208292007446e-01 -1.484210789203643799e-01 1.613802611827850342e-01 -4.800585284829139709e-02 -1.352270245552062988e-01 1.847618073225021362e-02
2.306509464979171753e-01 -7.414215803146362305e-02 9.466243907809257507e-03 1.807507574558258057e-01 -3.426548838615417480e-02 -4.218184575438499451e-02 -7.682997733354568481e-02 2.123433798551559448e-01 1.168026328086853027e-01 -1.390058994293212891e-01 1.540108621120452881e-01 -6.131073459982872009e-02 -1.331778466701507568e-01 1.199566107243299484e-02
1.817699372768402100e-01 -4.854828119277954102e-02 2.878892421722412109e-02 1.237426102161407471e-01 -1.159234419465065002e-01 -8.496193587779998779e-02 -3.655670210719108582e-02 1.393615007400512695e-01 5.595470219850540161e-02 -8.758937567472457886e-02 8.946444839239120483e-02 -6.511954218149185181e-02 -9.414499998092651367e-02 8.670793846249580383e-03
1.535364389419555664e-01 -5.146684870123863220e-02 6.309789139777421951e-03 1.160421296954154968e-01 -9.786873310804367065e-02 -7.736921310424804688e-02 -2.903435565531253815e-02 1.455554217100143433e-01 5.056948959827423096e-02 -8.992564678192138672e-02 9.259389340877532959e-02 -6.482023000717163086e-02 -7.374995946884155273e-02 -8.205943740904331207e-03
1.827145218849182129e-01 -5.676675215363502502e-02 1.080868951976299286e-02 1.259628534317016602e-01 -7.939358055591583252e-02 -7.228969782590866089e-02 -4.971119016408920288e-02 1.422656476497650146e-01 8.931218087673187256e-02 -9.808870404958724976e-02 1.058391705155372620e-01 -6.618723273277282715e-02 -7.977795600891113281e-02 5.241758190095424652e-04
9.505076706409454346e-02 -7.089030742645263672e-02 3.021552041172981262e-02 8.998715132474899292e-02 -1.345375329256057739e-01 -7.743733376264572144e-02 -2.274541370570659637e-02 9.869024902582168579e-02 3.695927187800407410e-02 -6.595229357481002808e-02 5.443948507308959961e-02 -6.715056300163269043e-02 -5.620635300874710083e-02 -1.973365806043148041e-02
1.630117446184158325e-01 -8.851569145917892456e-02 1.386016793549060822e-02 1.438786834478378296e-01 -3.692369908094406128e-02 -1.509931776672601700e-02 -6.800868362188339233e-02 1.697239279747009277e-01 6.939447671175003052e-02 -1.236092448234558105e-01 1.378486454486846924e-01 -6.006118655204772949e-02 -9.204053878784179688e-02 -2.561840787529945374e-02
1.456479430198669434e-01 -8.043514937162399292e-02 1.106819137930870056e-02 1.273540258407592773e-01 -9.886246919631958008e-02 -6.007944419980049133e-02 -4.912581667304039001e-02 1.555421948432922363e-01 6.442917883396148682e-02 -1.106317713856697083e-01 1.001598387956619263e-01 -6.278876960277557373e-02 -8.383438736200332642e-02 -2.392875961959362030e-02
2.124276161193847656e-01 -6.582801789045333862e-02 1.069294661283493042e-02 1.375807076692581177e-01 -6.236818060278892517e-02 -7.543655484914779663e-02 -5.846296250820159912e-02 1.853245943784713745e-01 1.066212207078933716e-01 -1.181758269667625427e-01 1.402246057987213135e-01 -6.167157366871833801e-02 -8.793642371892929077e-02 5.039198789745569229e-03
1.811656802892684937e-01 -5.811577662825584412e-02 -2.624887973070144653e-03 1.197452545166015625e-01 -8.644673228263854980e-02 -7.778686285018920898e-02 -6.788054108619689941e-02 1.694620996713638306e-01 7.298219949007034302e-02 -1.106141582131385803e-01 1.186224520206451416e-01 -6.454404443502426147e-02 -9.721357375383377075e-02 -4.239692061673849821e-04
1.749413609504699707e-01 -6.315567344427108765e-02 2.501095086336135864e-02 1.252031624317169189e-01 -8.290762454271316528e-02 -7.809316366910934448e-02 -4.879137873649597168e-02 1.656613051891326904e-01 8.190525323152542114e-02 -9.681110084056854248e-02 1.144583076238632202e-01 -6.242244690656661987e-02 -7.096427679061889648e-02 9.417057037353515625e-03
2.213745862245559692e-01 -6.588993966579437256e-02 9.908361360430717468e-03 1.347520500421524048e-01 -5.328885093331336975e-02 -4.956703260540962219e-02 -8.747465163469314575e-02 2.065097540616989136e-01 1.230561509728431702e-01 -1.192546337842941284e-01 1.583695858716964722e-01 -5.226293578743934631e-02 -9.665108472108840942e-02 -6.815031636506319046e-03
1.658930927515029907e-01 -6.090553477406501770e-02 8.858007378876209259e-03 1.221774071455001831e-01 -6.562414020299911499e-02 -6.396895647048950195e-02 -4.316071048378944397e-02 1.604780852794647217e-01 6.073349341750144958e-02 -1.072577983140945435e-01 1.016510576009750366e-01 -5.831330269575119019e-02 -8.311011642217636108e-02 -8.750597946345806122e-03
-2.373806014657020569e-02 1.645562052726745605e-02 1.017947047948837280e-01 -1.444219890981912613e-02 -2.494069784879684448e-01 -1.791384369134902954e-01 1.123152822256088257e-01 -4.049975052475929260e-02 -1.000343039631843567e-01 7.680220901966094971e-02 -8.858910202980041504e-02 -9.226027131080627441e-02 -1.988415792584419250e-02 8.333542943000793457e-02
-4.873123951256275177e-03 -1.178114180220291018e-04 9.949324280023574829e-02 4.047699272632598877e-03 -2.499855011701583862e-01 -1.748073846101760864e-01 1.138418763875961304e-01 -1.989831589162349701e-02 -1.010188981890678406e-01 4.111906886100769043e-02 -7.898604869842529297e-02 -9.883670508861541748e-02 -3.968612104654312134e-02 8.063011616468429565e-02
-5.742192640900611877e-02 3.622627258300781250e-02 1.036290824413299561e-01 -5.249209702014923096e-02 -2.875396907329559326e-01 -2.060870230197906494e-01 1.234805360436439514e-01 -5.742903053760528564e-02 -1.141803935170173645e-01 1.122240871191024780e-01 -1.036680042743682861e-01 -9.859943389892578125e-02 5.793572869151830673e-03 8.512903749942779541e-02
-1.283753477036952972e-02 -9.671392850577831268e-03 7.750220596790313721e-02 5.724814720451831818e-03 -2.329871207475662231e-01 -1.680342704057693481e-01 9.813834726810455322e-02 -2.288161776959896088e-02 -8.719827234745025635e-02 2.665878273546695709e-02 -5.793060734868049622e-02 -7.517138868570327759e-02 -3.253284469246864319e-02 6.888628005981445312e-02
-6.471435073763132095e-03 -2.278359141200780869e-03 7.774324715137481689e-02 2.046474814414978027e-02 -2.274544686079025269e-01 -1.551415324211120605e-01 8.505862951278686523e-02 -3.094921819865703583e-03 -9.187207370996475220e-02 2.224961109459400177e-02 -6.953997164964675903e-02 -8.064778894186019897e-02 -4.448432847857475281e-02 7.328307628631591797e-02
-4.140199348330497742e-02 2.976679056882858276e-02 9.747696667909622192e-02 -1.906740665435791016e-02 -2.707951962947845459e-01 -1.837332099676132202e-01 1.145914942026138306e-01 -4.614689573645591736e-02 -1.187860295176506042e-01 8.056586235761642456e-02 -9.097433090209960938e-02 -1.044058203697204590e-01 -1.868421770632266998e-02 8.257499337196350098e-02
-2.886026725172996521e-02 2.357951924204826355e-02 1.106318160891532898e-01 -2.449477836489677429e-02 -2.592135071754455566e-01 -1.850493103265762329e-01 1.145390421152114868e-01 -4.462326318025588989e-02 -1.002835631370544434e-01 7.994465529918670654e-02 -9.498418867588043213e-02 -1.079212054610252380e-01 -7.785412482917308807e-03 9.133523702621459961e-02
-1.211320329457521439e-02 2.536522969603538513e-02 9.511837363243103027e-02 -2.235385216772556305e-02 -2.666018903255462646e-01 -2.102535963058471680e-01 1.075306609272956848e-01 -2.287984825670719147e-02 -8.566091209650039673e-02 7.124248147010803223e-02 -8.893550187349319458e-02 -8.690724521875381470e-02 -2.258812449872493744e-02 8.163298666477203369e-02
1.345395669341087341e-02 2.327015157788991928e-03 7.710008323192596436e-02 1.996722258627414703e-02 -2.138460725545883179e-01 -1.747207194566726685e-01 9.827387332916259766e-02 1.576497592031955719e-02 -7.439494132995605469e-02 2.876387163996696472e-02 -4.391104727983474731e-02 -6.896061450242996216e-02 -4.246805980801582336e-02 7.173210382461547852e-02
-2.569669112563133240e-02 7.550703361630439758e-03 9.992436319589614868e-02 -6.025354843586683273e-03 -2.372633218765258789e-01 -1.566757559776306152e-01 9.771570563316345215e-02 -2.253401651978492737e-02 -8.406204730272293091e-02 6.290990114212036133e-02 -6.429192423820495605e-02 -9.368005394935607910e-02 -2.879027277231216431e-02 7.517117261886596680e-02
4.871505498886108398e-02 6.943738088011741638e-03 5.228349938988685608e-02 3.419867530465126038e-02 -2.086359858512878418e-01 -1.624626964330673218e-01 6.735242903232574463e-02 4.399352148175239563e-02 -6.968120485544204712e-02 3.727972507476806641e-04 -2.511466853320598602e-02 -5.464149266481399536e-02 -4.047510400414466858e-02 6.164784729480743408e-02
-2.654464170336723328e-02 1.214299071580171585e-02 9.921446442604064941e-02 -2.092652721330523491e-03 -2.319837957620620728e-01 -1.740473210811614990e-01 1.088772192597389221e-01 -1.863174885511398315e-02 -1.031071394681930542e-01 6.590877473354339600e-02 -8.001865446567535400e-02 -8.620095998048782349e-02 -1.829315721988677979e-02 8.938878774642944336e-02
-5.369003396481275558e-03 1.604725047945976257e-02 9.313103556632995605e-02 -5.647246725857257843e-04 -2.403848022222518921e-01 -1.807317137718200684e-01 1.013491749763488770e-01 -1.230753771960735321e-02 -8.775616437196731567e-02 5.606238543987274170e-02 -7.302648574113845825e-02 -8.266553282737731934e-02 -3.018015250563621521e-02 8.426544070243835449e-02
-2.286013215780258179e-02 1.902257651090621948e-02 1.012892946600914001e-01 -1.626614481210708618e-03 -2.477505803108215332e-01 -1.801983714103698730e-01 1.166932359337806702e-01 -2.449264004826545715e-02 -1.036186739802360535e-01 7.588870823383331299e-02 -8.344209939241409302e-02 -9.633103758096694946e-02 -3.129977360367774963e-02 9.106004238128662109e-02
-1.639145426452159882e-02 1.244554109871387482e-02 9.872689843177795410e-02 -2.024290710687637329e-02 -2.491847574710845947e-01 -1.767309159040451050e-01 9.947131574153900146e-02 -2.652825415134429932e-02 -7.526089251041412354e-02 5.888582020998001099e-02 -7.200584560632705688e-02 -9.124110639095306396e-02 -1.827925816178321838e-02 6.192129477858543396e-02
-1.718421652913093567e-02 2.413592860102653503e-02 9.528224170207977295e-02 -9.032735601067543030e-03 -2.652123272418975830e-01 -1.816252171993255615e-01 1.050933152437210083e-01 -3.817537426948547363e-02 -9.308343380689620972e-02 7.666532695293426514e-02 -8.888406306505203247e-02 -1.133116483688354492e-01 -4.084739089012145996e-02 8.148388564586639404e-02
