1.986385583877563477e-01 -1.081868782639503479e-01 -7.685054838657379150e-02 2.177904993295669556e-01 -1.048721447587013245e-01 -2.060436010360717773e-01 -1.050160825252532959e-01 2.076628208160400391e-01 1.141532808542251587e-01 -2.151749432086944580e-01 1.304737180471420288e-01 3.129146993160247803e-03 -6.134480237960815430e-02 -2.105817012488842010e-02
2.192942798137664795e-01 -1.453916728496551514e-01 -9.697619080543518066e-02 2.353859096765518188e-01 7.870513945817947388e-04 -1.431093961000442505e-01 -1.406929641962051392e-01 2.472115457057952881e-01 1.802693754434585571e-01 -2.858093976974487305e-01 2.002165168523788452e-01 4.632157832384109497e-02 -8.467675000429153442e-02 -7.971255481243133545e-02
-1.623064652085304260e-02 -1.830281689763069153e-02 3.407316654920578003e-02 2.113634720444679260e-02 -2.746722400188446045e-01 -2.602626979351043701e-01 6.945759057998657227e-02 6.425654888153076172e-02 -1.134937182068824768e-01 4.397935420274734497e-02 -6.436964869499206543e-02 -9.571484476327896118e-02 7.369901053607463837e-03 -1.377973984926939011e-02
6.678680889308452606e-03 -1.275480259209871292e-02 3.291833773255348206e-02 3.095636516809463501e-02 -2.894513607025146484e-01 -2.604228556156158447e-01 6.754046678543090820e-02 3.512865677475929260e-02 -1.057154312729835510e-01 4.099015519022941589e-02 -6.788148730993270874e-02 -1.290953010320663452e-01 1.649545133113861084e-02 -2.929334715008735657e-02
-4.400404915213584900e-02 6.777659058570861816e-03 4.093439504504203796e-02 -3.038918599486351013e-02 -2.884375154972076416e-01 -2.753638029098510742e-01 9.828332811594009399e-02 1.518847793340682983e-02 -1.104851961135864258e-01 8.521392941474914551e-02 -9.891758114099502563e-02 -9.005063772201538086e-02 2.390107326209545135e-02 1.963351480662822723e-02
-3.478441759943962097e-02 -8.206189610064029694e-03 6.693653762340545654e-02 1.811192184686660767e-02 -3.172711431980133057e-01 -2.913299798965454102e-01 1.055581271648406982e-01 2.095067873597145081e-02 -1.316101104021072388e-01 6.756571680307388306e-02 -9.399145841598510742e-02 -1.376378834247589111e-01 3.251508995890617371e-02 3.626281395554542542e-03
5.632089450955390930e-04 -2.099195495247840881e-02 1.119896676391363144e-02 5.059241317212581635e-03 -2.303045094013214111e-01 -2.200881093740463257e-01 5.594140291213989258e-02 5.377717316150665283e-02 -7.844398170709609985e-02 2.640514634549617767e-02 -4.725190624594688416e-02 -9.784606844186782837e-02 -2.940506441518664360e-03 -9.713695384562015533e-03
-6.358388811349868774e-02 1.833788864314556122e-02 5.459482595324516296e-02 -3.306805342435836792e-02 -3.018017411231994629e-01 -2.849626541137695312e-01 1.074762642383575439e-01 1.462090387940406799e-02 -1.352401822805404663e-01 1.060631200671195984e-01 -1.187468320131301880e-01 -1.092421114444732666e-01 2.758324332535266876e-02 3.492982313036918640e-02
-3.094259649515151978e-02 8.840696886181831360e-03 4.653839021921157837e-02 -2.647135639563202858e-03 -2.666200101375579834e-01 -2.429952025413513184e-01 8.329930901527404785e-02 1.851098984479904175e-02 -1.234638094902038574e-01 7.418811321258544922e-02 -7.993675768375396729e-02 -1.047112643718719482e-01 2.913867682218551636e-02 -1.658257213421165943e-03
-8.607863448560237885e-03 -1.979734003543853760e-02 1.144688390195369720e-02 7.405234500765800476e-04 -2.511988580226898193e-01 -2.516594529151916504e-01 6.884852051734924316e-02 4.144887626171112061e-02 -9.532141685485839844e-02 4.409365355968475342e-02 -7.315201312303543091e-02 -6.446334719657897949e-02 1.724411174654960632e-02 -5.199363455176353455e-03
-2.976920641958713531e-02 -2.049244567751884460e-02 3.916909545660018921e-02 1.758472807705402374e-02 -2.590659260749816895e-01 -2.348481416702270508e-01 8.500760793685913086e-02 2.761967480182647705e-02 -9.919861704111099243e-02 3.331548348069190979e-02 -5.545153841376304626e-02 -1.076691076159477234e-01 5.034818314015865326e-03 -2.823391696438193321e-03
-6.802082061767578125e-02 2.272851392626762390e-02 5.227598920464515686e-02 -5.378048494458198547e-02 -3.173335790634155273e-01 -2.880820035934448242e-01 1.063137799501419067e-01 6.071600597351789474e-03 -1.287283301353454590e-01 1.114437505602836609e-01 -1.234110370278358459e-01 -1.145675629377365112e-01 3.456682339310646057e-02 1.904496923089027405e-02
-3.519239649176597595e-02 -3.991060424596071243e-03 4.805769398808479309e-02 -1.217865967191755772e-03 -2.972893714904785156e-01 -2.835823297500610352e-01 9.086664021015167236e-02 3.942546248435974121e-02 -1.062599644064903259e-01 7.384576648473739624e-02 -8.424395322799682617e-02 -1.072200834751129150e-01 1.915874332189559937e-02 1.026548352092504501e-02
-2.166207693517208099e-02 5.445975344628095627e-03 2.850512601435184479e-02 -5.285789258778095245e-03 -2.808316349983215332e-01 -2.455773055553436279e-01 7.503657788038253784e-02 5.153945833444595337e-02 -1.086376160383224487e-01 5.961256101727485657e-02 -9.247991442680358887e-02 -1.077644675970077515e-01 -2.973739989101886749e-03 8.909338153898715973e-03
1.564622297883033752e-02 -2.199876867234706879e-02 3.051334246993064880e-02 3.286902233958244324e-02 -2.800565659999847412e-01 -2.390270531177520752e-01 5.597208440303802490e-02 7.757303118705749512e-02 -1.052698343992233276e-01 3.765987604856491089e-02 -7.859843969345092773e-02 -8.324801176786422729e-02 -5.684469360858201981e-03 -2.950146561488509178e-03
-4.284486640244722366e-03 -1.899102702736854553e-02 4.411832243204116821e-02 2.748412080109119415e-02 -2.900367975234985352e-01 -2.472771257162094116e-01 5.660681426525115967e-02 6.290524452924728394e-02 -9.384000301361083984e-02 4.986631497740745544e-02 -6.905714422464370728e-02 -1.016427129507064819e-01 -3.468867391347885132e-03 7.511174306273460388e-03
-3.930947184562683105e-02 1.815842650830745697e-02 5.878856778144836426e-02 -1.455477625131607056e-02 -2.791224122047424316e-01 -2.690050899982452393e-01 9.105422347784042358e-02 1.976616308093070984e-02 -1.144275441765785217e-01 8.863046020269393921e-02 -9.402441978454589844e-02 -1.110189333558082581e-01 1.678611338138580322e-02 3.027913719415664673e-02
-7.183493673801422119e-02 1.752603426575660706e-02 6.075497716665267944e-02 -3.750395029783248901e-02 -2.984179854393005371e-01 -2.769184708595275879e-01 1.146248355507850647e-01 -1.421503163874149323e-02 -1.403276920318603516e-01 1.107381656765937805e-01 -1.195278465747833252e-01 -9.475514292716979980e-02 3.710930794477462769e-02 2.476981282234191895e-02
-1.175191253423690796e-01 4.264405369758605957e-02 9.812960028648376465e-02 -8.315525203943252563e-02 -3.458916246891021729e-01 -3.227108418941497803e-01 1.807444095611572266e-01 -4.265462234616279602e-02 -1.826978325843811035e-01 1.502887308597564697e-01 -1.702305525541305542e-01 -1.219135671854019165e-01 8.112073689699172974e-02 4.175744205713272095e-02
-9.789516776800155640e-02 1.930821314454078674e-02 6.256210803985595703e-02 -6.145635619759559631e-02 -3.474396467208862305e-01 -3.109844923019409180e-01 1.223773583769798279e-01 -1.721311360597610474e-02 -1.559352129697799683e-01 1.268319040536880493e-01 -1.346244513988494873e-01 -1.133242249488830566e-01 4.987042024731636047e-02 2.654615230858325958e-02
-3.410616144537925720e-02 6.062007509171962738e-03 3.027272783219814301e-02 -2.780768275260925293e-02 -2.866834700107574463e-01 -2.743552625179290771e-01 8.591216802597045898e-02 4.651237651705741882e-02 -1.033672615885734558e-01 8.454756438732147217e-02 -9.391368925571441650e-02 -1.100878566503524780e-01 2.293768897652626038e-02 -6.901198998093605042e-03
-1.775270253419876099e-01 5.819077417254447937e-02 1.153715029358863831e-01 -1.200091317296028137e-01 -3.690423369407653809e-01 -3.240179419517517090e-01 1.969554871320724487e-01 -8.673183619976043701e-02 -1.989917159080505371e-01 2.015880644321441650e-01 -1.975028067827224731e-01 -1.365314275026321411e-01 1.001254245638847351e-01 6.222407519817352295e-02
2.566081881523132324e-01 -1.670453846454620361e-01 -1.102920547127723694e-01 3.032106161117553711e-01 -2.565660327672958374e-02 -7.610633224248886108e-02 -1.744840145111083984e-01 2.987235188484191895e-01 1.120381057262420654e-01 -2.743615210056304932e-01 2.435537576675415039e-01 1.381863653659820557e-02 -1.097434163093566895e-01 -9.088166803121566772e-02
2.080311179161071777e-01 -1.272323727607727051e-01 -7.532534003257751465e-02 2.228945791721343994e-01 -9.458727389574050903e-02 -1.164133101701736450e-01 -1.334058493375778198e-01 2.462857067584991455e-01 7.548103481531143188e-02 -2.096736282110214233e-01 1.622530668973922729e-01 -2.856534719467163086e-02 -8.593099564313888550e-02 -6.444656848907470703e-02
1.529908329248428345e-01 -9.062401950359344482e-02 -6.045251712203025818e-02 2.255688607692718506e-01 -1.175602674484252930e-01 -1.524724662303924561e-01 -6.530272960662841797e-02 1.937107145786285400e-01 -4.585008136928081512e-03 -1.586711257696151733e-01 1.194962337613105774e-01 -2.067201212048530579e-02 -9.257056564092636108e-02 -2.051281556487083435e-02
1.747620999813079834e-01 -1.071875244379043579e-01 -7.727929204702377319e-02 2.220284044742584229e-01 -7.953825592994689941e-02 -1.355064660310745239e-01 -9.549912810325622559e-02 2.254442572593688965e-01 4.034222662448883057e-02 -1.629072725772857666e-01 1.448752135038375854e-01 -1.597501710057258606e-02 -8.398827910423278809e-02 -2.457850798964500427e-02
2.257208153605461121e-02 -2.632129378616809845e-02 -1.939428038895130157e-02 3.292395547032356262e-02 -2.601833641529083252e-01 -2.800937592983245850e-01 3.628376498818397522e-02 8.453075587749481201e-02 -5.950431525707244873e-02 1.728709600865840912e-02 -5.434019118547439575e-02 -9.198427945375442505e-02 -2.319639176130294800e-02 1.697936840355396271e-02
7.408224791288375854e-02 -7.146839797496795654e-02 -1.108026318252086639e-02 8.451293408870697021e-02 -2.046900987625122070e-01 -2.513380944728851318e-01 -3.432669211179018021e-03 1.549045294523239136e-01 -2.101225592195987701e-02 -5.947174504399299622e-02 1.443223282694816589e-02 -8.636253327131271362e-02 -6.279149651527404785e-02 4.799067974090576172e-03
3.573460504412651062e-02 -3.725341334939002991e-02 -1.130288932472467422e-02 3.113305568695068359e-02 -2.550168037414550781e-01 -2.823981642723083496e-01 3.285460546612739563e-02 1.014498919248580933e-01 -5.653987079858779907e-02 -3.960964735597372055e-03 -2.033989503979682922e-02 -8.659724891185760498e-02 -3.163092583417892456e-02 1.434619911015033722e-02
1.019158363342285156e-01 -4.526228830218315125e-02 -5.435309559106826782e-02 4.585729539394378662e-02 -1.928145885467529297e-01 -2.298921942710876465e-01 -1.252236310392618179e-02 1.451204568147659302e-01 2.496851049363613129e-02 -6.289989501237869263e-02 1.522243581712245941e-02 -6.616421043872833252e-02 -5.917431414127349854e-02 -4.848823696374893188e-02
9.827084839344024658e-02 -6.013764441013336182e-02 -6.000153720378875732e-02 7.164563983678817749e-02 -2.237156778573989868e-01 -2.527983486652374268e-01 -7.340550073422491550e-04 1.361870616674423218e-01 -6.959520280361175537e-03 -7.880652695894241333e-02 1.917877234518527985e-03 -9.699203819036483765e-02 -5.551401898264884949e-02 -3.363088518381118774e-02
8.323951810598373413e-02 -2.865426056087017059e-02 -2.904662862420082092e-02 4.033082351088523865e-02 -2.452872544527053833e-01 -2.977919876575469971e-01 2.260282263159751892e-02 1.142500713467597961e-01 -2.804335393011569977e-02 -2.525161951780319214e-02 -3.105865977704524994e-02 -1.072110384702682495e-01 -3.746630623936653137e-02 7.469636388123035431e-03
7.614064216613769531e-02 -3.487796708941459656e-02 -3.815443441271781921e-02 3.506495803594589233e-02 -2.407454103231430054e-01 -2.642612159252166748e-01 2.309634163975715637e-02 1.070280522108078003e-01 -2.476727589964866638e-02 -2.881290391087532043e-02 -2.019163034856319427e-02 -9.462913870811462402e-02 -3.352325409650802612e-02 -6.591126788407564163e-03
7.960888743400573730e-02 -2.720851451158523560e-02 -6.625532358884811401e-02 4.951081424951553345e-02 -2.129168361425399780e-01 -2.494542747735977173e-01 2.873634546995162964e-02 1.037075370550155640e-01 -5.268935486674308777e-02 -3.539262712001800537e-02 -3.018887341022491455e-02 -7.472296804189682007e-02 -2.480678074061870575e-02 -8.580652996897697449e-03
-8.092140406370162964e-02 2.766661904752254486e-02 5.644142255187034607e-02 -4.699839279055595398e-02 -3.430930376052856445e-01 -3.333757519721984863e-01 1.128311231732368469e-01 -1.487949676811695099e-02 -1.338350474834442139e-01 1.138190850615501404e-01 -1.216679587960243225e-01 -1.145869418978691101e-01 1.590671762824058533e-02 4.445158690214157104e-02
-7.158623635768890381e-02 3.100213780999183655e-02 3.529884666204452515e-02 -3.893223032355308533e-02 -3.384119272232055664e-01 -3.474451899528503418e-01 1.163983047008514404e-01 -2.063141902908682823e-03 -1.319668292999267578e-01 1.175881102681159973e-01 -1.213920041918754578e-01 -1.286829560995101929e-01 3.226367011666297913e-02 5.552680790424346924e-02
2.994121052324771881e-02 -1.711273379623889923e-02 -1.474577374756336212e-02 1.635032519698143005e-02 -2.736285924911499023e-01 -3.021084666252136230e-01 5.024702101945877075e-02 6.917087733745574951e-02 -6.704773753881454468e-02 2.328030206263065338e-02 -7.428988814353942871e-02 -1.095974370837211609e-01 -1.121385488659143448e-02 1.334099005907773972e-02
4.398100078105926514e-02 -4.131522774696350098e-02 -3.848982974886894226e-02 1.157079823315143585e-02 -2.671698033809661865e-01 -2.836902737617492676e-01 4.264868050813674927e-02 8.147345483303070068e-02 -5.010675266385078430e-02 -1.193493418395519257e-02 -5.163609609007835388e-02 -7.707803696393966675e-02 -6.128509063273668289e-03 -1.815156079828739166e-02
-2.063430845737457275e-01 1.173496246337890625e-01 1.521817147731781006e-01 -1.467378884553909302e-01 -4.358046054840087891e-01 -4.071433544158935547e-01 2.157662063837051392e-01 -1.564498543739318848e-01 -2.542416155338287354e-01 2.729057371616363525e-01 -2.102755457162857056e-01 -1.360413283109664917e-01 9.728787839412689209e-02 9.480362385511398315e-02
-1.834621578454971313e-01 1.095289736986160278e-01 1.330795884132385254e-01 -1.418899893760681152e-01 -4.171832799911499023e-01 -3.834706246852874756e-01 2.028426378965377808e-01 -1.463223397731781006e-01 -2.297520488500595093e-01 2.444577068090438843e-01 -1.936694532632827759e-01 -1.230252012610435486e-01 9.047025442123413086e-02 6.934923678636550903e-02
-1.547698825597763062e-01 8.169096708297729492e-02 1.146909520030021667e-01 -1.178655847907066345e-01 -4.081290960311889648e-01 -3.935635387897491455e-01 1.729147285223007202e-01 -1.102179065346717834e-01 -2.101747244596481323e-01 2.128087282180786133e-01 -1.784827858209609985e-01 -1.334167867898941040e-01 7.289533317089080811e-02 6.468587368726730347e-02
-1.243207380175590515e-01 5.375265330076217651e-02 9.406647831201553345e-02 -8.155243098735809326e-02 -3.521512150764465332e-01 -3.564050197601318359e-01 1.366356611251831055e-01 -8.421774953603744507e-02 -1.731101721525192261e-01 1.649101525545120239e-01 -1.284345239400863647e-01 -1.146310046315193176e-01 7.584132254123687744e-02 4.600995033979415894e-02
-1.609487533569335938e-01 6.092179939150810242e-02 1.061667352914810181e-01 -1.093580275774002075e-01 -4.064348042011260986e-01 -3.878870010375976562e-01 1.682639271020889282e-01 -1.116388142108917236e-01 -1.958769559860229492e-01 1.800635904073715210e-01 -1.532582491636276245e-01 -1.107333227992057800e-01 8.973582088947296143e-02 3.031409159302711487e-02
-1.475042253732681274e-01 7.005015760660171509e-02 1.284529864788055420e-01 -9.930781275033950806e-02 -3.954597115516662598e-01 -3.761931359767913818e-01 1.684349924325942993e-01 -9.881544113159179688e-02 -2.214120626449584961e-01 1.866491436958312988e-01 -1.647811830043792725e-01 -1.449928134679794312e-01 5.943855643272399902e-02 7.411962747573852539e-02
-1.617064625024795532e-01 4.867942631244659424e-02 1.000850647687911987e-01 -9.606464207172393799e-02 -3.819676041603088379e-01 -3.771039843559265137e-01 1.580686122179031372e-01 -1.115520521998405457e-01 -1.823573559522628784e-01 1.830080151557922363e-01 -1.432303637266159058e-01 -1.023726761341094971e-01 9.077209234237670898e-02 5.588899925351142883e-02
-1.569945365190505981e-01 6.613652408123016357e-02 1.049174815416336060e-01 -9.339403361082077026e-02 -3.894256651401519775e-01 -3.658336102962493896e-01 1.463617086410522461e-01 -9.130953252315521240e-02 -1.909372508525848389e-01 1.743492335081100464e-01 -1.537939161062240601e-01 -1.353137940168380737e-01 5.690483748912811279e-02 5.002398416399955750e-02
3.809821605682373047e-02 -4.368855431675910950e-02 2.109493687748908997e-02 6.139576435089111328e-02 -2.671268582344055176e-01 -2.027401030063629150e-01 2.994282543659210205e-02 6.804764270782470703e-02 -7.789847999811172485e-02 6.365435197949409485e-03 -3.736320510506629944e-02 -7.694410532712936401e-02 -5.092611908912658691e-02 2.656316384673118591e-03
