9.210140444338321686e-03 -6.405681371688842773e-03 -2.735489979386329651e-03 8.081350475549697876e-03 3.301652846857905388e-03 2.090630587190389633e-03 -5.509078036993741989e-03 6.049829069525003433e-03 3.876826493069529533e-03 -9.145432151854038239e-03 -2.501164563000202179e-03 3.432221710681915283e-03 5.306424573063850403e-03 3.852692665532231331e-03
1.470536459237337112e-02 -1.072612404823303223e-02 -4.499177914112806320e-03 1.180501747876405716e-02 6.095593329519033432e-03 4.022311419248580933e-03 -8.946355432271957397e-03 9.507726877927780151e-03 7.236304692924022675e-03 -1.314753107726573944e-02 -3.732216078788042068e-03 4.840496927499771118e-03 7.685361895710229874e-03 6.467211991548538208e-03
2.895207516849040985e-02 -2.484467998147010803e-02 -9.682135656476020813e-03 2.278920821845531464e-02 2.078652381896972656e-02 1.524576358497142792e-02 -2.012283354997634888e-02 2.064338512718677521e-02 1.944669149816036224e-02 -2.654491737484931946e-02 -1.198527682572603226e-02 4.390760324895381927e-03 1.803845912218093872e-02 1.355678588151931763e-02
4.674002155661582947e-02 -4.060944914817810059e-02 -1.619430631399154663e-02 3.601381182670593262e-02 3.357626870274543762e-02 2.354589663445949554e-02 -3.204113617539405823e-02 3.448318317532539368e-02 3.302148729562759399e-02 -4.062661156058311462e-02 -1.775968633592128754e-02 8.498052135109901428e-03 3.022836521267890930e-02 2.226443774998188019e-02
2.970082685351371765e-02 -2.447345107793807983e-02 -9.330472908914089203e-03 1.980184949934482574e-02 2.327582985162734985e-02 1.312398537993431091e-02 -1.901782490313053131e-02 1.821955479681491852e-02 2.131455577909946442e-02 -2.129761874675750732e-02 -1.315947342664003372e-02 7.200601510703563690e-03 2.006412297487258911e-02 1.631439104676246643e-02
2.570386603474617004e-02 -1.979931257665157318e-02 -9.808763861656188965e-03 1.740272343158721924e-02 1.921619288623332977e-02 1.148062758147716522e-02 -1.615865156054496765e-02 1.483132969588041306e-02 1.621266640722751617e-02 -2.014147303998470306e-02 -1.137559115886688232e-02 7.677814923226833344e-03 1.689625717699527740e-02 1.266493834555149078e-02
2.537427470088005066e-02 -1.915108785033226013e-02 -1.154022198170423508e-02 1.760255917906761169e-02 1.719495095312595367e-02 1.118480227887630463e-02 -1.507011521607637405e-02 1.647260971367359161e-02 1.609382778406143188e-02 -2.299547195434570312e-02 -1.072463672608137131e-02 8.231776766479015350e-03 1.646209135651588440e-02 1.021059229969978333e-02
2.943791076540946960e-02 -2.397156506776809692e-02 -1.208846084773540497e-02 2.134824916720390320e-02 1.830602623522281647e-02 1.156313437968492508e-02 -1.924329437315464020e-02 2.124684117734432220e-02 1.932747662067413330e-02 -2.311154641211032867e-02 -1.096281129866838455e-02 8.053430356085300446e-03 1.929603703320026398e-02 1.314136385917663574e-02
2.675103768706321716e-02 -2.276519127190113068e-02 -1.547128614038228989e-02 1.952682062983512878e-02 1.598525419831275940e-02 9.717146866023540497e-03 -1.866772584617137909e-02 2.093189023435115814e-02 1.958859898149967194e-02 -2.185956016182899475e-02 -1.158275082707405090e-02 9.313528425991535187e-03 1.991615258157253265e-02 1.135102193802595139e-02
3.751275688409805298e-02 -3.127847239375114441e-02 -1.334742549806833267e-02 2.759395726025104523e-02 2.431691996753215790e-02 1.266268547624349594e-02 -2.335616201162338257e-02 2.618145756423473358e-02 2.694298513233661652e-02 -2.817519567906856537e-02 -1.533906627446413040e-02 8.645956404507160187e-03 2.475800365209579468e-02 1.825003698468208313e-02
5.309322103857994080e-02 -4.465362429618835449e-02 -1.692005433142185211e-02 3.801159188151359558e-02 3.408974036574363708e-02 1.855545490980148315e-02 -3.091775998473167419e-02 3.541623800992965698e-02 3.755974397063255310e-02 -4.216457903385162354e-02 -1.922838017344474792e-02 1.417692564427852631e-02 3.693636879324913025e-02 2.531785145401954651e-02
1.284171938896179199e-01 -1.055838912725448608e-01 -3.644130006432533264e-02 9.192571043968200684e-02 9.147298336029052734e-02 4.611964523792266846e-02 -6.986441463232040405e-02 8.221115171909332275e-02 9.465430676937103271e-02 -9.978947043418884277e-02 -4.372648894786834717e-02 3.231373429298400879e-02 9.060110896825790405e-02 7.044941186904907227e-02
3.836569190025329590e-02 -3.526210039854049683e-02 -1.581323891878128052e-02 2.908208221197128296e-02 2.411785908043384552e-02 1.621603220701217651e-02 -2.519487589597702026e-02 2.623672038316726685e-02 2.583568915724754333e-02 -3.294888511300086975e-02 -1.449543144553899765e-02 1.013995055109262466e-02 2.504151314496994019e-02 1.687623932957649231e-02
2.056523039937019348e-02 -1.685841381549835205e-02 -6.411270704120397568e-03 1.513735577464103699e-02 1.514667365700006485e-02 1.067117042839527130e-02 -1.425398886203765869e-02 1.432289183139801025e-02 1.409598998725414276e-02 -1.593066938221454620e-02 -6.810699589550495148e-03 3.259511431679129601e-03 1.288579590618610382e-02 1.171972509473562241e-02
3.250143304467201233e-02 -2.633706480264663696e-02 -1.052193436771631241e-02 2.390538342297077179e-02 2.571796998381614685e-02 1.558950822800397873e-02 -2.160636149346828461e-02 2.152021788060665131e-02 2.090503647923469543e-02 -2.449945360422134399e-02 -1.336522493511438370e-02 5.367556586861610413e-03 2.047840505838394165e-02 1.915409043431282043e-02
1.239025779068470001e-02 -8.988476358354091644e-03 -2.747453749179840088e-03 8.438115008175373077e-03 9.216342121362686157e-03 5.740733351558446884e-03 -8.054162375628948212e-03 5.870566237717866898e-03 7.026357110589742661e-03 -6.606433074921369553e-03 -3.719440894201397896e-03 1.718268613331019878e-03 8.508941158652305603e-03 6.986088119447231293e-03
1.456207502633333206e-02 -1.012950856238603592e-02 -2.652821363881230354e-03 9.507454931735992432e-03 1.103076525032520294e-02 7.589963730424642563e-03 -9.315855801105499268e-03 7.392949424684047699e-03 8.265195414423942566e-03 -7.601189427077770233e-03 -4.042885266244411469e-03 2.101133577525615692e-03 9.408621117472648621e-03 7.701321039348840714e-03
1.849066466093063354e-02 -1.246100012212991714e-02 -3.351329592987895012e-03 1.261547487229108810e-02 1.214216463267803192e-02 9.638379327952861786e-03 -1.157705485820770264e-02 9.867635555565357208e-03 9.832816198468208313e-03 -1.115062646567821503e-02 -5.028997547924518585e-03 2.259447239339351654e-03 1.057952642440795898e-02 8.214555680751800537e-03
1.746215298771858215e-02 -1.149497739970684052e-02 -3.674835897982120514e-03 1.183073595166206360e-02 1.109409891068935394e-02 7.725656032562255859e-03 -1.079514250159263611e-02 8.972155861556529999e-03 9.972637519240379333e-03 -9.904461912810802460e-03 -4.610809031873941422e-03 2.057596109807491302e-03 1.066055428236722946e-02 8.554806932806968689e-03
1.950577087700366974e-02 -1.534111518412828445e-02 -6.981257349252700806e-03 1.374770235270261765e-02 1.406550314277410507e-02 9.593312628567218781e-03 -1.364298909902572632e-02 1.252659782767295837e-02 1.124956086277961731e-02 -1.438671443611383438e-02 -7.642460521310567856e-03 3.129456192255020142e-03 1.128233317285776138e-02 1.032602321356534958e-02
3.846766427159309387e-02 -3.013346530497074127e-02 -1.378217805176973343e-02 2.768507599830627441e-02 2.745110355317592621e-02 1.652548648416996002e-02 -2.454530633985996246e-02 2.472167275846004486e-02 2.515798620879650116e-02 -3.102986142039299011e-02 -1.533766463398933411e-02 8.700988255441188812e-03 2.156027965247631073e-02 2.123442292213439941e-02
3.885930776596069336e-02 -3.374285995960235596e-02 -1.366853341460227966e-02 3.017758950591087341e-02 2.407341450452804565e-02 1.887736283242702484e-02 -2.560696937143802643e-02 2.648970857262611389e-02 2.544096298515796661e-02 -3.534492105245590210e-02 -1.511341799050569534e-02 1.054282207041978836e-02 1.989845559000968933e-02 1.858814433217048645e-02
1.908326521515846252e-02 -1.065950188785791397e-02 -2.949294401332736015e-03 1.202844642102718353e-02 1.199164148420095444e-02 8.674360811710357666e-03 -1.186473574489355087e-02 8.746155537664890289e-03 9.853103198111057281e-03 -8.316688239574432373e-03 -4.318031482398509979e-03 1.789717469364404678e-03 1.018374133855104446e-02 9.442505426704883575e-03
2.420492656528949738e-02 -1.744354516267776489e-02 -4.870198201388120651e-03 1.654702983796596527e-02 1.595298759639263153e-02 1.320270821452140808e-02 -1.496322453022003174e-02 1.334962993860244751e-02 1.317839138209819794e-02 -1.625719293951988220e-02 -6.496550980955362320e-03 2.747301477938890457e-03 1.368655823171138763e-02 1.083201169967651367e-02
4.829313978552818298e-02 -3.982356190681457520e-02 -1.845692843198776245e-02 3.382981568574905396e-02 3.451250120997428894e-02 2.450394444167613983e-02 -3.419246152043342590e-02 3.363942727446556091e-02 3.290901333093643188e-02 -3.877016529440879822e-02 -1.697901450097560883e-02 9.118315763771533966e-03 2.609446831047534943e-02 2.124642021954059601e-02
9.349025785923004150e-02 -7.220079749822616577e-02 -3.540023416280746460e-02 6.531103700399398804e-02 6.399575620889663696e-02 4.259706288576126099e-02 -6.351107358932495117e-02 6.363120675086975098e-02 6.188979372382164001e-02 -7.236986607313156128e-02 -3.318594768643379211e-02 2.330780960619449615e-02 5.363883450627326965e-02 4.463163390755653381e-02
9.243028610944747925e-02 -6.971714645624160767e-02 -3.343265876173973083e-02 6.461306661367416382e-02 6.375914812088012695e-02 4.150843247771263123e-02 -6.378112733364105225e-02 6.230413168668746948e-02 6.046064198017120361e-02 -7.032921910285949707e-02 -3.148663043975830078e-02 2.321740612387657166e-02 5.127075687050819397e-02 4.587114229798316956e-02
5.879286676645278931e-02 -4.689577221870422363e-02 -2.301261760294437408e-02 4.087859764695167542e-02 4.239530861377716064e-02 2.801128476858139038e-02 -4.106783866882324219e-02 4.152498766779899597e-02 3.942399844527244568e-02 -4.589571058750152588e-02 -2.090209722518920898e-02 1.303848437964916229e-02 3.314065933227539062e-02 2.711480855941772461e-02
6.993578374385833740e-02 -5.340946093201637268e-02 -2.548933029174804688e-02 4.796613380312919617e-02 4.904586821794509888e-02 3.222698345780372620e-02 -4.811875149607658386e-02 4.801959544420242310e-02 4.715364053845405579e-02 -5.410820618271827698e-02 -2.322831377387046814e-02 1.364768389612436295e-02 3.780193999409675598e-02 3.377885743975639343e-02
9.935601055622100830e-02 -7.726771384477615356e-02 -3.629441931843757629e-02 7.013576477766036987e-02 6.923002004623413086e-02 4.642222821712493896e-02 -6.875855475664138794e-02 6.922431290149688721e-02 6.609155237674713135e-02 -7.685649394989013672e-02 -3.361840546131134033e-02 2.176633290946483612e-02 5.687827616930007935e-02 4.779502749443054199e-02
6.837271153926849365e-02 -5.384523794054985046e-02 -2.589248679578304291e-02 4.874186590313911438e-02 4.600940272212028503e-02 3.350782766938209534e-02 -4.748841747641563416e-02 4.701267182826995850e-02 4.357264935970306396e-02 -5.486472696065902710e-02 -2.303531579673290253e-02 1.379683241248130798e-02 3.667743504047393799e-02 3.179743885993957520e-02
6.464703381061553955e-02 -5.206754431128501892e-02 -2.539226040244102478e-02 4.690775275230407715e-02 4.256336390972137451e-02 3.263305872678756714e-02 -4.526518657803535461e-02 4.468064010143280029e-02 4.072599112987518311e-02 -5.265782400965690613e-02 -2.126619406044483185e-02 1.416819728910923004e-02 3.368419036269187927e-02 3.012978285551071167e-02
5.903181433677673340e-02 -4.682122170925140381e-02 -2.260811068117618561e-02 4.236007109284400940e-02 3.909810632467269897e-02 2.581797540187835693e-02 -4.004903510212898254e-02 4.133546724915504456e-02 3.865030780434608459e-02 -4.657205939292907715e-02 -2.094292640686035156e-02 1.630604080855846405e-02 3.503826633095741272e-02 2.909961156547069550e-02
3.372569382190704346e-02 -2.437412180006504059e-02 -1.580497622489929199e-02 2.335977740585803986e-02 2.118299715220928192e-02 1.527862623333930969e-02 -2.267674170434474945e-02 2.182321995496749878e-02 2.141684852540493011e-02 -2.652519755065441132e-02 -1.340587623417377472e-02 1.085177995264530182e-02 1.848585344851016998e-02 1.316476613283157349e-02
6.291555613279342651e-02 -4.924704506993293762e-02 -2.351540885865688324e-02 4.394183307886123657e-02 4.340687766671180725e-02 2.991061098873615265e-02 -4.404330998659133911e-02 4.359039291739463806e-02 4.191087931394577026e-02 -4.946357384324073792e-02 -2.142271026968955994e-02 1.362036261707544327e-02 3.384242579340934753e-02 2.937312796711921692e-02
4.662744700908660889e-02 -4.176953062415122986e-02 -1.588042452931404114e-02 3.551816940307617188e-02 2.901362627744674683e-02 1.968077570199966431e-02 -3.286627307534217834e-02 3.487519174814224243e-02 3.154878318309783936e-02 -4.060827195644378662e-02 -1.659786328673362732e-02 1.316372118890285492e-02 3.089242056012153625e-02 2.096927911043167114e-02
2.151247672736644745e-02 -1.982813328504562378e-02 -8.838787674903869629e-03 1.665325462818145752e-02 1.372272800654172897e-02 1.155446469783782959e-02 -1.589152589440345764e-02 1.572148501873016357e-02 1.375793199986219406e-02 -1.848706230521202087e-02 -6.957054138183593750e-03 5.258256569504737854e-03 1.224184688180685043e-02 9.926781058311462402e-03
5.535862594842910767e-02 -5.065466091036796570e-02 -2.348279207944869995e-02 4.224912822246551514e-02 4.087639972567558289e-02 3.496254608035087585e-02 -4.320275038480758667e-02 4.293274506926536560e-02 3.714299574494361877e-02 -4.540205746889114380e-02 -1.642237417399883270e-02 9.524363093078136444e-03 2.845681644976139069e-02 2.572007663547992706e-02
2.936476469039916992e-02 -2.631572075188159943e-02 -1.117387227714061737e-02 2.253662794828414917e-02 1.963576115667819977e-02 1.564685441553592682e-02 -2.064568363130092621e-02 2.086556889116764069e-02 1.863670721650123596e-02 -2.496666088700294495e-02 -9.888172149658203125e-03 6.997985299676656723e-03 1.790489628911018372e-02 1.378745399415493011e-02
3.377111628651618958e-02 -3.086655586957931519e-02 -1.047355029731988907e-02 2.681298926472663879e-02 1.867212355136871338e-02 1.439091656357049942e-02 -2.139743603765964508e-02 2.216144651174545288e-02 2.096429280936717987e-02 -3.152031451463699341e-02 -1.190671976655721664e-02 1.266537420451641083e-02 2.590495161712169647e-02 1.487854961305856705e-02
3.983822464942932129e-02 -3.204025700688362122e-02 -1.189710572361946106e-02 2.916740253567695618e-02 2.544646337628364563e-02 1.370404753834009171e-02 -2.341149002313613892e-02 2.579486370086669922e-02 2.645119652152061462e-02 -3.280135989189147949e-02 -1.452455855906009674e-02 1.165581680834293365e-02 3.026152029633522034e-02 1.902075856924057007e-02
6.035211309790611267e-02 -4.843804985284805298e-02 -2.012808248400688171e-02 4.382250830531120300e-02 3.786400705575942993e-02 2.346407249569892883e-02 -3.627817705273628235e-02 3.991984203457832336e-02 3.953474760055541992e-02 -4.991294071078300476e-02 -2.208117768168449402e-02 1.604877412319183350e-02 4.321040213108062744e-02 2.641136571764945984e-02
5.134554952383041382e-02 -3.969642892479896545e-02 -1.646392047405242920e-02 3.507053852081298828e-02 3.435876965522766113e-02 1.786202751100063324e-02 -2.975322864949703217e-02 3.342650085687637329e-02 3.420936316251754761e-02 -4.038739576935768127e-02 -1.864500157535076141e-02 1.505193859338760376e-02 3.605516999959945679e-02 2.364004403352737427e-02
3.151946514844894409e-02 -2.573264203965663910e-02 -1.356582622975111008e-02 2.084231935441493988e-02 2.017325349152088165e-02 1.712646521627902985e-02 -2.146671526134014130e-02 2.078321389853954315e-02 1.975700818002223969e-02 -2.737010829150676727e-02 -1.059303712099790573e-02 7.517070509493350983e-03 1.695079170167446136e-02 1.277419272810220718e-02
4.020610824227333069e-02 -3.052156604826450348e-02 -1.658263243734836578e-02 2.623098529875278473e-02 1.907782256603240967e-02 2.002146467566490173e-02 -2.457053773105144501e-02 2.389578521251678467e-02 2.378100901842117310e-02 -3.568137437105178833e-02 -1.666733250021934509e-02 2.086220309138298035e-03 1.612308062613010406e-02 1.517720613628625870e-02
4.548187926411628723e-02 -3.454294800758361816e-02 -1.497226301580667496e-02 3.007871657609939575e-02 2.515445463359355927e-02 1.561145670711994171e-02 -2.652143873274326324e-02 3.108110278844833374e-02 2.881894260644912720e-02 -3.626658022403717041e-02 -1.709777675569057465e-02 9.466797113418579102e-03 2.182152494788169861e-02 2.123321220278739929e-02
5.129970610141754150e-02 -3.788920864462852478e-02 -1.971434801816940308e-02 3.416948392987251282e-02 2.571522444486618042e-02 1.877951622009277344e-02 -2.910115011036396027e-02 3.260547295212745667e-02 3.016544133424758911e-02 -4.266797006130218506e-02 -2.243318781256675720e-02 6.863218266516923904e-03 2.401136979460716248e-02 2.313584461808204651e-02
