6.967495661228895187e-03 -5.013056565076112747e-03 -2.575660822913050652e-03 4.815467633306980133e-03 3.638376714661717415e-03 1.353099243715405464e-03 -5.171188618987798691e-03 3.841450903564691544e-03 3.837432013824582100e-03 -6.512352731078863144e-03 -1.703472109511494637e-03 2.463631331920623779e-03 3.861318808048963547e-03 3.682047361508011818e-03
1.143257319927215576e-02 -8.088186383247375488e-03 -4.598135128617286682e-03 8.242610841989517212e-03 6.064577959477901459e-03 3.202523803338408470e-03 -8.245314471423625946e-03 7.009097840636968613e-03 5.580582190304994583e-03 -9.843833744525909424e-03 -2.436400856822729111e-03 3.889667801558971405e-03 6.522004958242177963e-03 5.804544780403375626e-03
2.320842817425727844e-02 -1.537549495697021484e-02 -9.648038074374198914e-03 1.572882011532783508e-02 1.544151920825242996e-02 1.058719586580991745e-02 -1.456166151911020279e-02 1.549511682242155075e-02 1.449736859649419785e-02 -1.833976805210113525e-02 -9.943983517587184906e-03 3.977050539106130600e-03 1.208454277366399765e-02 1.062354538589715958e-02
4.896390438079833984e-02 -3.619969636201858521e-02 -1.913008466362953186e-02 3.211364895105361938e-02 3.260118514299392700e-02 1.944318041205406189e-02 -2.970977872610092163e-02 3.317807987332344055e-02 2.978985942900180817e-02 -3.737427666783332825e-02 -1.952046528458595276e-02 1.031537819653749466e-02 2.977504767477512360e-02 2.382419817149639130e-02
3.573472425341606140e-02 -2.847408503293991089e-02 -1.048826798796653748e-02 2.274752967059612274e-02 2.259997837245464325e-02 1.405355706810951233e-02 -2.046661637723445892e-02 2.305335365235805511e-02 2.448054775595664978e-02 -2.991356700658798218e-02 -1.536773983389139175e-02 8.288358338177204132e-03 2.329172007739543915e-02 1.643318682909011841e-02
3.940833732485771179e-02 -3.225770965218544006e-02 -1.217173784971237183e-02 2.557158470153808594e-02 2.423744648694992065e-02 1.520164310932159424e-02 -2.286156266927719116e-02 2.895446494221687317e-02 2.738715521991252899e-02 -3.552218154072761536e-02 -1.629353314638137817e-02 8.962340652942657471e-03 2.582227811217308044e-02 1.808112114667892456e-02
2.129236608743667603e-02 -1.642929576337337494e-02 -7.455892860889434814e-03 1.324693579226732254e-02 1.140633970499038696e-02 7.466124836355447769e-03 -1.226208731532096863e-02 1.449195668101310730e-02 1.392583828419446945e-02 -1.805744506418704987e-02 -8.905860595405101776e-03 4.684813786298036575e-03 1.236673071980476379e-02 8.639629930257797241e-03
3.771421685814857483e-02 -3.035009093582630157e-02 -1.677617058157920837e-02 2.778600156307220459e-02 2.480394020676612854e-02 1.301948167383670807e-02 -2.409853041172027588e-02 2.817040123045444489e-02 2.268472686409950256e-02 -3.061580657958984375e-02 -1.608101837337017059e-02 9.433333761990070343e-03 2.796746790409088135e-02 1.981382817029953003e-02
3.749636560678482056e-02 -3.112143091857433319e-02 -1.720967143774032593e-02 2.700408361852169037e-02 2.339072525501251221e-02 1.056118216365575790e-02 -2.365918643772602081e-02 2.921958826482295990e-02 2.386757172644138336e-02 -2.901144325733184814e-02 -1.470634341239929199e-02 1.060027070343494415e-02 2.709161490201950073e-02 1.950608193874359131e-02
3.106447495520114899e-02 -2.491267956793308258e-02 -1.549631822854280472e-02 2.475019916892051697e-02 2.240879833698272705e-02 1.120408717542886734e-02 -2.027453482151031494e-02 2.298026159405708313e-02 1.774130389094352722e-02 -2.777248434722423553e-02 -1.334632188081741333e-02 7.984240539371967316e-03 2.415063232183456421e-02 1.919417455792427063e-02
4.706483706831932068e-02 -4.062452912330627441e-02 -1.994547992944717407e-02 3.644442558288574219e-02 3.073998168110847473e-02 1.899536885321140289e-02 -3.100526891648769379e-02 3.462611883878707886e-02 2.802900783717632294e-02 -4.113707318902015686e-02 -2.032262273132801056e-02 1.068413257598876953e-02 3.437750786542892456e-02 2.547002397477626801e-02
1.121936514973640442e-01 -1.017452850937843323e-01 -4.611923545598983765e-02 8.779953420162200928e-02 6.961302459239959717e-02 5.297141522169113159e-02 -7.607342302799224854e-02 8.307889848947525024e-02 6.830798834562301636e-02 -9.799427539110183716e-02 -4.717017337679862976e-02 2.076237648725509644e-02 7.531245052814483643e-02 5.599542334675788879e-02
9.175665676593780518e-02 -8.351109921932220459e-02 -4.261255636811256409e-02 7.310734689235687256e-02 5.729716643691062927e-02 3.979327529668807983e-02 -6.116045638918876648e-02 6.947831809520721436e-02 5.738339200615882874e-02 -8.049673587083816528e-02 -3.684017434716224670e-02 2.051763236522674561e-02 6.003270670771598816e-02 4.851481318473815918e-02
2.501514926552772522e-02 -2.196700870990753174e-02 -7.699028588831424713e-03 1.502466201782226562e-02 1.421698648482561111e-02 1.290768943727016449e-02 -1.589310355484485626e-02 1.219133287668228149e-02 1.458164677023887634e-02 -1.949809864163398743e-02 -9.371106512844562531e-03 4.219865892082452774e-03 1.213201694190502167e-02 1.056290883570909500e-02
3.326250612735748291e-02 -2.869109250605106354e-02 -1.117742434144020081e-02 1.862679421901702881e-02 1.588717848062515259e-02 1.915977336466312408e-02 -2.011653408408164978e-02 1.751702651381492615e-02 1.898916065692901611e-02 -2.573466114699840546e-02 -1.077688578516244888e-02 5.901714786887168884e-03 1.422238256782293320e-02 1.098019070923328400e-02
1.279609650373458862e-02 -1.110220886766910553e-02 -4.667375702410936356e-03 6.924360059201717377e-03 4.403989296406507492e-03 7.791374810039997101e-03 -8.066439069807529449e-03 4.609156865626573563e-03 6.681628525257110596e-03 -1.183918304741382599e-02 -3.806355642154812813e-03 -9.564037900418043137e-04 6.030383519828319550e-03 1.340761082246899605e-03
1.674417592585086823e-02 -1.585430093109607697e-02 -4.759862087666988373e-03 1.034144777804613113e-02 7.043877616524696350e-03 9.346951730549335480e-03 -1.016439218074083328e-02 7.104932330548763275e-03 9.075621142983436584e-03 -1.529611274600028992e-02 -5.015792325139045715e-03 7.131419260986149311e-04 8.489191532135009766e-03 3.675721120089292526e-03
2.188191190361976624e-02 -2.029012329876422882e-02 -5.937520414590835571e-03 1.362319942563772202e-02 8.508692495524883270e-03 1.234494615346193314e-02 -1.345200557261705399e-02 1.008027046918869019e-02 1.165916770696640015e-02 -1.972745172679424286e-02 -5.632083863019943237e-03 1.628663158044219017e-03 1.108784507960081100e-02 5.096839275211095810e-03
1.699836179614067078e-02 -1.549176499247550964e-02 -4.916911479085683823e-03 1.025850512087345123e-02 5.771484691649675369e-03 9.286594577133655548e-03 -1.051280461251735687e-02 7.338337134569883347e-03 9.127015247941017151e-03 -1.567652635276317596e-02 -4.927804693579673767e-03 9.367872262373566628e-04 8.836058899760246277e-03 2.887065522372722626e-03
1.679260097444057465e-02 -1.435482315719127655e-02 -5.201364867389202118e-03 1.013609953224658966e-02 7.181354332715272903e-03 9.033648297190666199e-03 -1.023702230304479599e-02 9.237535297870635986e-03 9.550550952553749084e-03 -1.292474847286939621e-02 -5.216641817241907120e-03 2.761769108474254608e-03 7.189180236309766769e-03 5.802819039672613144e-03
3.921252116560935974e-02 -3.272876515984535217e-02 -1.267090626060962677e-02 2.150028757750988007e-02 1.879683881998062134e-02 2.232092805206775665e-02 -2.317107841372489929e-02 2.148081175982952118e-02 2.303119748830795288e-02 -2.897806651890277863e-02 -1.294902712106704712e-02 7.352969609200954437e-03 1.698936149477958679e-02 1.328555122017860413e-02
3.783462196588516235e-02 -2.682523988187313080e-02 -1.449664309620857239e-02 2.141797170042991638e-02 1.956350356340408325e-02 2.132265828549861908e-02 -2.321348339319229126e-02 2.104669250547885895e-02 2.521169930696487427e-02 -2.817357890307903290e-02 -1.135775540024042130e-02 9.428806370124220848e-04 1.897026225924491882e-02 1.513816602528095245e-02
2.002325654029846191e-02 -1.977358385920524597e-02 -5.071796476840972900e-03 1.294961664825677872e-02 7.070704363286495209e-03 1.187806203961372375e-02 -1.254836749285459518e-02 8.469349704682826996e-03 1.121891569346189499e-02 -1.960511878132820129e-02 -5.546519067138433456e-03 1.906305260490626097e-04 1.091784704476594925e-02 3.529483452439308167e-03
2.012127637863159180e-02 -2.004657313227653503e-02 -5.781517364084720612e-03 1.290033105760812759e-02 9.720765985548496246e-03 1.190473511815071106e-02 -1.235004700720310211e-02 9.130839258432388306e-03 1.219020225107669830e-02 -1.878688111901283264e-02 -6.298505701124668121e-03 2.227679127827286720e-03 1.192811690270900726e-02 5.876658484339714050e-03
3.629661351442337036e-02 -3.002444840967655182e-02 -1.521752681583166122e-02 2.699999138712882996e-02 2.453395351767539978e-02 1.737616211175918579e-02 -2.581491135060787201e-02 2.624290436506271362e-02 2.439906448125839233e-02 -3.086019866168498993e-02 -1.254584081470966339e-02 1.017007231712341309e-02 1.827702298760414124e-02 1.800574362277984619e-02
7.461572438478469849e-02 -6.106071174144744873e-02 -3.089580312371253967e-02 5.536154657602310181e-02 4.955411702394485474e-02 3.558583557605743408e-02 -5.168654769659042358e-02 5.556151643395423889e-02 5.018226057291030884e-02 -6.252944469451904297e-02 -2.420238032937049866e-02 2.067923545837402344e-02 4.010718688368797302e-02 3.596990555524826050e-02
7.092244923114776611e-02 -5.879604816436767578e-02 -2.962465956807136536e-02 5.327985435724258423e-02 4.851463064551353455e-02 3.370250016450881958e-02 -4.879028722643852234e-02 5.444924533367156982e-02 4.957831650972366333e-02 -6.073501333594322205e-02 -2.296601980924606323e-02 2.168948389589786530e-02 3.582027554512023926e-02 3.523189574480056763e-02
5.067417770624160767e-02 -3.912450373172760010e-02 -2.081890776753425598e-02 3.718085214495658875e-02 3.374147415161132812e-02 2.356965281069278717e-02 -3.411713242530822754e-02 3.689908608794212341e-02 3.393606469035148621e-02 -4.226040467619895935e-02 -1.733704842627048492e-02 1.094558835029602051e-02 2.571541443467140198e-02 2.455675415694713593e-02
6.011404097080230713e-02 -4.565555974841117859e-02 -2.559047751128673553e-02 4.330024868249893188e-02 3.815449029207229614e-02 2.857042849063873291e-02 -4.072619974613189697e-02 4.325481131672859192e-02 3.941126912832260132e-02 -4.840925708413124084e-02 -1.972017809748649597e-02 1.580600999295711517e-02 3.093488141894340515e-02 2.763223461806774139e-02
7.001966983079910278e-02 -5.842900276184082031e-02 -2.913008444011211395e-02 5.165263265371322632e-02 4.680804163217544556e-02 3.107096999883651733e-02 -4.883657023310661316e-02 5.353466793894767761e-02 4.833283275365829468e-02 -5.973720923066139221e-02 -2.402837388217449188e-02 2.046774327754974365e-02 3.247268497943878174e-02 3.651014342904090881e-02
5.553794652223587036e-02 -4.273106530308723450e-02 -2.336707524955272675e-02 3.965081647038459778e-02 3.432347252964973450e-02 2.397689223289489746e-02 -3.906246274709701538e-02 4.129885509610176086e-02 3.655163198709487915e-02 -4.577954858541488647e-02 -1.791516318917274475e-02 1.407803408801555634e-02 2.571818977594375610e-02 2.618634514510631561e-02
5.675893276929855347e-02 -3.929957747459411621e-02 -2.335643209517002106e-02 3.866510465741157532e-02 3.330481797456741333e-02 2.283531613647937775e-02 -3.830598667263984680e-02 4.094414412975311279e-02 3.520024940371513367e-02 -4.379674419760704041e-02 -1.993287354707717896e-02 1.256121788173913956e-02 2.830357663333415985e-02 2.522768825292587280e-02
6.266480684280395508e-02 -4.924789443612098694e-02 -2.684148028492927551e-02 4.521399363875389099e-02 3.924432024359703064e-02 2.823672443628311157e-02 -4.264884442090988159e-02 4.613728076219558716e-02 4.204528033733367920e-02 -5.196479707956314087e-02 -2.087474614381790161e-02 1.478881202638149261e-02 2.997504919767379761e-02 2.952757291495800018e-02
3.980073332786560059e-02 -3.004170395433902740e-02 -1.861225999891757965e-02 2.680041454732418060e-02 2.260947041213512421e-02 1.635429263114929199e-02 -2.542896382510662079e-02 2.782950177788734436e-02 2.599152177572250366e-02 -3.143317252397537231e-02 -1.455004606395959854e-02 1.265874877572059631e-02 2.211999334394931793e-02 1.716012135148048401e-02
5.019466206431388855e-02 -4.012908041477203369e-02 -2.145721577107906342e-02 3.641047701239585876e-02 2.973215840756893158e-02 2.189019322395324707e-02 -3.379768878221511841e-02 3.670377656817436218e-02 3.314643725752830505e-02 -4.194628819823265076e-02 -1.729612238705158234e-02 1.403109263628721237e-02 2.628544904291629791e-02 2.291339449584484100e-02
4.773609340190887451e-02 -4.037836939096450806e-02 -2.317710593342781067e-02 3.513553366065025330e-02 3.051191568374633789e-02 2.443327568471431732e-02 -3.684777393937110901e-02 3.686704859137535095e-02 2.911652810871601105e-02 -4.250628128647804260e-02 -1.776284351944923401e-02 4.458963871002197266e-03 2.441626973450183868e-02 2.611033432185649872e-02
3.018248081207275391e-02 -2.250444516539573669e-02 -1.406416110694408417e-02 2.148101478815078735e-02 1.912270672619342804e-02 1.272638980299234390e-02 -2.119765616953372955e-02 2.274297736585140228e-02 1.872752420604228973e-02 -2.406574599444866180e-02 -1.175373792648315430e-02 2.364069223403930664e-03 1.690629310905933380e-02 1.601848192512989044e-02
3.723361343145370483e-02 -2.689209394156932831e-02 -1.640004105865955353e-02 2.527678385376930237e-02 2.126746997237205505e-02 1.457008626312017441e-02 -2.528660930693149567e-02 2.779430150985717773e-02 2.415461279451847076e-02 -3.047203272581100464e-02 -1.239226851612329483e-02 6.415033712983131409e-03 1.704494468867778778e-02 1.725464686751365662e-02
3.616076707839965820e-02 -2.754538878798484802e-02 -1.547523681074380875e-02 2.704653330147266388e-02 2.254033833742141724e-02 1.578016206622123718e-02 -2.547379210591316223e-02 2.982854843139648438e-02 2.253212034702301025e-02 -3.138488903641700745e-02 -1.660788059234619141e-02 3.325469791889190674e-03 2.034039050340652466e-02 1.684438250958919525e-02
6.876832246780395508e-02 -5.725739896297454834e-02 -3.234269097447395325e-02 5.309666320681571960e-02 4.338199645280838013e-02 3.254865854978561401e-02 -5.198454856872558594e-02 5.870895832777023315e-02 4.411753267049789429e-02 -6.376042217016220093e-02 -3.187052905559539795e-02 7.481582462787628174e-03 3.734605014324188232e-02 3.273793309926986694e-02
5.015508458018302917e-02 -4.432678595185279846e-02 -2.343596518039703369e-02 4.043635725975036621e-02 3.244470059871673584e-02 2.340806275606155396e-02 -3.707871958613395691e-02 4.450877755880355835e-02 3.333280608057975769e-02 -4.764445871114730835e-02 -2.499853260815143585e-02 5.492434371262788773e-03 3.053114749491214752e-02 2.500161714851856232e-02
5.534071102738380432e-02 -4.340816289186477661e-02 -2.547635324299335480e-02 4.197593033313751221e-02 3.863245248794555664e-02 2.689490467309951782e-02 -3.874502703547477722e-02 4.551948979496955872e-02 3.571279346942901611e-02 -4.748086631298065186e-02 -2.798498235642910004e-02 2.890636213123798370e-03 3.468769043684005737e-02 2.904497273266315460e-02
3.305324167013168335e-02 -2.778328210115432739e-02 -1.369577087461948395e-02 2.582484297454357147e-02 2.195361629128456116e-02 1.658256538212299347e-02 -2.313211001455783844e-02 2.593353390693664551e-02 2.080736309289932251e-02 -2.861527539789676666e-02 -1.722701080143451691e-02 2.168213948607444763e-03 2.074980922043323517e-02 1.648469269275665283e-02
2.813277579843997955e-02 -2.279997989535331726e-02 -9.258249774575233459e-03 1.771093159914016724e-02 1.695880852639675140e-02 1.068170554935932159e-02 -1.590681076049804688e-02 1.951090060174465179e-02 1.787872053682804108e-02 -2.249796129763126373e-02 -9.020826779305934906e-03 6.204701960086822510e-03 1.448257267475128174e-02 1.498547382652759552e-02
4.152114689350128174e-02 -3.056238219141960144e-02 -1.404472719877958298e-02 2.751164510846138000e-02 2.006483078002929688e-02 1.269122399389743805e-02 -2.225665375590324402e-02 3.420032188296318054e-02 2.700583450496196747e-02 -3.277910500764846802e-02 -1.564872078597545624e-02 9.307437576353549957e-03 1.769771985709667206e-02 1.881318911910057068e-02
3.053855895996093750e-02 -2.544159442186355591e-02 -1.000546570867300034e-02 2.190586924552917480e-02 1.617897488176822662e-02 8.535337634384632111e-03 -1.923187077045440674e-02 2.159348502755165100e-02 2.174816280603408813e-02 -2.409131452441215515e-02 -1.305093616247177124e-02 9.134642779827117920e-03 1.679820753633975983e-02 1.506060734391212463e-02
4.390636458992958069e-02 -3.265054896473884583e-02 -1.314814481884241104e-02 3.021957166492938995e-02 2.090418525040149689e-02 1.348711457103490829e-02 -2.542375214397907257e-02 3.403126448392868042e-02 2.665771171450614929e-02 -3.470347821712493896e-02 -1.588005200028419495e-02 8.542532101273536682e-03 1.963713578879833221e-02 1.894205808639526367e-02
