2.553138136863708496e-01 -1.255447864532470703e-01 -9.831596910953521729e-02 1.834419965744018555e-01 -6.734550744295120239e-02 -1.247781291604042053e-01 -1.445571035146713257e-01 2.976112961769104004e-01 1.118083894252777100e-01 -1.934592574834823608e-01 1.987847387790679932e-01 -2.989783510565757751e-02 -1.069930940866470337e-01 -2.726458013057708740e-02
2.587267160415649414e-01 -1.157791316509246826e-01 -8.178462088108062744e-02 1.685453504323959351e-01 -1.142189353704452515e-01 -1.661604791879653931e-01 -1.383045613765716553e-01 2.726916074752807617e-01 8.049289882183074951e-02 -1.717915683984756470e-01 2.070805579423904419e-01 6.547205615788698196e-03 -1.078997999429702759e-01 -5.706044379621744156e-03
2.392368614673614502e-01 -1.048530787229537964e-01 -7.358740270137786865e-02 1.569225341081619263e-01 -1.268187165260314941e-01 -1.719510555267333984e-01 -1.195608302950859070e-01 2.612501680850982666e-01 8.350234478712081909e-02 -1.600457131862640381e-01 1.870239526033401489e-01 -1.337052322924137115e-02 -8.917177468538284302e-02 -1.016685459762811661e-02
2.321391850709915161e-01 -1.177578717470169067e-01 -7.220304757356643677e-02 1.512787342071533203e-01 -1.237312257289886475e-01 -1.644500195980072021e-01 -1.169396713376045227e-01 2.469055950641632080e-01 7.932576537132263184e-02 -1.588934063911437988e-01 1.816925406455993652e-01 -7.929481565952301025e-03 -9.062314033508300781e-02 -1.672237366437911987e-02
1.896240860223770142e-01 -8.422931283712387085e-02 -5.838651955127716064e-02 1.243387460708618164e-01 -1.280375719070434570e-01 -1.653375476598739624e-01 -8.337230235338211060e-02 2.029446065425872803e-01 4.348479583859443665e-02 -1.138657480478286743e-01 1.406620442867279053e-01 -4.038620740175247192e-03 -5.125759169459342957e-02 -1.034747250378131866e-02
2.022758722305297852e-01 -9.012596309185028076e-02 -5.796165019273757935e-02 1.228907704353332520e-01 -1.691079586744308472e-01 -1.871016472578048706e-01 -7.597909867763519287e-02 2.139557600021362305e-01 2.560511976480484009e-02 -1.212274581193923950e-01 1.314002126455307007e-01 -8.181080222129821777e-03 -7.689938694238662720e-02 -1.249144785106182098e-02
2.309225350618362427e-01 -1.154226511716842651e-01 -7.260049134492874146e-02 1.475230306386947632e-01 -1.356068700551986694e-01 -1.531632989645004272e-01 -1.205489784479141235e-01 2.443177402019500732e-01 7.272349298000335693e-02 -1.805246472358703613e-01 2.263684272766113281e-01 -6.150671746581792831e-03 -9.878958016633987427e-02 -8.301349356770515442e-03
2.461849600076675415e-01 -1.148725003004074097e-01 -8.238720893859863281e-02 1.598476022481918335e-01 -1.386304646730422974e-01 -1.741692572832107544e-01 -1.273113042116165161e-01 2.638546228408813477e-01 7.074938714504241943e-02 -1.615794599056243896e-01 1.951797604560852051e-01 -5.827731452882289886e-03 -1.017950773239135742e-01 -9.907206520438194275e-03
2.429849058389663696e-01 -1.011782661080360413e-01 -6.452887505292892456e-02 1.561631262302398682e-01 -1.396726220846176147e-01 -1.888808906078338623e-01 -1.106680035591125488e-01 2.600733637809753418e-01 6.755552440881729126e-02 -1.489665508270263672e-01 1.785452216863632202e-01 -9.302065707743167877e-03 -8.455135673284530640e-02 -1.354069914668798447e-03
2.327616810798645020e-01 -9.522958099842071533e-02 -7.875610142946243286e-02 1.369195729494094849e-01 -1.432507634162902832e-01 -1.897069364786148071e-01 -9.583922475576400757e-02 2.354648709297180176e-01 7.014992833137512207e-02 -1.450615823268890381e-01 1.607980728149414062e-01 1.443558558821678162e-02 -7.500281929969787598e-02 -4.941786639392375946e-03
1.858755499124526978e-01 -9.908615797758102417e-02 -5.958317592740058899e-02 1.370955258607864380e-01 -1.491540372371673584e-01 -1.796843260526657104e-01 -8.643844723701477051e-02 2.239237427711486816e-01 5.120377615094184875e-02 -1.448360830545425415e-01 1.369441151618957520e-01 -3.925630077719688416e-02 -8.287028968334197998e-02 -1.376288197934627533e-02
2.445951998233795166e-01 -1.034654602408409119e-01 -8.050430566072463989e-02 1.464960277080535889e-01 -9.526789188385009766e-02 -1.742751747369766235e-01 -1.303635388612747192e-01 2.657498717308044434e-01 9.370526671409606934e-02 -1.458997428417205811e-01 1.970558017492294312e-01 2.187938243150711060e-02 -9.783433377742767334e-02 1.020073890686035156e-02
2.294732481241226196e-01 -1.084240525960922241e-01 -7.855781167745590210e-02 1.566970199346542358e-01 -1.111583188176155090e-01 -1.689354628324508667e-01 -1.294652521610260010e-01 2.614827454090118408e-01 7.390354573726654053e-02 -1.492227613925933838e-01 2.012450993061065674e-01 -1.095754560083150864e-02 -9.977073967456817627e-02 1.218453887850046158e-02
2.497526854276657104e-01 -1.142851784825325012e-01 -7.888168841600418091e-02 1.594212353229522705e-01 -1.154354885220527649e-01 -1.747880131006240845e-01 -1.365616768598556519e-01 2.598125040531158447e-01 7.977479696273803711e-02 -1.556740850210189819e-01 1.941251158714294434e-01 1.697374042123556137e-03 -1.045615822076797485e-01 9.454075247049331665e-03
-8.032287657260894775e-02 2.129780128598213196e-02 1.348624080419540405e-01 -7.847599685192108154e-02 -4.117490351200103760e-01 -3.083581030368804932e-01 1.421093493700027466e-01 -7.063720375299453735e-02 -1.810295879840850830e-01 1.554732769727706909e-01 -9.313965588808059692e-02 -9.599613398313522339e-02 2.001908048987388611e-02 6.297121942043304443e-02
2.012648619711399078e-04 -1.306220237165689468e-02 4.918453842401504517e-02 -1.156008522957563400e-02 -2.922027707099914551e-01 -2.371041476726531982e-01 6.193323433399200439e-02 1.143385469913482666e-02 -9.940274059772491455e-02 4.156840592622756958e-02 -1.498890668153762817e-02 -3.904252871870994568e-02 6.854519713670015335e-03 2.859868668019771576e-02
1.388013362884521484e-01 -4.466122016310691833e-02 1.543464045971632004e-02 5.869538709521293640e-02 -2.117545306682586670e-01 -1.977951377630233765e-01 -3.184558125212788582e-03 1.167298480868339539e-01 -2.837752178311347961e-02 -6.340175122022628784e-02 5.244156345725059509e-02 -2.881485223770141602e-02 -4.357210174202919006e-02 1.708431541919708252e-02
9.617269039154052734e-02 -7.010037451982498169e-02 1.587024889886379242e-04 6.339482963085174561e-02 -2.704304456710815430e-01 -2.298059463500976562e-01 -2.351196017116308212e-03 8.912158757448196411e-02 -5.307359993457794189e-02 -4.954418167471885681e-02 1.315514370799064636e-02 -3.678509593009948730e-02 -4.218387231230735779e-02 -4.670658090617507696e-04
2.281609363853931427e-02 -3.943837806582450867e-02 5.476387590169906616e-02 -9.641285985708236694e-03 -3.169159889221191406e-01 -2.633441090583801270e-01 6.856922805309295654e-02 7.879747077822685242e-03 -7.153281569480895996e-02 3.497415035963058472e-02 -8.113787509500980377e-03 -1.873079314827919006e-02 -1.081092283129692078e-02 3.975097090005874634e-02
1.421485990285873413e-01 -4.176795482635498047e-02 -6.588897854089736938e-02 1.059563085436820984e-01 -1.450510025024414062e-01 -1.523354500532150269e-01 -4.055548459291458130e-02 1.580488532781600952e-01 8.143829554319381714e-02 -8.256537467241287231e-02 3.792209550738334656e-02 -9.020718187093734741e-02 -2.555779740214347839e-02 -1.711987890303134918e-02
1.752457916736602783e-01 -6.813345104455947876e-02 -6.526219844818115234e-02 1.651119291782379150e-01 -1.339773535728454590e-01 -1.440494507551193237e-01 -7.228256016969680786e-02 1.745298802852630615e-01 1.011071801185607910e-01 -1.185827925801277161e-01 7.234640419483184814e-02 -2.775877527892589569e-02 -8.174334466457366943e-02 -3.195297345519065857e-02
1.526745706796646118e-01 -6.770888715982437134e-02 -5.517373979091644287e-02 1.242702081799507141e-01 -2.071785628795623779e-01 -2.207773476839065552e-01 -2.485326677560806274e-02 1.220992878079414368e-01 1.088351085782051086e-01 -1.157178133726119995e-01 4.108056798577308655e-02 -2.076222375035285950e-02 -1.345233898609876633e-02 -4.034752771258354187e-02
2.058860212564468384e-01 -8.705467730760574341e-02 -1.740179397165775299e-02 1.851120293140411377e-01 -1.595838814973831177e-01 -2.057847976684570312e-01 -8.307708799839019775e-02 1.673632264137268066e-01 9.976824373006820679e-02 -1.026524528861045837e-01 9.345894306898117065e-02 -3.609568998217582703e-02 -6.125845760107040405e-02 1.570179685950279236e-02
1.810749769210815430e-01 -7.915042340755462646e-02 -6.512098759412765503e-02 1.422883868217468262e-01 -1.896556764841079712e-01 -2.074862569570541382e-01 -6.938173621892929077e-02 1.767286360263824463e-01 1.180774420499801636e-01 -1.107014939188957214e-01 6.959307938814163208e-02 -5.163240432739257812e-02 -5.845585465431213379e-02 -2.839109301567077637e-02
1.613222509622573853e-01 -6.110856682062149048e-02 -5.000768229365348816e-02 1.196684315800666809e-01 -1.894504129886627197e-01 -2.020543813705444336e-01 -5.505624040961265564e-02 1.563620865345001221e-01 4.506747424602508545e-02 -6.747119873762130737e-02 3.429558873176574707e-02 -5.218525975942611694e-02 -7.642299681901931763e-02 3.923406824469566345e-03
1.772888302803039551e-01 -9.351967275142669678e-02 -4.855927079916000366e-02 1.374967098236083984e-01 -1.636773198843002319e-01 -1.795636117458343506e-01 -5.352514609694480896e-02 1.831158548593521118e-01 8.649368584156036377e-02 -1.090768948197364807e-01 5.483939126133918762e-02 -8.924993127584457397e-02 -3.490740805864334106e-02 -2.015864662826061249e-02
1.657886952161788940e-01 -9.350698441267013550e-02 -4.913873597979545593e-02 1.155233830213546753e-01 -1.419078856706619263e-01 -1.690974831581115723e-01 -6.264030188322067261e-02 1.447416394948959351e-01 8.815488219261169434e-02 -1.112039461731910706e-01 8.145636320114135742e-02 -2.773296646773815155e-02 -4.151550307869911194e-02 -3.146246820688247681e-02
1.284542232751846313e-01 -3.085782192647457123e-02 -2.263502962887287140e-02 1.069428920745849609e-01 -1.292904913425445557e-01 -1.644756495952606201e-01 9.392715059220790863e-03 1.190021410584449768e-01 1.455817464739084244e-02 -8.320911228656768799e-02 -1.653640344738960266e-02 -5.638952925801277161e-02 -7.009572000242769718e-04 -5.573417060077190399e-03
2.149170637130737305e-01 -9.010760486125946045e-02 -7.870577275753021240e-02 1.470580101013183594e-01 -1.009453609585762024e-01 -1.553083658218383789e-01 -8.547157794237136841e-02 2.089387476444244385e-01 1.372824013233184814e-01 -1.500132530927658081e-01 9.506395459175109863e-02 -5.517333373427391052e-02 -5.316624417901039124e-02 -4.042573645710945129e-02
1.423578858375549316e-01 -6.506462395191192627e-02 -2.138334140181541443e-02 1.012886613607406616e-01 -1.217422187328338623e-01 -1.874916106462478638e-01 -1.740487106144428253e-02 1.472336351871490479e-01 9.073992073535919189e-02 -8.147763460874557495e-02 2.657096460461616516e-02 -7.428359240293502808e-02 5.179150961339473724e-03 -2.060538157820701599e-03
1.552775651216506958e-01 -7.058900594711303711e-02 -5.018141120672225952e-02 9.076994657516479492e-02 -1.431385129690170288e-01 -1.645456105470657349e-01 -5.738174170255661011e-02 1.541949808597564697e-01 7.798641175031661987e-02 -8.683209121227264404e-02 6.124041974544525146e-02 -4.705024138092994690e-02 -5.351051688194274902e-02 -1.598593406379222870e-02
1.998859047889709473e-01 -9.777164459228515625e-02 -8.376595377922058105e-02 1.304140537977218628e-01 -1.061704084277153015e-01 -1.475946158170700073e-01 -6.645034253597259521e-02 1.778678447008132935e-01 9.980123490095138550e-02 -1.394173651933670044e-01 9.616588056087493896e-02 -4.604593291878700256e-02 -5.577238649129867554e-02 -4.442254826426506042e-02
1.580974906682968140e-01 -7.100064307451248169e-02 -8.454199880361557007e-02 1.062136515974998474e-01 -1.291929632425308228e-01 -1.802451759576797485e-01 -5.568752437829971313e-02 1.462507694959640503e-01 9.033142030239105225e-02 -1.032445430755615234e-01 5.820048600435256958e-02 -3.038160689175128937e-02 -2.307414449751377106e-02 -3.259325772523880005e-02
2.068909853696823120e-01 -9.444367885589599609e-02 -1.152983009815216064e-01 1.516242772340774536e-01 -9.029640257358551025e-02 -1.314003020524978638e-01 -8.520557731389999390e-02 2.153554409742355347e-01 1.285162419080734253e-01 -1.476553678512573242e-01 9.792690724134445190e-02 -4.288425296545028687e-02 -7.155843824148178101e-02 -6.739515811204910278e-02
2.075096070766448975e-01 -9.094246476888656616e-02 -6.783556938171386719e-02 1.477753520011901855e-01 -1.093376502394676208e-01 -1.513428837060928345e-01 -8.684021979570388794e-02 1.954922974109649658e-01 1.159750446677207947e-01 -1.398928463459014893e-01 1.049424260854721069e-01 -3.769777342677116394e-02 -7.923059165477752686e-02 -4.089646041393280029e-02
-3.279447555541992188e-02 6.214954890310764313e-03 9.529396891593933105e-02 -8.926514419727027416e-05 -3.478975296020507812e-01 -3.064168989658355713e-01 9.152717143297195435e-02 4.000417888164520264e-03 -8.041514456272125244e-02 1.161402389407157898e-01 -6.948672980070114136e-02 -8.249811828136444092e-02 -1.117135025560855865e-02 9.338937699794769287e-02
-1.460982300341129303e-02 -1.461293827742338181e-02 7.265304774045944214e-02 2.236468344926834106e-02 -3.191807866096496582e-01 -2.810813784599304199e-01 7.399383932352066040e-02 1.655630208551883698e-02 -7.776527851819992065e-02 8.251726627349853516e-02 -5.314883962273597717e-02 -8.009831607341766357e-02 -2.791123464703559875e-02 7.045574486255645752e-02
-6.701502948999404907e-02 2.228693291544914246e-02 1.153058558702468872e-01 -2.458920143544673920e-02 -3.572044074535369873e-01 -3.185267448425292969e-01 1.161307692527770996e-01 -3.184447437524795532e-02 -1.070991158485412598e-01 1.431837230920791626e-01 -8.859483897686004639e-02 -7.678021490573883057e-02 8.742400445044040680e-03 9.799996018409729004e-02
-6.887721829116344452e-03 1.022867485880851746e-02 7.279804348945617676e-02 1.604240015149116516e-02 -2.901658713817596436e-01 -2.653439044952392578e-01 7.645875960588455200e-02 3.243563696742057800e-02 -7.095379382371902466e-02 9.737587720155715942e-02 -5.293685942888259888e-02 -8.349881321191787720e-02 -3.141662105917930603e-02 8.500049263238906860e-02
1.641233451664447784e-02 -5.346299149096012115e-04 8.825695514678955078e-02 7.623624056577682495e-03 -3.096716701984405518e-01 -2.669062912464141846e-01 5.531876161694526672e-02 4.919335246086120605e-02 -7.705319672822952271e-02 9.858188778162002563e-02 -4.315838217735290527e-02 -8.491375297307968140e-02 -3.446905314922332764e-02 8.243241906166076660e-02
-5.324411764740943909e-02 1.279392279684543610e-02 1.010096296668052673e-01 -1.799503341317176819e-02 -3.454313576221466064e-01 -2.914463281631469727e-01 1.056741327047348022e-01 -4.528268054127693176e-02 -1.059173122048377991e-01 1.239500492811203003e-01 -9.947328269481658936e-02 -8.340224623680114746e-02 -5.079253111034631729e-03 8.358226716518402100e-02
-5.305062606930732727e-02 1.378232613205909729e-03 9.896250069141387939e-02 6.205979734659194946e-04 -3.633595407009124756e-01 -2.885132133960723877e-01 1.047013103961944580e-01 -7.671044673770666122e-03 -9.698050469160079956e-02 1.095865517854690552e-01 -7.051883637905120850e-02 -7.473201304674148560e-02 -5.837392061948776245e-03 6.859777867794036865e-02
-3.130374476313591003e-02 1.007319055497646332e-02 9.195998311042785645e-02 -1.643185387365520000e-03 -3.374571204185485840e-01 -2.890259921550750732e-01 9.312992542982101440e-02 -2.138261310756206512e-02 -8.403389155864715576e-02 1.151884570717811584e-01 -6.960859894752502441e-02 -7.969345152378082275e-02 -8.644592599011957645e-04 7.175982743501663208e-02
1.739075034856796265e-02 -5.049488972872495651e-03 7.954321801662445068e-02 2.092680707573890686e-02 -3.164541423320770264e-01 -2.834715545177459717e-01 6.757152080535888672e-02 3.046504221856594086e-02 -6.890174001455307007e-02 9.479960799217224121e-02 -5.268647521734237671e-02 -7.557468861341476440e-02 -2.776348218321800232e-02 7.289548963308334351e-02
-3.226306987926363945e-03 5.444588139653205872e-03 7.298102974891662598e-02 2.605519443750381470e-02 -3.185854256153106689e-01 -2.822434902191162109e-01 7.216358929872512817e-02 2.634003758430480957e-02 -6.740032136440277100e-02 7.824651151895523071e-02 -4.233618825674057007e-02 -7.288259267807006836e-02 -2.780394442379474640e-02 7.011505216360092163e-02
4.575137794017791748e-02 8.868800476193428040e-03 5.218657106161117554e-02 4.829758033156394958e-02 -2.899866998195648193e-01 -2.620633840560913086e-01 2.661090157926082611e-02 8.333791047334671021e-02 -5.350151658058166504e-02 4.655516147613525391e-02 -1.953877694904804230e-02 -8.126919716596603394e-02 -5.776250734925270081e-02 5.996474996209144592e-02
-4.171093460172414780e-03 8.629433810710906982e-03 9.365633130073547363e-02 1.845670491456985474e-02 -3.113649785518646240e-01 -2.651313841342926025e-01 7.320526242256164551e-02 1.970930956304073334e-02 -7.306880503892898560e-02 8.805875480175018311e-02 -5.592611059546470642e-02 -9.819737821817398071e-02 -2.925864979624748230e-02 7.305613160133361816e-02
