2.248665690422058105e-01 -1.045475974678993225e-01 -6.827116012573242188e-02 1.810619533061981201e-01 -1.019770950078964233e-01 -1.616280078887939453e-01 -1.156290546059608459e-01 2.547969222068786621e-01 9.632878005504608154e-02 -1.490488499402999878e-01 1.427103877067565918e-01 -2.597870491445064545e-02 -1.236209347844123840e-01 -1.596225798130035400e-02
2.043743580579757690e-01 -1.120473220944404602e-01 -6.188180670142173767e-02 1.658566296100616455e-01 -1.172567829489707947e-01 -1.637512743473052979e-01 -1.055791378021240234e-01 2.339659035205841064e-01 7.769951969385147095e-02 -1.406561881303787231e-01 1.344401687383651733e-01 -2.516724914312362671e-02 -1.049204468727111816e-01 -1.297203823924064636e-02
1.773544549942016602e-01 -8.587732911109924316e-02 -5.487195402383804321e-02 1.537232697010040283e-01 -1.546414345502853394e-01 -1.822490841150283813e-01 -6.205104291439056396e-02 2.044272124767303467e-01 4.870972782373428345e-02 -1.176167279481887817e-01 1.055324971675872803e-01 -3.096210211515426636e-02 -9.423579275608062744e-02 -6.843619514256715775e-03
1.431192904710769653e-01 -7.490390539169311523e-02 -2.591725066304206848e-02 1.212815940380096436e-01 -1.735708117485046387e-01 -1.910398304462432861e-01 -6.667062640190124512e-02 2.035032212734222412e-01 1.688526757061481476e-02 -9.633148461580276489e-02 6.478565931320190430e-02 -6.190587952733039856e-02 -7.941656559705734253e-02 -8.830251172184944153e-03
1.880131810903549194e-01 -8.083043247461318970e-02 -6.096709519624710083e-02 1.597060412168502808e-01 -1.657954454421997070e-01 -2.008312493562698364e-01 -7.844965904951095581e-02 2.249605953693389893e-01 5.392172560095787048e-02 -1.226137354969978333e-01 1.053559780120849609e-01 -3.920806199312210083e-02 -9.066598117351531982e-02 -8.236813358962535858e-03
1.785262227058410645e-01 -9.110723435878753662e-02 -4.686773940920829773e-02 1.526249647140502930e-01 -1.687331199645996094e-01 -1.982235610485076904e-01 -7.828112691640853882e-02 2.049809545278549194e-01 6.695741415023803711e-02 -1.156812235713005066e-01 1.076356321573257446e-01 -2.008468657732009888e-02 -9.643059968948364258e-02 -3.247395157814025879e-03
2.224426567554473877e-01 -1.224899441003799438e-01 -7.624370604753494263e-02 2.077089548110961914e-01 -1.482057571411132812e-01 -1.670351624488830566e-01 -1.106340289115905762e-01 2.518258094787597656e-01 5.649550631642341614e-02 -1.746541857719421387e-01 1.433959007263183594e-01 -3.567160293459892273e-02 -1.360592395067214966e-01 -2.018149755895137787e-02
2.015274912118911743e-01 -9.798159450292587280e-02 -6.340381503105163574e-02 1.803422272205352783e-01 -1.364387571811676025e-01 -1.858830451965332031e-01 -1.050407588481903076e-01 2.360260039567947388e-01 6.500779837369918823e-02 -1.477264463901519775e-01 1.290171742439270020e-01 -2.540088631212711334e-02 -1.097843199968338013e-01 -1.799691002815961838e-03
2.187246084213256836e-01 -1.193697899580001831e-01 -7.692783325910568237e-02 1.943019330501556396e-01 -1.190087348222732544e-01 -1.690334677696228027e-01 -1.255146116018295288e-01 2.658583819866180420e-01 8.585400879383087158e-02 -1.645780801773071289e-01 1.463208496570587158e-01 -3.356151282787322998e-02 -1.260820627212524414e-01 -1.243001129478216171e-02
2.102301567792892456e-01 -1.027339771389961243e-01 -7.358841598033905029e-02 1.806185543537139893e-01 -1.265057176351547241e-01 -1.602356135845184326e-01 -1.039976030588150024e-01 2.351894974708557129e-01 7.899974286556243896e-02 -1.478199064731597900e-01 1.372290253639221191e-01 -1.737810112535953522e-02 -1.071783825755119324e-01 -1.185517013072967529e-02
2.261772155761718750e-01 -1.107628867030143738e-01 -7.418224960565567017e-02 1.913875639438629150e-01 -1.177922189235687256e-01 -1.595601886510848999e-01 -1.202336996793746948e-01 2.472450435161590576e-01 9.345655888319015503e-02 -1.548587828874588013e-01 1.458460241556167603e-01 -1.740452833473682404e-02 -1.303360015153884888e-01 -1.415144652128219604e-02
2.195623964071273804e-01 -1.065003126859664917e-01 -6.768617779016494751e-02 1.782704591751098633e-01 -1.231552958488464355e-01 -1.825417131185531616e-01 -1.241646856069564819e-01 2.452227622270584106e-01 9.505806118249893188e-02 -1.481707096099853516e-01 1.309348046779632568e-01 -2.907677367329597473e-02 -1.238524913787841797e-01 -6.645914167165756226e-03
2.178404331207275391e-01 -1.110213994979858398e-01 -6.947499513626098633e-02 1.971626430749893188e-01 -1.115676015615463257e-01 -1.767089366912841797e-01 -1.271718740463256836e-01 2.640812993049621582e-01 1.053164824843406677e-01 -1.561620682477951050e-01 1.556164473295211792e-01 -2.739759907126426697e-02 -1.281739175319671631e-01 -1.672348938882350922e-02
2.160270959138870239e-01 -1.110037043690681458e-01 -7.283511757850646973e-02 1.968583613634109497e-01 -1.215368360280990601e-01 -1.718168705701828003e-01 -1.141056567430496216e-01 2.480123788118362427e-01 7.657076418399810791e-02 -1.540775299072265625e-01 1.441643685102462769e-01 -3.503673896193504333e-02 -1.244488656520843506e-01 -3.684617346152663231e-03
2.121272385120391846e-01 -1.053278073668479919e-01 -7.971464097499847412e-02 1.778072863817214966e-01 -1.167897209525108337e-01 -1.473242342472076416e-01 -1.143556013703346252e-01 2.340937256813049316e-01 8.961406350135803223e-02 -1.525915712118148804e-01 1.336850076913833618e-01 -1.738294400274753571e-02 -1.152639314532279968e-01 -2.771857567131519318e-02
2.069361805915832520e-01 -1.192239001393318176e-01 -7.101590931415557861e-02 1.912417560815811157e-01 -1.247270405292510986e-01 -1.871403604745864868e-01 -1.114489361643791199e-01 2.636462152004241943e-01 8.700680732727050781e-02 -1.496581733226776123e-01 1.421870589256286621e-01 -3.606603294610977173e-02 -1.195854172110557556e-01 -7.713479921221733093e-03
2.075476348400115967e-01 -1.046526879072189331e-01 -7.499101758003234863e-02 1.887466311454772949e-01 -1.459115892648696899e-01 -1.851523965597152710e-01 -1.057201772928237915e-01 2.393303215503692627e-01 6.448537111282348633e-02 -1.521837860345840454e-01 1.282052248716354370e-01 -2.173203974962234497e-02 -1.180107817053794861e-01 -1.071992330253124237e-02
2.099420726299285889e-01 -1.098860949277877808e-01 -7.090874761343002319e-02 1.854289174079895020e-01 -1.294561177492141724e-01 -1.621244102716445923e-01 -9.660293161869049072e-02 2.325404286384582520e-01 8.440355956554412842e-02 -1.572428047657012939e-01 1.387621909379959106e-01 -7.330418098717927933e-03 -1.087199971079826355e-01 -2.223944850265979767e-02
2.035665065050125122e-01 -1.043303310871124268e-01 -5.603094398975372314e-02 1.834918856620788574e-01 -1.364288628101348877e-01 -1.798494905233383179e-01 -9.353606402873992920e-02 2.374510020017623901e-01 7.679127156734466553e-02 -1.401691585779190063e-01 1.309755146503448486e-01 -2.292478270828723907e-02 -1.149317175149917603e-01 -5.432042293250560760e-03
2.007762938737869263e-01 -1.178646013140678406e-01 -5.767973139882087708e-02 1.943112462759017944e-01 -1.250354349613189697e-01 -1.588393449783325195e-01 -9.714146703481674194e-02 2.416499257087707520e-01 6.020171940326690674e-02 -1.664222180843353271e-01 1.406922787427902222e-01 -2.306370064616203308e-02 -1.143388226628303528e-01 -2.273901738226413727e-02
1.916237920522689819e-01 -1.001303568482398987e-01 -6.182539463043212891e-02 1.658086180686950684e-01 -1.140417456626892090e-01 -1.689429134130477905e-01 -1.000817939639091492e-01 2.339302897453308105e-01 8.496925234794616699e-02 -1.314381957054138184e-01 1.304498463869094849e-01 -2.037188597023487091e-02 -1.086667999625205994e-01 -1.105855498462915421e-02
1.993159055709838867e-01 -9.807847440242767334e-02 -7.386189699172973633e-02 1.839901506900787354e-01 -1.366296261548995972e-01 -1.798702478408813477e-01 -9.617546945810317993e-02 2.404158115386962891e-01 7.622218132019042969e-02 -1.456012725830078125e-01 1.275895833969116211e-01 -2.918326854705810547e-02 -1.177992671728134155e-01 -1.038374006748199463e-02
1.848948448896408081e-01 -9.774638712406158447e-02 -6.957885622978210449e-02 1.691837459802627563e-01 -1.028079614043235779e-01 -1.555646508932113647e-01 -1.010911464691162109e-01 2.290662974119186401e-01 9.315883368253707886e-02 -1.368863731622695923e-01 1.344469487667083740e-01 -2.588452957570552826e-02 -1.165573373436927795e-01 -8.053239434957504272e-03
1.928319782018661499e-01 -1.061892583966255188e-01 -6.633346527814865112e-02 1.689730733633041382e-01 -1.286655217409133911e-01 -1.765931397676467896e-01 -1.132469847798347473e-01 2.374259829521179199e-01 7.637720555067062378e-02 -1.347937732934951782e-01 1.320416629314422607e-01 -2.245547808706760406e-02 -1.136452555656433105e-01 -1.494725141674280167e-02
1.695372164249420166e-01 -9.177559614181518555e-02 -4.963275417685508728e-02 1.482317894697189331e-01 -1.500290930271148682e-01 -1.873154491186141968e-01 -8.801076561212539673e-02 2.163253724575042725e-01 5.583170056343078613e-02 -1.106158196926116943e-01 9.985341131687164307e-02 -3.961586579680442810e-02 -1.068772077560424805e-01 -1.018987240968272090e-04
1.457565873861312866e-01 -7.181214541196823120e-02 -3.583168238401412964e-02 1.582005620002746582e-01 -1.698745042085647583e-01 -2.018386572599411011e-01 -5.072479695081710815e-02 1.950697749853134155e-01 4.022753611207008362e-02 -1.136980727314949036e-01 9.793280810117721558e-02 -2.835134230554103851e-02 -8.666007220745086670e-02 2.258443273603916168e-03
1.128838509321212769e-01 -6.388518959283828735e-02 1.625061966478824615e-03 1.489115655422210693e-01 -2.823375761508941650e-01 -2.437567114830017090e-01 -1.567587256431579590e-02 1.263056099414825439e-01 -9.016804397106170654e-03 -5.990957468748092651e-02 2.381760999560356140e-02 -9.683277457952499390e-02 -5.885186046361923218e-02 6.307307630777359009e-04
1.318723261356353760e-01 -6.329293549060821533e-02 -2.033342048525810242e-02 1.688310503959655762e-01 -2.175390422344207764e-01 -2.142691165208816528e-01 -4.623896628618240356e-02 1.177647933363914490e-01 -1.104941405355930328e-02 -7.961636781692504883e-02 6.229199096560478210e-02 -7.696197926998138428e-02 -3.274312242865562439e-02 7.580992765724658966e-03
4.358880594372749329e-02 -1.675898022949695587e-02 4.887990653514862061e-02 5.449145287275314331e-02 -2.673507034778594971e-01 -2.006502598524093628e-01 4.455144703388214111e-02 5.094959214329719543e-02 -6.825038790702819824e-02 2.642026916146278381e-02 -1.595800556242465973e-02 -7.282131910324096680e-02 -5.665053054690361023e-02 6.131463870406150818e-02
3.699469566345214844e-02 -3.587638214230537415e-02 4.443445801734924316e-02 6.994982808828353882e-02 -2.516282498836517334e-01 -2.006781548261642456e-01 1.676795445382595062e-02 4.973014071583747864e-02 -8.466817438602447510e-02 -1.018134597688913345e-02 7.219586521387100220e-03 -7.667066901922225952e-02 -7.681595534086227417e-02 6.524495780467987061e-02
1.405913941562175751e-02 -2.472647698596119881e-03 5.108279734849929810e-02 3.019087761640548706e-02 -3.026033937931060791e-01 -2.420495748519897461e-01 7.297895848751068115e-02 2.021603658795356750e-02 -9.175682812929153442e-02 5.548776313662528992e-02 -6.585055589675903320e-02 -8.334049582481384277e-02 -4.066400229930877686e-02 7.219633460044860840e-02
3.262637555599212646e-02 -1.544853579252958298e-02 3.323353081941604614e-02 4.725438728928565979e-02 -2.409362941980361938e-01 -2.048088163137435913e-01 6.021456420421600342e-02 3.173451125621795654e-02 -7.677238434553146362e-02 1.215072348713874817e-03 -3.129973262548446655e-02 -6.838801503181457520e-02 -6.882474571466445923e-02 7.301450520753860474e-02
3.954789415001869202e-02 -2.463047206401824951e-02 2.360017783939838409e-02 7.198075205087661743e-02 -2.425899505615234375e-01 -2.119916826486587524e-01 3.588937222957611084e-02 4.638580605387687683e-02 -6.854037940502166748e-02 2.224365714937448502e-03 -1.657931320369243622e-02 -7.037577033042907715e-02 -6.411764025688171387e-02 7.681284844875335693e-02
-2.550317719578742981e-02 1.969032362103462219e-02 7.960817217826843262e-02 1.545445993542671204e-03 -3.317754864692687988e-01 -2.776153087615966797e-01 1.125530824065208435e-01 -1.093946862965822220e-02 -1.177434474229812622e-01 9.432442486286163330e-02 -9.623503684997558594e-02 -9.400564432144165039e-02 -1.747379079461097717e-02 9.021721780300140381e-02
3.817449137568473816e-02 -1.537492964416742325e-02 3.086208552122116089e-02 5.050250887870788574e-02 -2.528544366359710693e-01 -2.209512442350387573e-01 4.899746924638748169e-02 3.222931921482086182e-02 -7.928096503019332886e-02 2.006340213119983673e-02 -2.639031037688255310e-02 -6.318236142396926880e-02 -5.962375551462173462e-02 6.688474118709564209e-02
6.071995198726654053e-02 -3.162691369652748108e-02 3.043004684150218964e-02 5.604298412799835205e-02 -2.870421707630157471e-01 -2.124769836664199829e-01 3.049299493432044983e-02 6.387054175138473511e-02 -5.885888263583183289e-02 8.012542501091957092e-03 -1.226315647363662720e-02 -7.296382635831832886e-02 -6.918962299823760986e-02 6.112928688526153564e-02
6.298574060201644897e-02 -2.509934082627296448e-02 2.347540110349655151e-02 6.055804342031478882e-02 -2.484435141086578369e-01 -1.942264586687088013e-01 4.036417603492736816e-02 4.668275639414787292e-02 -6.235707923769950867e-02 -2.333442866802215576e-02 1.559946686029434204e-03 -3.814729675650596619e-02 -8.561064302921295166e-02 4.983350634574890137e-02
-2.799567393958568573e-02 2.733174711465835571e-02 6.522169709205627441e-02 -6.354799494147300720e-03 -3.184742331504821777e-01 -2.608211636543273926e-01 9.590042382478713989e-02 -6.396239157766103745e-03 -1.098862960934638977e-01 1.003621518611907959e-01 -9.065065532922744751e-02 -9.086970239877700806e-02 -1.274897810071706772e-02 8.757107704877853394e-02
2.968435548245906830e-02 -1.471948064863681793e-02 3.071304224431514740e-02 6.133159250020980835e-02 -2.893405556678771973e-01 -2.393142879009246826e-01 3.833041340112686157e-02 3.815397247672080994e-02 -8.108077198266983032e-02 3.181177377700805664e-02 -3.413609042763710022e-02 -8.447819948196411133e-02 -5.142893269658088684e-02 6.922712922096252441e-02
2.261309698224067688e-02 2.548929303884506226e-03 5.229867249727249146e-02 4.226105660200119019e-02 -2.720214724540710449e-01 -2.434831261634826660e-01 6.794483959674835205e-02 2.651293575763702393e-02 -8.555062860250473022e-02 4.377752542495727539e-02 -5.025603994727134705e-02 -7.397265732288360596e-02 -4.462754353880882263e-02 8.076816797256469727e-02
3.928915783762931824e-02 -2.572634071111679077e-02 4.731869697570800781e-02 6.536456942558288574e-02 -2.823375761508941650e-01 -2.310343384742736816e-01 5.521841347217559814e-02 4.708721488714218140e-02 -6.463813781738281250e-02 2.559157833456993103e-02 -4.247269406914710999e-02 -9.279356896877288818e-02 -6.300818175077438354e-02 6.257665157318115234e-02
3.636269271373748779e-02 -2.098567597568035126e-02 5.083469301462173462e-02 5.910233408212661743e-02 -2.772835195064544678e-01 -2.161450833082199097e-01 3.963184356689453125e-02 3.993799164891242981e-02 -7.080700993537902832e-02 4.034868255257606506e-02 -2.519960515201091766e-02 -7.737021893262863159e-02 -5.517128109931945801e-02 6.832660734653472900e-02
2.613028511404991150e-02 4.305075854063034058e-04 3.438085317611694336e-02 4.632154107093811035e-02 -2.696532905101776123e-01 -2.207064926624298096e-01 4.955297335982322693e-02 3.547090291976928711e-02 -7.589390873908996582e-02 2.850993536412715912e-02 -4.731016606092453003e-02 -8.499337732791900635e-02 -3.938964754343032837e-02 5.904886126518249512e-02
-1.536433864384889603e-02 1.320883072912693024e-02 6.133972853422164917e-02 -6.516858935356140137e-03 -3.145506680011749268e-01 -2.225449234247207642e-01 7.317440211772918701e-02 6.519662216305732727e-03 -1.134973987936973572e-01 7.380243390798568726e-02 -8.062455058097839355e-02 -1.006504669785499573e-01 -5.222654715180397034e-02 6.100348383188247681e-02
-6.636156141757965088e-02 3.416115418076515198e-02 1.026693731546401978e-01 -2.881174162030220032e-02 -3.381106257438659668e-01 -2.659342288970947266e-01 1.338948905467987061e-01 -4.932959750294685364e-02 -1.430592685937881470e-01 1.162804216146469116e-01 -1.124032512307167053e-01 -8.960510045289993286e-02 -1.549309119582176208e-03 8.996562659740447998e-02
-4.868977516889572144e-02 3.019429557025432587e-02 8.696672320365905762e-02 -1.602253690361976624e-02 -3.379484415054321289e-01 -2.834539413452148438e-01 1.183092668652534485e-01 -3.112510964274406433e-02 -1.201326623558998108e-01 1.140145808458328247e-01 -1.088813841342926025e-01 -8.060497790575027466e-02 -5.321850534528493881e-03 9.172403812408447266e-02
8.543729782104492188e-04 -2.000769227743148804e-02 7.304220646619796753e-02 4.138790071010589600e-02 -3.094034194946289062e-01 -2.478974163532257080e-01 8.945212513208389282e-02 5.516456440091133118e-03 -9.467946738004684448e-02 4.468907415866851807e-02 -5.615137517452239990e-02 -8.199530094861984253e-02 -4.795451462268829346e-02 7.149051874876022339e-02
