7.522173225879669189e-03 -4.770928528159856796e-03 -2.070431364700198174e-03 6.269885227084159851e-03 3.183800261467695236e-03 9.917768184095621109e-04 -4.131386056542396545e-03 4.112949594855308533e-03 4.233533516526222229e-03 -4.380883648991584778e-03 -3.082449315115809441e-03 1.963319256901741028e-03 2.943293889984488487e-03 3.788603935390710831e-03
1.321813929826021194e-02 -9.328732267022132874e-03 -4.396861884742975235e-03 9.783724322915077209e-03 6.558155175298452377e-03 3.180454950779676437e-03 -7.996758446097373962e-03 8.008535951375961304e-03 7.841885089874267578e-03 -8.689877577126026154e-03 -4.992500413209199905e-03 3.669675439596176147e-03 6.471038796007633209e-03 6.090302951633930206e-03
3.121303021907806396e-02 -2.228501997888088226e-02 -1.023578923195600510e-02 2.124043740332126617e-02 1.512718200683593750e-02 1.009347569197416306e-02 -1.899777352809906006e-02 1.777074858546257019e-02 1.669543609023094177e-02 -2.422873117029666901e-02 -1.028245780616998672e-02 8.103128522634506226e-03 1.525367051362991333e-02 1.459254324436187744e-02
4.918490350246429443e-02 -3.594765812158584595e-02 -1.324820425361394882e-02 3.441612794995307922e-02 2.388175763189792633e-02 1.580646634101867676e-02 -2.920162677764892578e-02 2.826580591499805450e-02 2.700650133192539215e-02 -3.834475204348564148e-02 -1.696419902145862579e-02 1.141406036913394928e-02 2.419199235737323761e-02 2.189977653324604034e-02
3.281833603978157043e-02 -2.811595238745212555e-02 -1.161311566829681396e-02 2.251179516315460205e-02 1.972766406834125519e-02 1.333621237426996231e-02 -2.213254570960998535e-02 2.305376715958118439e-02 1.974679529666900635e-02 -2.704263851046562195e-02 -1.297847460955381393e-02 6.311363540589809418e-03 1.615838147699832916e-02 1.623871549963951111e-02
2.825992368161678314e-02 -2.393669635057449341e-02 -1.426510326564311981e-02 1.757193729281425476e-02 1.914908923208713531e-02 1.119624450802803040e-02 -1.891933381557464600e-02 2.043026499450206757e-02 1.840003393590450287e-02 -2.368799410760402679e-02 -1.178048085421323776e-02 6.861528381705284119e-03 1.596996188163757324e-02 1.322862412780523300e-02
2.287482656538486481e-02 -2.038270980119705200e-02 -1.506734173744916916e-02 1.512253284454345703e-02 1.519410964101552963e-02 9.396892972290515900e-03 -1.430712547153234482e-02 1.552288606762886047e-02 1.681475155055522919e-02 -2.183379791676998138e-02 -8.783808909356594086e-03 8.736970834434032440e-03 1.447130739688873291e-02 8.202257566154003143e-03
4.412388801574707031e-02 -3.429590165615081787e-02 -1.664711907505989075e-02 3.229790553450584412e-02 2.981500700116157532e-02 2.059968747198581696e-02 -3.014001436531543732e-02 2.910374663770198822e-02 2.699877880513668060e-02 -3.728666156530380249e-02 -1.474847737699747086e-02 8.952828124165534973e-03 2.761930599808692932e-02 2.117316797375679016e-02
3.540895879268646240e-02 -2.743296511471271515e-02 -1.326201297342777252e-02 2.589022368192672729e-02 2.194374054670333862e-02 1.642772555351257324e-02 -2.272127009928226471e-02 2.362619340419769287e-02 2.162769250571727753e-02 -2.867817692458629608e-02 -1.125716697424650192e-02 7.168558426201343536e-03 2.065525762736797333e-02 1.532301213592290878e-02
5.581498146057128906e-02 -4.569485038518905640e-02 -2.157556824386119843e-02 4.010688140988349915e-02 3.425549715757369995e-02 2.226491272449493408e-02 -3.713557496666908264e-02 3.793023899197578430e-02 3.666997328400611877e-02 -4.991593584418296814e-02 -2.029583044350147247e-02 1.051809731870889664e-02 3.697209805250167847e-02 2.204230055212974548e-02
5.283185094594955444e-02 -4.172188788652420044e-02 -2.156027406454086304e-02 3.861182183027267456e-02 3.351761773228645325e-02 2.260375581681728363e-02 -3.604443371295928955e-02 3.609013929963111877e-02 3.298878297209739685e-02 -4.517197981476783752e-02 -1.880641654133796692e-02 1.088130846619606018e-02 3.175669163465499878e-02 2.310172468423843384e-02
9.472734481096267700e-02 -7.741298526525497437e-02 -4.062731936573982239e-02 7.271488755941390991e-02 5.428800359368324280e-02 3.104748018085956573e-02 -6.407323479652404785e-02 6.713022291660308838e-02 6.049955636262893677e-02 -7.786053419113159180e-02 -4.251863062381744385e-02 2.012045867741107941e-02 5.836334079504013062e-02 3.908130899071693420e-02
4.583185911178588867e-02 -3.764165565371513367e-02 -2.163226157426834106e-02 3.737607598304748535e-02 2.402800321578979492e-02 1.240941323339939117e-02 -3.147734701633453369e-02 3.337120264768600464e-02 2.918808162212371826e-02 -3.782581165432929993e-02 -2.472643740475177765e-02 8.171267807483673096e-03 2.787086367607116699e-02 1.805030182003974915e-02
2.219673432409763336e-02 -1.863776892423629761e-02 -3.911820705980062485e-03 1.462111715227365494e-02 8.350233547389507294e-03 8.511248044669628143e-03 -1.329849660396575928e-02 1.385399512946605682e-02 1.216280739754438400e-02 -1.710091717541217804e-02 -7.227557245641946793e-03 3.732915967702865601e-03 9.341614320874214172e-03 8.343626745045185089e-03
2.045959234237670898e-02 -1.673496700823307037e-02 -5.358421709388494492e-03 1.279356982558965683e-02 6.344164256006479263e-03 6.470687687397003174e-03 -1.336940098553895950e-02 1.420774497091770172e-02 1.273882202804088593e-02 -1.738898269832134247e-02 -6.446880288422107697e-03 1.014666864648461342e-03 8.541597053408622742e-03 6.750022992491722107e-03
1.137086004018783569e-02 -1.224359031766653061e-02 -2.895090961828827858e-03 7.517101243138313293e-03 5.985476542264223099e-03 4.958225414156913757e-03 -8.355954661965370178e-03 7.643700111657381058e-03 6.710824090987443924e-03 -1.015718840062618256e-02 -4.572453442960977554e-03 2.024011220782995224e-03 5.428284406661987305e-03 5.979465320706367493e-03
1.349582988768815994e-02 -1.427267771214246750e-02 -3.753738012164831161e-03 8.145033381879329681e-03 5.899049807339906693e-03 5.583280697464942932e-03 -1.019408088177442551e-02 8.669955655932426453e-03 7.557873148471117020e-03 -1.168121863156557083e-02 -4.204645752906799316e-03 2.664536936208605766e-03 5.996601656079292297e-03 6.567753385752439499e-03
1.884522847831249237e-02 -1.768628135323524475e-02 -4.725551698356866837e-03 1.159623637795448303e-02 6.633572280406951904e-03 6.399633828550577164e-03 -1.294058840721845627e-02 1.231504511088132858e-02 1.044040266424417496e-02 -1.471326779574155807e-02 -4.794254433363676071e-03 3.913328517228364944e-03 7.006983272731304169e-03 8.214399218559265137e-03
1.560463942587375641e-02 -1.644577085971832275e-02 -3.389602527022361755e-03 9.852699935436248779e-03 6.912142038345336914e-03 5.368115380406379700e-03 -1.080650370568037033e-02 1.041715033352375031e-02 9.013211354613304138e-03 -1.330075971782207489e-02 -5.277390591800212860e-03 3.485851455479860306e-03 6.267409771680831909e-03 8.219368755817413330e-03
1.569029316306114197e-02 -1.298826653510332108e-02 -4.079207777976989746e-03 9.777827188372612000e-03 4.749396815896034241e-03 6.190252024680376053e-03 -9.828559122979640961e-03 1.051569264382123947e-02 8.887491188943386078e-03 -1.325800456106662750e-02 -4.608685150742530823e-03 9.752537589520215988e-04 5.295321345329284668e-03 5.296180024743080139e-03
3.227972239255905151e-02 -2.809214964509010315e-02 -8.832226507365703583e-03 2.340992726385593414e-02 1.299882773309946060e-02 1.384011004120111465e-02 -1.971158012747764587e-02 2.008161135017871857e-02 1.888139918446540833e-02 -2.822270244359970093e-02 -1.055099535733461380e-02 5.429014563560485840e-03 1.655947044491767883e-02 1.117112673819065094e-02
2.548326179385185242e-02 -2.099040709435939789e-02 -7.780638989061117172e-03 1.929529011249542236e-02 1.267537847161293030e-02 1.343391928821802139e-02 -1.473547611385583878e-02 1.516653969883918762e-02 1.494462881237268448e-02 -2.317724376916885376e-02 -9.615070186555385590e-03 5.948153324425220490e-03 1.283958368003368378e-02 8.902082219719886780e-03
1.698635146021842957e-02 -1.961778849363327026e-02 -2.845788840204477310e-03 1.057347748428583145e-02 6.869308650493621826e-03 5.543478298932313919e-03 -1.147667225450277328e-02 1.244711130857467651e-02 9.960862807929515839e-03 -1.550121232867240906e-02 -5.661791190505027771e-03 4.521271213889122009e-03 6.038308609277009964e-03 9.101888164877891541e-03
1.974758878350257874e-02 -1.995315589010715485e-02 -6.485458463430404663e-03 1.185267418622970581e-02 8.874321356415748596e-03 8.235538378357887268e-03 -1.490378193557262421e-02 1.186880189925432205e-02 1.154459640383720398e-02 -1.595326326787471771e-02 -5.820679944008588791e-03 4.991326481103897095e-03 1.051146723330020905e-02 9.077889844775199890e-03
3.542194142937660217e-02 -2.545416168868541718e-02 -1.042626425623893738e-02 2.565953135490417480e-02 1.719595678150653839e-02 1.245792023837566376e-02 -2.139259874820709229e-02 2.108596265316009521e-02 2.129915356636047363e-02 -2.689622901380062103e-02 -1.274626515805721283e-02 7.531459443271160126e-03 1.886790245771408081e-02 1.718819327652454376e-02
6.922774761915206909e-02 -4.932624846696853638e-02 -2.360775135457515717e-02 4.962706938385963440e-02 3.322853893041610718e-02 2.522120624780654907e-02 -4.384011402726173401e-02 4.545042291283607483e-02 4.341332986950874329e-02 -5.537404492497444153e-02 -2.507843822240829468e-02 1.211828459054231644e-02 3.502544388175010681e-02 3.164504468441009521e-02
5.196315795183181763e-02 -3.614640980958938599e-02 -1.708923093974590302e-02 3.614332154393196106e-02 2.571783773601055145e-02 1.831099763512611389e-02 -3.301220014691352844e-02 3.470677137374877930e-02 3.188905119895935059e-02 -3.990391269326210022e-02 -1.793128252029418945e-02 8.892876096069812775e-03 2.585135772824287415e-02 2.526214905083179474e-02
4.362709820270538330e-02 -3.218412026762962341e-02 -1.260241400450468063e-02 3.251681849360466003e-02 2.199851348996162415e-02 1.596868596971035004e-02 -2.636733092367649078e-02 2.837195061147212982e-02 2.754755690693855286e-02 -3.486730530858039856e-02 -1.611393317580223083e-02 8.200553245842456818e-03 2.229055762290954590e-02 2.229983359575271606e-02
5.918598920106887817e-02 -4.227906093001365662e-02 -2.033329196274280548e-02 4.307691752910614014e-02 2.926770970225334167e-02 2.142870053648948669e-02 -3.755020722746849060e-02 3.973840177059173584e-02 3.802238404750823975e-02 -4.550534486770629883e-02 -2.279278263449668884e-02 1.066999882459640503e-02 3.105480596423149109e-02 3.074240311980247498e-02
7.577162235975265503e-02 -5.369250103831291199e-02 -2.444419264793395996e-02 5.447734892368316650e-02 3.434490785002708435e-02 2.639388293027877808e-02 -4.704822227358818054e-02 4.868789762258529663e-02 4.723647236824035645e-02 -5.855982750654220581e-02 -2.809859067201614380e-02 1.380351185798645020e-02 3.885229304432868958e-02 3.652624040842056274e-02
5.185701698064804077e-02 -3.714454174041748047e-02 -1.868346892297267914e-02 3.764838725328445435e-02 2.902044542133808136e-02 1.890703849494457245e-02 -3.172391280531883240e-02 3.494532033801078796e-02 3.358145430684089661e-02 -3.964207321405410767e-02 -2.214538678526878357e-02 1.057773921638727188e-02 3.155650943517684937e-02 2.697992511093616486e-02
4.425530135631561279e-02 -3.178609535098075867e-02 -1.442861463874578476e-02 3.156980127096176147e-02 2.331004105508327484e-02 1.535291038453578949e-02 -2.759081497788429260e-02 2.865292876958847046e-02 2.744580619037151337e-02 -3.379499539732933044e-02 -1.831025443971157074e-02 8.871968835592269897e-03 2.475785836577415466e-02 2.318616211414337158e-02
5.791085585951805115e-02 -4.261055588722229004e-02 -2.043086104094982147e-02 4.228769242763519287e-02 2.846614457666873932e-02 2.213798835873603821e-02 -3.658626228570938110e-02 3.864204511046409607e-02 3.633416816592216492e-02 -4.582433775067329407e-02 -2.222907543182373047e-02 1.111239753663539886e-02 3.135896474123001099e-02 2.860730327665805817e-02
3.954712674021720886e-02 -2.949717268347740173e-02 -1.278326101601123810e-02 2.759467810392379761e-02 2.059957571327686310e-02 1.520717609673738480e-02 -2.431396767497062683e-02 2.569039724767208099e-02 2.309428714215755463e-02 -3.026643209159374237e-02 -1.292257849127054214e-02 9.147346019744873047e-03 2.063045464456081390e-02 1.970401033759117126e-02
5.447379127144813538e-02 -4.010899737477302551e-02 -1.790910027921199799e-02 3.896446526050567627e-02 2.658068574965000153e-02 2.019758708775043488e-02 -3.321650251746177673e-02 3.564117848873138428e-02 3.349295258522033691e-02 -4.247399047017097473e-02 -1.838374510407447815e-02 1.183595322072505951e-02 2.796701714396476746e-02 2.648562937974929810e-02
4.138702899217605591e-02 -3.505560010671615601e-02 -1.799372211098670959e-02 3.014604374766349792e-02 2.830252423882484436e-02 1.663313433527946472e-02 -2.878389507532119751e-02 3.006821870803833008e-02 2.809496223926544189e-02 -3.612601757049560547e-02 -1.746453158557415009e-02 5.318026989698410034e-03 2.743415348231792450e-02 2.009987086057662964e-02
3.054891712963581085e-02 -2.569156885147094727e-02 -1.483633369207382202e-02 2.234892919659614563e-02 2.098805829882621765e-02 1.177661493420600891e-02 -2.100989595055580139e-02 2.271515130996704102e-02 2.058882266283035278e-02 -2.526361122727394104e-02 -1.424959488213062286e-02 4.909518174827098846e-03 1.958054304122924805e-02 1.600404828786849976e-02
5.044854804873466492e-02 -4.030097275972366333e-02 -2.335572801530361176e-02 3.871212899684906006e-02 3.415147960186004639e-02 2.406742982566356659e-02 -3.465216606855392456e-02 3.647390007972717285e-02 3.317362070083618164e-02 -3.832656145095825195e-02 -2.597904019057750702e-02 7.622352335602045059e-03 2.978548780083656311e-02 2.879707515239715576e-02
3.049938008189201355e-02 -2.490388415753841400e-02 -1.273662410676479340e-02 2.274146862328052521e-02 2.193637005984783173e-02 1.361767016351222992e-02 -2.165075577795505524e-02 2.104903943836688995e-02 2.028960734605789185e-02 -2.592528797686100006e-02 -1.434567011892795563e-02 4.039382562041282654e-03 2.068872563540935516e-02 1.580161228775978088e-02
5.506956949830055237e-02 -4.463660344481468201e-02 -2.252640575170516968e-02 3.962679579854011536e-02 3.944103047251701355e-02 2.328993752598762512e-02 -3.859487175941467285e-02 3.668441623449325562e-02 3.635247051715850830e-02 -5.025124922394752502e-02 -2.278514020144939423e-02 6.257485132664442062e-03 4.077654331922531128e-02 2.646077051758766174e-02
3.909983485937118530e-02 -3.175117075443267822e-02 -1.411918364465236664e-02 2.806246280670166016e-02 2.908190712332725525e-02 2.082043141126632690e-02 -2.940315008163452148e-02 2.814854308962821960e-02 2.587128058075904846e-02 -3.297464922070503235e-02 -1.546658761799335480e-02 6.184538360685110092e-03 2.243512496352195740e-02 1.731279119849205017e-02
3.074552677571773529e-02 -2.548525482416152954e-02 -1.053037866950035095e-02 2.084680646657943726e-02 2.007909864187240601e-02 1.364978309720754623e-02 -1.998075097799301147e-02 1.941147819161415100e-02 1.968262530863285065e-02 -2.657092548906803131e-02 -1.098955702036619186e-02 5.638797301799058914e-03 1.884342357516288757e-02 1.337140053510665894e-02
4.446215555071830750e-02 -3.489567711949348450e-02 -1.506752520799636841e-02 3.238837793469429016e-02 2.676151879131793976e-02 1.750008575618267059e-02 -3.219838067889213562e-02 2.971924655139446259e-02 2.785501442849636078e-02 -3.483880683779716492e-02 -1.832346059381961823e-02 1.031328737735748291e-02 2.591626532375812531e-02 1.832819916307926178e-02
2.770664915442466736e-02 -2.316736802458763123e-02 -1.012204959988594055e-02 1.699125953018665314e-02 1.822692528367042542e-02 1.115180924534797668e-02 -1.859160698950290680e-02 1.759608276188373566e-02 1.780118606984615326e-02 -2.070599421858787537e-02 -8.776496164500713348e-03 7.667329162359237671e-03 1.611616834998130798e-02 1.282108016312122345e-02
2.594587206840515137e-02 -2.033832482993602753e-02 -1.104685477912425995e-02 1.789601147174835205e-02 1.839466392993927002e-02 1.492702215909957886e-02 -1.882925815880298615e-02 1.680803671479225159e-02 1.308338716626167297e-02 -2.147606201469898224e-02 -1.161404699087142944e-02 7.833919487893581390e-03 1.585330255329608917e-02 9.466426447033882141e-03
4.431122541427612305e-02 -3.455640748143196106e-02 -1.987083628773689270e-02 3.368015587329864502e-02 3.256595134735107422e-02 1.775781065225601196e-02 -3.035758435726165771e-02 3.045241534709930420e-02 2.705417014658451080e-02 -3.493503853678703308e-02 -2.326131612062454224e-02 1.140552759170532227e-02 2.579509839415550232e-02 2.679328806698322296e-02
5.211701244115829468e-02 -4.104303941130638123e-02 -2.725692279636859894e-02 3.872256726026535034e-02 3.866390511393547058e-02 2.292037382721900940e-02 -3.690484538674354553e-02 3.495843708515167236e-02 2.928438782691955566e-02 -4.002879932522773743e-02 -2.666145935654640198e-02 1.132228039205074310e-02 2.880980446934700012e-02 3.061217628419399261e-02
