-3.732185438275337219e-02 4.144676029682159424e-02 1.126877665519714355e-01 -4.340509325265884399e-02 -3.078312873840332031e-01 -2.324694693088531494e-01 1.257869005203247070e-01 -6.819102913141250610e-02 -1.153957322239875793e-01 1.211590617895126343e-01 -7.507579773664474487e-02 -8.810522407293319702e-02 2.616170793771743774e-02 9.386001527309417725e-02
-8.898262679576873779e-02 6.239442154765129089e-02 1.295243799686431885e-01 -7.288527488708496094e-02 -3.238079249858856201e-01 -2.286799550056457520e-01 1.597431302070617676e-01 -1.077667102217674255e-01 -1.518960744142532349e-01 1.647473722696304321e-01 -1.188059374690055847e-01 -1.088008210062980652e-01 4.294991120696067810e-02 1.027929186820983887e-01
-1.377779543399810791e-01 9.082779288291931152e-02 1.592363119125366211e-01 -1.118082627654075623e-01 -3.367615342140197754e-01 -2.556770443916320801e-01 2.021650522947311401e-01 -1.463264375925064087e-01 -1.615580916404724121e-01 2.208001315593719482e-01 -1.582552045583724976e-01 -1.152366101741790771e-01 8.302005380392074585e-02 1.231572255492210388e-01
-1.047180742025375366e-01 6.070262566208839417e-02 1.307295262813568115e-01 -8.178354799747467041e-02 -3.288957774639129639e-01 -2.472825348377227783e-01 1.558608710765838623e-01 -1.125800088047981262e-01 -1.559426486492156982e-01 1.724593639373779297e-01 -1.214662492275238037e-01 -1.187682673335075378e-01 4.836034029722213745e-02 9.712439775466918945e-02
-3.679891303181648254e-02 4.157261922955513000e-02 1.072160601615905762e-01 -4.714624583721160889e-02 -2.695469558238983154e-01 -2.022459805011749268e-01 1.104355156421661377e-01 -5.337443947792053223e-02 -1.012322679162025452e-01 1.165604516863822937e-01 -7.001001387834548950e-02 -8.911114186048507690e-02 1.798554509878158569e-02 7.942441850900650024e-02
-2.177486866712570190e-01 1.314948797225952148e-01 1.966672092676162720e-01 -1.683361232280731201e-01 -4.237456917762756348e-01 -3.103927969932556152e-01 2.777855396270751953e-01 -2.232728153467178345e-01 -2.290034145116806030e-01 3.122148811817169189e-01 -2.329714596271514893e-01 -1.389291584491729736e-01 1.132736653089523315e-01 1.517599523067474365e-01
1.856282651424407959e-01 -9.997091442346572876e-02 -3.800160810351371765e-02 1.475549340248107910e-01 -6.810496002435684204e-02 4.368328303098678589e-02 -1.122644394636154175e-01 1.643615216016769409e-01 7.279685139656066895e-02 -1.672981083393096924e-01 1.739927083253860474e-01 -2.487489767372608185e-02 -1.279681026935577393e-01 -4.422865435481071472e-02
2.044697403907775879e-01 -9.411399066448211670e-02 -1.901883631944656372e-02 1.770161688327789307e-01 -1.379918456077575684e-01 -4.359997063875198364e-02 -1.044944897294044495e-01 1.535723358392715454e-01 5.617621168494224548e-02 -1.463451385498046875e-01 1.317303925752639771e-01 -6.106773391366004944e-02 -1.417425274848937988e-01 -2.468785736709833145e-03
2.132696658372879028e-01 -8.243180066347122192e-02 -4.770833253860473633e-02 1.846263855695724487e-01 -8.246447145938873291e-02 -3.623967617750167847e-02 -1.082327216863632202e-01 1.662454456090927124e-01 6.272283196449279785e-02 -1.582051217555999756e-01 1.560567319393157959e-01 -4.487184062600135803e-02 -1.427910476922988892e-01 -4.169937688857316971e-03
2.014804631471633911e-01 -1.241835728287696838e-01 -4.861701652407646179e-02 1.622359901666641235e-01 -6.020877882838249207e-02 -3.941101022064685822e-03 -1.179795786738395691e-01 1.983066201210021973e-01 9.635648876428604126e-02 -1.644528210163116455e-01 1.581029444932937622e-01 -2.757191471755504608e-02 -1.607655137777328491e-01 -4.702699556946754456e-02
1.519800722599029541e-01 -3.857863694429397583e-02 -9.189041331410408020e-03 8.332364261150360107e-02 -1.160178557038307190e-01 -1.006118655204772949e-01 -3.274914994835853577e-02 8.553471416234970093e-02 2.173227956518530846e-03 -7.308446615934371948e-02 7.692613452672958374e-02 -1.559920050203800201e-02 -4.015078023076057434e-02 3.039235994219779968e-02
1.734881699085235596e-01 -7.072713226079940796e-02 -2.683772472664713860e-03 1.384295821189880371e-01 -5.271846801042556763e-02 -4.950574785470962524e-02 -4.964773356914520264e-02 1.305560916662216187e-01 3.443042188882827759e-02 -1.139677911996841431e-01 1.182402670383453369e-01 -3.724391385912895203e-02 -7.394013553857803345e-02 1.079769991338253021e-02
1.141939386725425720e-01 -2.876223623752593994e-02 1.533706765621900558e-02 8.478546887636184692e-02 -9.784874320030212402e-02 -8.082039654254913330e-02 -1.765375211834907532e-02 6.992071866989135742e-02 7.448640186339616776e-03 -5.303404480218887329e-02 7.194250077009201050e-02 -2.864093333482742310e-02 -3.885146975517272949e-02 2.975879609584808350e-02
2.242443114519119263e-01 -9.485653042793273926e-02 -1.200875919312238693e-02 1.992842704057693481e-01 -5.537701770663261414e-03 -3.607732709497213364e-03 -9.878366440534591675e-02 1.647733300924301147e-01 4.884772002696990967e-02 -1.623676121234893799e-01 1.628281027078628540e-01 -4.900248348712921143e-02 -9.026042371988296509e-02 1.588135585188865662e-02
1.855087280273437500e-01 -6.742143630981445312e-02 -2.833975479006767273e-03 1.491626948118209839e-01 -6.193123757839202881e-02 -5.696405842900276184e-02 -6.155613809823989868e-02 1.091141328215599060e-01 1.038349978625774384e-02 -1.314922869205474854e-01 1.208463087677955627e-01 -6.112024188041687012e-02 -6.631851941347122192e-02 2.317307144403457642e-02
1.208049952983856201e-01 -4.278988763689994812e-02 2.256638556718826294e-02 1.013307347893714905e-01 -8.855111151933670044e-02 -6.938970834016799927e-02 -2.128213830292224884e-02 6.261814385652542114e-02 -1.152930129319429398e-02 -8.109024167060852051e-02 6.691817939281463623e-02 -7.893094420433044434e-02 -4.861491173505783081e-02 3.115714713931083679e-02
1.441552788019180298e-01 -4.721943289041519165e-02 1.098830904811620712e-02 1.197883486747741699e-01 -9.175205230712890625e-02 -7.993952929973602295e-02 -3.166535496711730957e-02 8.101256936788558960e-02 -2.062516845762729645e-02 -9.477144479751586914e-02 8.560234308242797852e-02 -6.418202072381973267e-02 -4.805144667625427246e-02 2.734489925205707550e-02
1.483702808618545532e-01 -6.386991590261459351e-02 -2.855010796338319778e-03 1.042371392250061035e-01 -6.143052503466606140e-02 -8.306416869163513184e-02 -3.577002882957458496e-02 8.357845991849899292e-02 1.664651744067668915e-02 -1.116082593798637390e-01 1.179705634713172913e-01 -3.417530655860900879e-02 -4.262140393257141113e-02 1.731694862246513367e-02
-2.582093141973018646e-02 2.273253723978996277e-02 7.925120741128921509e-02 -3.201491013169288635e-02 -2.756130695343017578e-01 -2.168165147304534912e-01 1.008291095495223999e-01 -5.676840618252754211e-02 -1.144832223653793335e-01 7.301852107048034668e-02 -7.334760576486587524e-02 -8.203559368848800659e-02 2.280828729271888733e-02 6.442692875862121582e-02
1.085927709937095642e-02 2.881554514169692993e-02 6.275853514671325684e-02 -4.108971916139125824e-03 -2.380448430776596069e-01 -1.839532852172851562e-01 8.203077316284179688e-02 -2.242533862590789795e-02 -9.055411070585250854e-02 5.197951942682266235e-02 -4.778311029076576233e-02 -9.389118105173110962e-02 -3.739138192031532526e-04 7.147516310214996338e-02
9.291481971740722656e-02 -9.540122933685779572e-03 2.779897302389144897e-02 7.717544585466384888e-02 -1.613576114177703857e-01 -1.131845042109489441e-01 -3.447177121415734291e-03 4.019520431756973267e-02 -5.247183516621589661e-02 -3.730084002017974854e-02 3.363111242651939392e-02 -9.033141285181045532e-02 -4.356889426708221436e-02 5.149004608392715454e-02
1.053850725293159485e-01 -8.227881044149398804e-03 2.520440891385078430e-02 6.484228372573852539e-02 -1.396389901638031006e-01 -1.192651838064193726e-01 3.355355001986026764e-04 2.461539022624492645e-02 -4.191490635275840759e-02 -4.966426268219947815e-02 3.258977830410003662e-02 -9.134255349636077881e-02 -3.268101438879966736e-02 6.685549765825271606e-02
-1.317435503005981445e-01 1.026619821786880493e-01 1.303959488868713379e-01 -1.457849740982055664e-01 -3.892350792884826660e-01 -3.119557797908782959e-01 2.221470922231674194e-01 -1.846373379230499268e-01 -2.140353471040725708e-01 2.174698710441589355e-01 -1.896306425333023071e-01 -9.728965908288955688e-02 7.419939339160919189e-02 1.216110140085220337e-01
-1.151304244995117188e-01 7.360269129276275635e-02 1.248486936092376709e-01 -1.229166463017463684e-01 -3.681156635284423828e-01 -2.816091775894165039e-01 1.851778924465179443e-01 -1.489050090312957764e-01 -1.959739774465560913e-01 1.673377305269241333e-01 -1.492822021245956421e-01 -1.009496226906776428e-01 4.409784451127052307e-02 1.034991219639778137e-01
-1.091456115245819092e-01 7.096074521541595459e-02 1.307358890771865845e-01 -9.716288000345230103e-02 -3.462246060371398926e-01 -2.670085430145263672e-01 1.775266081094741821e-01 -1.298319548368453979e-01 -1.677568554878234863e-01 1.540068089962005615e-01 -1.367748677730560303e-01 -1.028780266642570496e-01 4.042654484510421753e-02 1.090887486934661865e-01
-6.895464658737182617e-02 6.155668199062347412e-02 7.719774544239044189e-02 -8.877109736204147339e-02 -3.211084306240081787e-01 -2.658458948135375977e-01 1.396213173866271973e-01 -9.355898946523666382e-02 -1.319301724433898926e-01 1.274216920137405396e-01 -1.084584593772888184e-01 -5.321402102708816528e-02 4.341390728950500488e-02 8.512046933174133301e-02
-8.129658550024032593e-02 5.928634107112884521e-02 1.013243198394775391e-01 -1.020376384258270264e-01 -3.334423005580902100e-01 -2.794612646102905273e-01 1.490683257579803467e-01 -1.027102321386337280e-01 -1.470649242401123047e-01 1.531427651643753052e-01 -1.177358776330947876e-01 -6.334194540977478027e-02 3.901941329240798950e-02 1.020114198327064514e-01
-9.093800932168960571e-02 7.472887635231018066e-02 1.131078898906707764e-01 -1.152028590440750122e-01 -3.603699207305908203e-01 -2.744260132312774658e-01 1.792710423469543457e-01 -1.209832206368446350e-01 -1.612350195646286011e-01 1.587110161781311035e-01 -1.432832628488540649e-01 -9.225438535213470459e-02 4.717285558581352234e-02 9.786255657672882080e-02
-7.720313966274261475e-02 8.619747310876846313e-02 9.534672647714614868e-02 -9.216365218162536621e-02 -3.145148456096649170e-01 -2.591186761856079102e-01 1.536418795585632324e-01 -1.101203113794326782e-01 -1.600490361452102661e-01 1.615000516176223755e-01 -1.376586407423019409e-01 -9.234562516212463379e-02 3.411018475890159607e-02 1.166982799768447876e-01
-7.702872902154922485e-02 5.269981920719146729e-02 1.040014699101448059e-01 -6.421269476413726807e-02 -3.274419307708740234e-01 -2.327026873826980591e-01 1.517764031887054443e-01 -9.564688056707382202e-02 -1.454565972089767456e-01 1.176695600152015686e-01 -1.126911118626594543e-01 -9.372434020042419434e-02 1.693651266396045685e-02 7.381814718246459961e-02
6.838069856166839600e-02 6.812796927988529205e-03 7.461786270141601562e-02 2.720607444643974304e-02 -2.156383544206619263e-01 -1.642183065414428711e-01 4.978901892900466919e-02 4.097048193216323853e-02 -5.446747317910194397e-02 3.212765231728553772e-02 -9.184117428958415985e-03 -9.541349858045578003e-02 -3.577573224902153015e-02 6.892167031764984131e-02
3.940863162279129028e-02 1.577368192374706268e-02 8.831410109996795654e-02 1.855047419667243958e-02 -2.140769809484481812e-01 -1.787034273147583008e-01 5.348087847232818604e-02 1.258593052625656128e-02 -5.817732214927673340e-02 5.839189887046813965e-02 -1.740944758057594299e-02 -8.262946456670761108e-02 -8.051285520195960999e-03 7.825174927711486816e-02
1.741854101419448853e-02 1.480780355632305145e-02 8.075278997421264648e-02 4.565510898828506470e-04 -2.404896020889282227e-01 -1.705060601234436035e-01 6.514528393745422363e-02 -2.083052694797515869e-02 -6.445740163326263428e-02 5.515847727656364441e-02 -3.666899725794792175e-02 -9.508632123470306396e-02 -9.574835188686847687e-03 7.275187969207763672e-02
1.839598268270492554e-02 7.447272539138793945e-03 8.167673647403717041e-02 -9.372558444738388062e-03 -2.564569115638732910e-01 -1.884942054748535156e-01 8.325810730457305908e-02 -1.382057555019855499e-02 -7.464282214641571045e-02 5.792611092329025269e-02 -3.792724013328552246e-02 -8.818528801202774048e-02 4.214404616504907608e-03 6.583893299102783203e-02
3.793092444539070129e-03 3.170541301369667053e-02 9.487057477235794067e-02 -1.812097616493701935e-02 -2.905087471008300781e-01 -2.136481851339340210e-01 1.136863082647323608e-01 -6.024553999304771423e-02 -1.129044294357299805e-01 6.455962359905242920e-02 -7.117106765508651733e-02 -1.024286374449729919e-01 1.646391116082668304e-02 8.460895717144012451e-02
7.647437974810600281e-03 2.758521772921085358e-02 8.659300208091735840e-02 -2.703084051609039307e-02 -2.595634758472442627e-01 -1.980422586202621460e-01 8.700537681579589844e-02 -4.746381938457489014e-02 -9.815286844968795776e-02 7.141955196857452393e-02 -4.591109976172447205e-02 -8.439720422029495239e-02 1.442943420261144638e-02 6.585404276847839355e-02
-3.856116160750389099e-02 3.960352763533592224e-02 7.617564499378204346e-02 -5.549019575119018555e-02 -3.076332211494445801e-01 -2.306287288665771484e-01 1.230937540531158447e-01 -8.761505037546157837e-02 -1.430333554744720459e-01 1.069116592407226562e-01 -8.658225834369659424e-02 -7.632685452699661255e-02 2.167318202555179596e-02 7.177329808473587036e-02
8.158782869577407837e-02 -2.774611348286271095e-03 3.501330688595771790e-02 4.568123817443847656e-02 -1.768590062856674194e-01 -1.547614485025405884e-01 4.126525670289993286e-02 7.282849401235580444e-03 -6.477308273315429688e-02 -1.043530181050300598e-03 1.802978105843067169e-03 -6.159664690494537354e-02 -4.264149349182844162e-03 6.183519959449768066e-02
7.120773196220397949e-02 -5.743897520005702972e-03 5.640792846679687500e-02 4.891800135374069214e-02 -1.820984631776809692e-01 -1.448989957571029663e-01 2.098247222602367401e-02 2.736380137503147125e-02 -6.097855791449546814e-02 -7.122269365936517715e-03 3.577433526515960693e-02 -8.466492593288421631e-02 -1.741091348230838776e-02 5.697536468505859375e-02
3.287528641521930695e-03 2.669999189674854279e-02 6.862069666385650635e-02 -2.388406917452812195e-02 -2.700867652893066406e-01 -2.026803791522979736e-01 1.032971888780593872e-01 -4.606766998767852783e-02 -1.133032962679862976e-01 6.236554682254791260e-02 -7.060691714286804199e-02 -8.541894704103469849e-02 2.579031512141227722e-03 6.516387313604354858e-02
-6.509694457054138184e-02 6.316722184419631958e-02 1.083538979291915894e-01 -9.209346026182174683e-02 -3.238836228847503662e-01 -2.594352960586547852e-01 1.542576998472213745e-01 -1.185512393712997437e-01 -1.609482318162918091e-01 1.333065778017044067e-01 -1.166449263691902161e-01 -9.297193586826324463e-02 4.023689031600952148e-02 9.986691176891326904e-02
5.185938999056816101e-02 -6.194572430104017258e-03 5.081537738442420959e-02 2.496234513819217682e-02 -1.658366024494171143e-01 -1.440359950065612793e-01 4.592736065387725830e-02 1.914468593895435333e-04 -5.823614448308944702e-02 2.168142236769199371e-04 4.769154824316501617e-03 -6.076199188828468323e-02 -9.180200286209583282e-03 5.231728404760360718e-02
3.123572468757629395e-01 -1.468175947666168213e-01 -8.827354013919830322e-02 2.597284317016601562e-01 4.013293236494064331e-02 2.627888694405555725e-02 -1.467330157756805420e-01 2.624537050724029541e-01 1.390169411897659302e-01 -2.126215249300003052e-01 2.030296325683593750e-01 -3.147168899886310101e-05 -1.351919919252395630e-01 -1.928331516683101654e-02
2.689554989337921143e-01 -1.277810484170913696e-01 -8.313482254743576050e-02 2.122730314731597900e-01 4.938633739948272705e-02 2.938431315124034882e-02 -1.347670704126358032e-01 2.470696866512298584e-01 1.247976422309875488e-01 -1.912695020437240601e-01 1.770061552524566650e-01 -2.466945350170135498e-02 -1.302156448364257812e-01 -2.344487980008125305e-02
3.206704854965209961e-01 -1.713060736656188965e-01 -5.753850191831588745e-02 2.336252331733703613e-01 3.709676861763000488e-02 7.461485266685485840e-02 -1.577390879392623901e-01 2.420845776796340942e-01 1.517852097749710083e-01 -2.469484210014343262e-01 2.522294521331787109e-01 3.370439633727073669e-02 -1.671677380800247192e-01 -6.345076113939285278e-02
1.690101325511932373e-01 -5.820714682340621948e-02 -2.827703021466732025e-03 1.431065946817398071e-01 -7.902130484580993652e-02 -7.775075733661651611e-02 -5.382869765162467957e-02 1.551590710878372192e-01 6.378678232431411743e-02 -8.860166370868682861e-02 1.231784671545028687e-01 -2.812290936708450317e-02 -7.811341434717178345e-02 -5.007876898162066936e-04
1.469912827014923096e-01 -4.355446621775627136e-02 3.214695304632186890e-02 1.346311122179031372e-01 -1.394611299037933350e-01 -1.214791014790534973e-01 -2.642633765935897827e-02 1.180290132761001587e-01 4.063938558101654053e-02 -6.231644004583358765e-02 9.073176980018615723e-02 -5.701399594545364380e-02 -5.470085889101028442e-02 1.611953042447566986e-02
