8.855598047375679016e-03 -7.156389299780130386e-03 -3.550846595317125320e-03 7.870621047914028168e-03 5.931518506258726120e-03 3.285817103460431099e-03 -5.657450761646032333e-03 7.331697735935449600e-03 5.363378208130598068e-03 -8.630288764834403992e-03 -2.355587203055620193e-03 6.370035698637366295e-04 5.193835590034723282e-03 5.098644644021987915e-03
1.411589980125427246e-02 -1.102467067539691925e-02 -4.953011870384216309e-03 1.131073478609323502e-02 9.033712558448314667e-03 6.251925136893987656e-03 -9.530599229037761688e-03 1.083038747310638428e-02 7.871342822909355164e-03 -1.220263261348009109e-02 -3.838370321318507195e-03 1.219677040353417397e-03 7.266066502779722214e-03 7.842287421226501465e-03
3.480376303195953369e-02 -2.798865735530853271e-02 -1.434527989476919174e-02 2.512447535991668701e-02 2.169639244675636292e-02 1.583134569227695465e-02 -2.344815246760845184e-02 2.559448033571243286e-02 2.224230580031871796e-02 -3.162038698792457581e-02 -1.281128078699111938e-02 8.436047472059726715e-03 1.834990084171295166e-02 1.631247997283935547e-02
4.597086459398269653e-02 -3.573595359921455383e-02 -1.932935416698455811e-02 3.215054050087928772e-02 2.767860889434814453e-02 2.006722427904605865e-02 -3.065951727330684662e-02 3.427011892199516296e-02 2.945408597588539124e-02 -4.109377786517143250e-02 -1.656883768737316132e-02 1.168480794876813889e-02 2.349005267024040222e-02 2.112018875777721405e-02
3.203008696436882019e-02 -2.590665034949779510e-02 -1.380210090428590775e-02 2.133468352258205414e-02 2.111013047397136688e-02 1.464507635682821274e-02 -2.205798029899597168e-02 2.170692384243011475e-02 1.939762383699417114e-02 -2.493326924741268158e-02 -1.238971948623657227e-02 6.975078955292701721e-03 2.145508863031864166e-02 1.818545721471309662e-02
3.348402678966522217e-02 -2.780549786984920502e-02 -9.833147749304771423e-03 2.578158117830753326e-02 2.076511271297931671e-02 1.481732074171304703e-02 -2.205106243491172791e-02 2.201723307371139526e-02 1.813172362744808197e-02 -2.304902672767639160e-02 -1.343877892941236496e-02 5.344064906239509583e-03 1.783941686153411865e-02 2.066157013177871704e-02
2.732240781188011169e-02 -2.147464640438556671e-02 -6.747463718056678772e-03 2.190827205777168274e-02 1.511744689196348190e-02 1.150633580982685089e-02 -1.703770831227302551e-02 1.730523072183132172e-02 1.371560897678136826e-02 -1.851367950439453125e-02 -9.180183522403240204e-03 6.150602363049983978e-03 1.438374444842338562e-02 1.547000370919704437e-02
4.652841761708259583e-02 -3.470716625452041626e-02 -2.042202465236186981e-02 3.136533126235008240e-02 3.095197491347789764e-02 2.668307721614837646e-02 -3.123168088495731354e-02 3.358470648527145386e-02 2.526141144335269928e-02 -4.256952181458473206e-02 -1.589696668088436127e-02 9.144061245024204254e-03 2.323756925761699677e-02 1.735838875174522400e-02
3.536249697208404541e-02 -2.577622793614864349e-02 -1.750425435602664948e-02 2.232180535793304443e-02 2.414565533399581909e-02 1.836553588509559631e-02 -2.273807115852832794e-02 2.800736017525196075e-02 1.915863156318664551e-02 -3.177934885025024414e-02 -1.325312815606594086e-02 6.236321292817592621e-03 1.749056205153465271e-02 1.565926522016525269e-02
4.783276468515396118e-02 -3.593445941805839539e-02 -1.957666687667369843e-02 3.189336508512496948e-02 3.067986108362674713e-02 2.769476361572742462e-02 -3.246542811393737793e-02 3.329339250922203064e-02 2.761698327958583832e-02 -4.517627507448196411e-02 -1.262563467025756836e-02 7.947697304189205170e-03 2.184024080634117126e-02 1.676008850336074829e-02
5.160020291805267334e-02 -3.932181373238563538e-02 -2.197653241455554962e-02 3.507998958230018616e-02 3.326870128512382507e-02 2.686512656509876251e-02 -3.490614518523216248e-02 3.822948783636093140e-02 3.042888268828392029e-02 -4.785285890102386475e-02 -1.489595882594585419e-02 1.145576499402523041e-02 2.519777603447437286e-02 2.148613706231117249e-02
1.224836260080337524e-01 -9.333095699548721313e-02 -4.698021709918975830e-02 8.738391846418380737e-02 7.523109763860702515e-02 4.777359217405319214e-02 -7.792352885007858276e-02 9.635238349437713623e-02 7.072709500789642334e-02 -1.045176163315773010e-01 -3.509179875254631042e-02 3.330345079302787781e-02 6.240920722484588623e-02 6.343689560890197754e-02
1.022178977727890015e-01 -7.658468186855316162e-02 -4.295772686600685120e-02 6.975652277469635010e-02 6.264715641736984253e-02 3.899815678596496582e-02 -6.454950571060180664e-02 7.935652881860733032e-02 6.067456677556037903e-02 -8.595895767211914062e-02 -2.989383041858673096e-02 3.272381424903869629e-02 5.313308909535408020e-02 5.223253369331359863e-02
2.086796611547470093e-02 -1.695408113300800323e-02 -1.223873067647218704e-02 1.510764006525278091e-02 1.550677046179771423e-02 8.148234337568283081e-03 -1.509716268628835678e-02 1.387534942477941513e-02 1.413458026945590973e-02 -1.601421274244785309e-02 -9.071700274944305420e-03 4.081596154719591141e-03 1.546435896307229996e-02 1.041405554860830307e-02
2.492776326835155487e-02 -2.002742700278759003e-02 -1.849289238452911377e-02 1.724183373153209686e-02 1.965286768972873688e-02 1.321594044566154480e-02 -1.953709125518798828e-02 1.668621599674224854e-02 1.573366113007068634e-02 -1.786858774721622467e-02 -1.287649478763341904e-02 2.535127336159348488e-03 1.571876555681228638e-02 1.016019750386476517e-02
8.108240552246570587e-03 -9.343127720057964325e-03 -3.146990435197949409e-03 7.387756370007991791e-03 6.029871292412281036e-03 2.585560781881213188e-03 -5.399715155363082886e-03 7.953571155667304993e-03 7.177337538450956345e-03 -9.203054010868072510e-03 -2.518474357202649117e-03 1.224903156980872154e-03 6.294018123298883438e-03 5.188223905861377716e-03
1.282706577330827713e-02 -1.360578741878271103e-02 -4.907814785838127136e-03 1.125792320817708969e-02 9.299187920987606049e-03 4.243636969476938248e-03 -8.604093454778194427e-03 1.173981744796037674e-02 1.026604231446981430e-02 -1.331946905702352524e-02 -4.779851995408535004e-03 2.158004557713866234e-03 8.685383014380931854e-03 7.690768223255872726e-03
1.361207570880651474e-02 -1.441362127661705017e-02 -5.740994587540626526e-03 1.177252829074859619e-02 1.037793047726154327e-02 5.724403541535139084e-03 -9.248568676412105560e-03 1.217320468276739120e-02 1.045034639537334442e-02 -1.413424219936132431e-02 -5.409223027527332306e-03 1.615237444639205933e-03 9.750721044838428497e-03 7.423034869134426117e-03
1.214672531932592392e-02 -1.114487368613481522e-02 -4.091572482138872147e-03 9.358740411698818207e-03 7.832512259483337402e-03 3.028574632480740547e-03 -7.794906385242938995e-03 9.658996947109699249e-03 9.088835678994655609e-03 -1.109465677291154861e-02 -4.961225669831037521e-03 2.810029778629541397e-03 6.175292190164327621e-03 7.330648601055145264e-03
1.630078628659248352e-02 -1.360491663217544556e-02 -1.041583064943552017e-02 1.132290996611118317e-02 1.128594949841499329e-02 8.944639936089515686e-03 -1.354796718806028366e-02 1.071422640234231949e-02 9.469728916883468628e-03 -1.245946623384952545e-02 -6.456811912357807159e-03 1.890609273687005043e-03 8.203472942113876343e-03 7.032477296888828278e-03
3.244972229003906250e-02 -2.443275414407253265e-02 -2.428901009261608124e-02 2.165963873267173767e-02 2.344786934554576874e-02 1.872767135500907898e-02 -2.636009268462657928e-02 2.148980088531970978e-02 1.936715468764305115e-02 -2.320779673755168915e-02 -1.454358641058206558e-02 6.283553782850503922e-03 1.962026767432689667e-02 1.111986394971609116e-02
3.384387120604515076e-02 -2.423305250704288483e-02 -2.111851982772350311e-02 2.135756611824035645e-02 2.156677655875682831e-02 2.246273495256900787e-02 -2.755966410040855408e-02 2.116472087800502777e-02 1.942309364676475525e-02 -2.491713874042034149e-02 -1.429754775017499924e-02 3.510985057801008224e-03 1.572621427476406097e-02 1.152721047401428223e-02
1.235664449632167816e-02 -1.670950278639793396e-02 -4.976511467248201370e-03 1.135002169758081436e-02 9.526386857032775879e-03 4.578022286295890808e-03 -8.936629630625247955e-03 1.394117996096611023e-02 1.238517649471759796e-02 -1.577491872012615204e-02 -4.556420259177684784e-03 1.862445380538702011e-03 8.413355797529220581e-03 7.759712636470794678e-03
2.164298295974731445e-02 -1.823288388550281525e-02 -8.256073109805583954e-03 1.673501729965209961e-02 1.407658215612173080e-02 5.898576229810714722e-03 -1.311175059527158737e-02 1.734337210655212402e-02 1.456666737794876099e-02 -1.952053979039192200e-02 -7.346215657889842987e-03 3.571091918274760246e-03 1.310114935040473938e-02 1.149902585893869400e-02
2.958601713180541992e-02 -2.443419769406318665e-02 -1.349887996912002563e-02 2.281636372208595276e-02 2.001500129699707031e-02 1.372535433620214462e-02 -2.010729350149631500e-02 2.355462312698364258e-02 1.984487473964691162e-02 -2.734807133674621582e-02 -1.232773344963788986e-02 5.238079465925693512e-03 1.471807435154914856e-02 1.278444565832614899e-02
6.942592561244964600e-02 -5.475636199116706848e-02 -3.027585335075855255e-02 5.367809161543846130e-02 4.514379054307937622e-02 3.213626146316528320e-02 -4.925047978758811951e-02 5.502093955874443054e-02 4.431224986910820007e-02 -6.343100965023040771e-02 -2.592445351183414459e-02 1.443203259259462357e-02 3.753131628036499023e-02 3.085335530340671539e-02
5.186930298805236816e-02 -4.059697315096855164e-02 -2.331491187214851379e-02 4.076791927218437195e-02 3.379869088530540466e-02 2.636008709669113159e-02 -3.670655190944671631e-02 3.899410367012023926e-02 3.256875276565551758e-02 -4.871898889541625977e-02 -1.959349960088729858e-02 1.030830107629299164e-02 2.832625806331634521e-02 2.109298668801784515e-02
4.299300536513328552e-02 -3.666200488805770874e-02 -2.012539282441139221e-02 3.396648913621902466e-02 2.988971583545207977e-02 2.053091116249561310e-02 -3.067981638014316559e-02 3.709553182125091553e-02 3.003729693591594696e-02 -4.158979281783103943e-02 -1.785181462764739990e-02 9.004698134958744049e-03 2.296518906950950623e-02 1.948970183730125427e-02
4.768874868750572205e-02 -3.726232424378395081e-02 -2.124720253050327301e-02 3.682459890842437744e-02 3.330355510115623474e-02 2.143634483218193054e-02 -3.405302017927169800e-02 4.014171659946441650e-02 3.296063095331192017e-02 -4.305780678987503052e-02 -1.947253197431564331e-02 1.127604581415653229e-02 2.562605030834674835e-02 2.257624641060829163e-02
6.073179841041564941e-02 -5.050869286060333252e-02 -2.640929259359836578e-02 4.857606440782546997e-02 4.170808941125869751e-02 2.835936658084392548e-02 -4.221789538860321045e-02 5.004627257585525513e-02 4.289613664150238037e-02 -5.628310143947601318e-02 -2.516038902103900909e-02 1.378928218036890030e-02 3.526178002357482910e-02 2.901224419474601746e-02
4.799285903573036194e-02 -3.883589804172515869e-02 -1.976796053349971771e-02 3.670803457498550415e-02 3.063930012285709381e-02 2.017669752240180969e-02 -3.408075869083404541e-02 3.840266168117523193e-02 3.142580017447471619e-02 -4.219722002744674683e-02 -1.844888925552368164e-02 1.232294738292694092e-02 2.903129532933235168e-02 2.307453192770481110e-02
4.553516954183578491e-02 -3.652322292327880859e-02 -2.019809372723102570e-02 3.512774780392646790e-02 2.884107269346714020e-02 2.046192437410354614e-02 -3.166873008012771606e-02 3.538817167282104492e-02 2.825598791241645813e-02 -4.088315740227699280e-02 -1.858071424067020416e-02 1.131738536059856415e-02 2.765121683478355408e-02 1.990436948835849762e-02
6.070882081985473633e-02 -4.981028288602828979e-02 -2.769782766699790955e-02 4.896382987499237061e-02 4.143242910504341125e-02 2.933705225586891174e-02 -4.367273300886154175e-02 4.918713867664337158e-02 4.019786417484283447e-02 -5.617641285061836243e-02 -2.565693296492099762e-02 1.497552823275327682e-02 3.708979859948158264e-02 2.786277793347835541e-02
3.104314766824245453e-02 -2.438255585730075836e-02 -1.459747273474931717e-02 2.393249236047267914e-02 2.141935192048549652e-02 1.451802533119916916e-02 -2.237404882907867432e-02 2.651385404169559479e-02 1.876186765730381012e-02 -2.880996279418468475e-02 -1.376007590442895889e-02 6.719763856381177902e-03 1.868816465139389038e-02 1.459327526390552521e-02
4.502468183636665344e-02 -3.659727424383163452e-02 -2.162498235702514648e-02 3.597040101885795593e-02 3.113440424203872681e-02 2.215958200395107269e-02 -3.238005936145782471e-02 3.777182102203369141e-02 2.960859797894954681e-02 -4.294607415795326233e-02 -1.984494365751743317e-02 9.504834190011024475e-03 2.522961236536502838e-02 1.981142535805702209e-02
5.380908399820327759e-02 -4.054172337055206299e-02 -2.004404552280902863e-02 3.871119022369384766e-02 3.508271276950836182e-02 2.057080157101154327e-02 -3.345764800906181335e-02 3.507000207901000977e-02 3.591967374086380005e-02 -4.292528331279754639e-02 -2.142359316349029541e-02 1.303177885711193085e-02 3.367731720209121704e-02 2.452460490167140961e-02
2.707633003592491150e-02 -2.119091153144836426e-02 -9.257744997739791870e-03 2.005030959844589233e-02 1.628885976970195770e-02 8.731071837246417999e-03 -1.612933725118637085e-02 1.753532513976097107e-02 1.741512119770050049e-02 -2.288590744137763977e-02 -1.072526909410953522e-02 6.523944903165102005e-03 1.854203641414642334e-02 1.336969248950481415e-02
7.129602134227752686e-02 -6.128904968500137329e-02 -3.010102547705173492e-02 5.757782980799674988e-02 4.663306847214698792e-02 3.035427257418632507e-02 -4.874618351459503174e-02 5.590351298451423645e-02 4.790724441409111023e-02 -6.465274095535278320e-02 -3.060255199670791626e-02 1.792793348431587219e-02 4.659192636609077454e-02 3.310717269778251648e-02
2.895480208098888397e-02 -2.430528216063976288e-02 -1.268559321761131287e-02 2.224625833332538605e-02 1.778470724821090698e-02 1.218695100396871567e-02 -2.053685113787651062e-02 2.161986194550991058e-02 1.928988099098205566e-02 -2.528201416134834290e-02 -1.288284268230199814e-02 7.266439031809568405e-03 1.761667989194393158e-02 1.277496758848428726e-02
3.265934437513351440e-02 -2.587936446070671082e-02 -1.311789266765117645e-02 2.097774669528007507e-02 1.549287885427474976e-02 1.358502358198165894e-02 -2.174943685531616211e-02 2.121735364198684692e-02 2.249493822455406189e-02 -2.653210982680320740e-02 -1.287699304521083832e-02 8.086279034614562988e-03 1.736775040626525879e-02 1.020064018666744232e-02
5.598670616745948792e-02 -4.154988750815391541e-02 -2.073246799409389496e-02 3.931063413619995117e-02 2.855033800005912781e-02 2.009404450654983521e-02 -3.460347652435302734e-02 3.800667077302932739e-02 3.690421581268310547e-02 -4.519322887063026428e-02 -2.318698540329933167e-02 1.712000370025634766e-02 2.907763607800006866e-02 2.179104089736938477e-02
4.316244646906852722e-02 -3.015583753585815430e-02 -1.718124374747276306e-02 3.257809579372406006e-02 1.953893899917602539e-02 9.602056816220283508e-03 -2.842597290873527527e-02 3.220808133482933044e-02 2.784071862697601318e-02 -3.318396955728530884e-02 -1.741878874599933624e-02 1.392980199307203293e-02 2.083685062825679779e-02 2.022395096719264984e-02
2.561637945473194122e-02 -1.826202310621738434e-02 -1.120201498270034790e-02 2.152090147137641907e-02 1.318596769124269485e-02 5.410496145486831665e-03 -1.597825251519680023e-02 2.104498259723186493e-02 1.641263440251350403e-02 -2.242397703230381012e-02 -1.095262076705694199e-02 8.958914317190647125e-03 1.369085256010293961e-02 1.487425714731216431e-02
2.338135614991188049e-02 -2.212988398969173431e-02 -1.072114333510398865e-02 1.725783385336399078e-02 1.638290844857692719e-02 1.240591891109943390e-02 -1.787666045129299164e-02 1.768449880182743073e-02 1.535299886018037796e-02 -2.150216698646545410e-02 -1.154709141701459885e-02 5.152376834303140640e-03 1.393125019967556000e-02 1.232365239411592484e-02
3.185367956757545471e-02 -2.762822434306144714e-02 -1.451412774622440338e-02 2.416990324854850769e-02 1.759267412126064301e-02 1.449183281511068344e-02 -2.503061480820178986e-02 2.520575933158397675e-02 2.166223712265491486e-02 -2.584264427423477173e-02 -1.630307547748088837e-02 9.353145025670528412e-03 1.872786507010459900e-02 1.152963284403085709e-02
3.501728549599647522e-02 -2.758976444602012634e-02 -1.200772728770971298e-02 2.779156155884265900e-02 1.933508180081844330e-02 1.462574675679206848e-02 -2.481138147413730621e-02 2.489476092159748077e-02 2.287362329661846161e-02 -2.919735014438629150e-02 -1.287253759801387787e-02 8.547667413949966431e-03 1.875834725797176361e-02 1.652238890528678894e-02
4.122020676732063293e-02 -3.674055635929107666e-02 -1.693193800747394562e-02 3.292264044284820557e-02 2.495351992547512054e-02 2.194585651159286499e-02 -3.177875280380249023e-02 3.084740787744522095e-02 2.786531299352645874e-02 -3.526951745152473450e-02 -1.834431849420070648e-02 9.928837418556213379e-03 2.490126714110374451e-02 1.731640845537185669e-02
