5.796889774501323700e-03 -5.764444358646869659e-03 -3.116437466815114021e-03 2.986537292599678040e-03 3.097119508311152458e-03 2.935674972832202911e-03 -4.928474780172109604e-03 4.010106436908245087e-03 3.936863970011472702e-03 -5.624399054795503616e-03 -2.125066006556153297e-03 2.123228972777724266e-03 2.387018175795674324e-03 3.593858098611235619e-03
1.196032389998435974e-02 -1.109945774078369141e-02 -5.069734062999486923e-03 7.177394349128007889e-03 6.917356513440608978e-03 5.694753956049680710e-03 -8.752232417464256287e-03 8.309052325785160065e-03 7.550748530775308609e-03 -1.078326813876628876e-02 -4.630677867680788040e-03 3.772701136767864227e-03 5.994021892547607422e-03 6.401978433132171631e-03
3.117479383945465088e-02 -2.509480901062488556e-02 -6.516663357615470886e-03 2.169954031705856323e-02 1.447626575827598572e-02 1.063687354326248169e-02 -1.992724463343620300e-02 2.035018242895603180e-02 1.876170933246612549e-02 -2.611658163368701935e-02 -1.226084586232900620e-02 2.731973771005868912e-03 1.565000228583812714e-02 1.228972245007753372e-02
2.817120589315891266e-02 -2.382266707718372345e-02 -4.291185177862644196e-03 1.989779062569141388e-02 1.433035917580127716e-02 9.933031164109706879e-03 -1.802510209381580353e-02 1.895552501082420349e-02 1.756011322140693665e-02 -2.387775108218193054e-02 -1.289759110659360886e-02 2.470185980200767517e-03 1.577221602201461792e-02 1.099082455039024353e-02
2.945484593510627747e-02 -2.415522187948226929e-02 -8.470598608255386353e-03 1.932672783732414246e-02 1.651886850595474243e-02 1.001223921775817871e-02 -1.902683265507221222e-02 2.046259492635726929e-02 1.846414059400558472e-02 -2.399268560111522675e-02 -1.307260897010564804e-02 3.764402586966753006e-03 1.667281426489353180e-02 1.111684925854206085e-02
2.992728911340236664e-02 -2.468266710638999939e-02 -1.186459604650735855e-02 1.919832080602645874e-02 2.146422117948532104e-02 9.597308933734893799e-03 -1.897186972200870514e-02 2.363295480608940125e-02 2.140185981988906860e-02 -2.317878603935241699e-02 -1.458783075213432312e-02 7.356370799243450165e-03 1.990312896668910980e-02 1.248211879283189774e-02
3.447148203849792480e-02 -2.731479890644550323e-02 -1.568030379712581635e-02 2.040536329150199890e-02 2.571146935224533081e-02 1.043452508747577667e-02 -2.060610428452491760e-02 2.798240445554256439e-02 2.732902951538562775e-02 -2.810480631887912750e-02 -1.434871274977922440e-02 1.207689102739095688e-02 2.445432916283607483e-02 1.365814264863729477e-02
6.049152463674545288e-02 -4.799272865056991577e-02 -2.032693289220333099e-02 4.014992341399192810e-02 3.872077912092208862e-02 2.232182398438453674e-02 -3.734140843152999878e-02 3.888606280088424683e-02 3.864480182528495789e-02 -4.782437160611152649e-02 -2.152050659060478210e-02 1.462960243225097656e-02 3.528465703129768372e-02 2.570829913020133972e-02
4.908648133277893066e-02 -4.075482860207557678e-02 -1.517556887120008469e-02 3.206640109419822693e-02 3.162905573844909668e-02 2.023768424987792969e-02 -3.170071914792060852e-02 3.062945045530796051e-02 3.098183125257492065e-02 -3.785983100533485413e-02 -1.613544113934040070e-02 1.036448776721954346e-02 2.725282311439514160e-02 2.058657258749008179e-02
2.703689225018024445e-02 -2.007340826094150543e-02 -9.555027820169925690e-03 1.903936453163623810e-02 1.656702719628810883e-02 7.626920938491821289e-03 -1.675517298281192780e-02 1.760704256594181061e-02 1.614094339311122894e-02 -2.295800670981407166e-02 -8.726373314857482910e-03 8.983369916677474976e-03 1.467024534940719604e-02 1.320933643728494644e-02
7.327648252248764038e-02 -5.505669116973876953e-02 -2.555230632424354553e-02 4.790464788675308228e-02 5.016953125596046448e-02 2.586326934397220612e-02 -4.376345872879028320e-02 4.652651026844978333e-02 4.572430625557899475e-02 -5.894709378480911255e-02 -2.569908462464809418e-02 2.133706025779247284e-02 4.537506401538848877e-02 3.303115442395210266e-02
1.401891112327575684e-01 -9.618722647428512573e-02 -5.180949345231056213e-02 9.273005276918411255e-02 1.048513650894165039e-01 5.336342379450798035e-02 -8.413668721914291382e-02 7.862927019596099854e-02 7.974264025688171387e-02 -1.179521381855010986e-01 -4.773337393999099731e-02 5.149811506271362305e-02 8.741988986730575562e-02 6.755449622869491577e-02
1.378163099288940430e-01 -9.478926658630371094e-02 -5.032204836606979370e-02 9.174114465713500977e-02 1.037192270159721375e-01 5.396982282400131226e-02 -8.375626802444458008e-02 7.697977870702743530e-02 7.730530947446823120e-02 -1.168268024921417236e-01 -4.737377911806106567e-02 5.046194419264793396e-02 8.699671924114227295e-02 6.650260835886001587e-02
2.703315392136573792e-02 -2.360536903142929077e-02 -8.890420198440551758e-03 2.033375576138496399e-02 1.814276911318302155e-02 1.408854685723781586e-02 -1.797048375010490417e-02 1.843416690826416016e-02 1.619569957256317139e-02 -2.400846593081951141e-02 -9.001642465591430664e-03 4.745387472212314606e-03 1.328405085951089859e-02 1.371352653950452805e-02
3.473229333758354187e-02 -2.963207289576530457e-02 -1.065804250538349152e-02 2.521562576293945312e-02 2.402425371110439301e-02 1.683095470070838928e-02 -2.186241187155246735e-02 2.216430008411407471e-02 2.085000276565551758e-02 -2.870419062674045563e-02 -1.188257895410060883e-02 6.322238128632307053e-03 1.752822846174240112e-02 1.743219792842864990e-02
1.202064938843250275e-02 -1.347758900374174118e-02 -5.169540643692016602e-03 8.674132637679576874e-03 1.085089519619941711e-02 5.442242603749036789e-03 -8.427032269537448883e-03 9.168226271867752075e-03 9.842830710113048553e-03 -1.255644764751195908e-02 -5.276930052787065506e-03 2.562256064265966415e-03 9.131425991654396057e-03 8.625669404864311218e-03
1.891413144767284393e-02 -1.904836855828762054e-02 -7.898326031863689423e-03 1.387677621096372604e-02 1.535181980580091476e-02 8.137174881994724274e-03 -1.332344207912683487e-02 1.390786468982696533e-02 1.298215147107839584e-02 -1.837485469877719879e-02 -8.646549656987190247e-03 3.289213171228766441e-03 1.306379400193691254e-02 1.316011790186166763e-02
2.290394343435764313e-02 -2.383937500417232513e-02 -9.945228695869445801e-03 1.663898676633834839e-02 1.938506402075290680e-02 1.048260554671287537e-02 -1.607803441584110260e-02 1.655382290482521057e-02 1.608093827962875366e-02 -2.272095717489719391e-02 -1.000846829265356064e-02 4.707201384007930756e-03 1.498212106525897980e-02 1.647346094250679016e-02
1.815828867256641388e-02 -1.952297054231166840e-02 -7.661283481866121292e-03 1.366809383034706116e-02 1.597124338150024414e-02 8.651006966829299927e-03 -1.320007257163524628e-02 1.369679346680641174e-02 1.324805524200201035e-02 -1.841875724494457245e-02 -8.342807181179523468e-03 3.357241861522197723e-03 1.268134824931621552e-02 1.324125844985246658e-02
1.796835102140903473e-02 -1.539289206266403198e-02 -6.257303990423679352e-03 1.274588704109191895e-02 1.284592226147651672e-02 7.818765938282012939e-03 -1.172251719981431961e-02 1.110162492841482162e-02 1.155555341392755508e-02 -1.462981570512056351e-02 -6.486102472990751266e-03 3.424739465117454529e-03 1.036170218139886856e-02 9.865448810160160065e-03
3.380947932600975037e-02 -2.808854170143604279e-02 -1.116176601499319077e-02 2.348426543176174164e-02 2.205653488636016846e-02 1.526924408972263336e-02 -2.183087170124053955e-02 2.167893759906291962e-02 2.043812908232212067e-02 -2.634769678115844727e-02 -1.097743399441242218e-02 5.985978525131940842e-03 1.837017573416233063e-02 1.760090328752994537e-02
4.389887303113937378e-02 -3.573635220527648926e-02 -1.388929411768913269e-02 3.017110750079154968e-02 2.929047122597694397e-02 1.885702833533287048e-02 -2.717521227896213531e-02 2.726148441433906555e-02 2.713790908455848694e-02 -3.333116322755813599e-02 -1.441728230565786362e-02 6.836650427430868149e-03 2.266019582748413086e-02 2.105376869440078735e-02
1.860104501247406006e-02 -2.117389626801013947e-02 -8.057991042733192444e-03 1.468132529407739639e-02 1.780069805681705475e-02 9.415608830749988556e-03 -1.411081012338399887e-02 1.360058318823575974e-02 1.408376172184944153e-02 -1.975992694497108459e-02 -9.354941546916961670e-03 3.336777677759528160e-03 1.370249036699533463e-02 1.489223353564739227e-02
2.925548329949378967e-02 -2.770790643990039825e-02 -1.261001452803611755e-02 2.059712633490562439e-02 2.239606529474258423e-02 1.182552706450223923e-02 -2.031609229743480682e-02 2.103194966912269592e-02 1.879943907260894775e-02 -2.770083956420421600e-02 -1.256630476564168930e-02 5.683956667780876160e-03 1.908696629106998444e-02 1.959047652781009674e-02
3.683590143918991089e-02 -2.768576331436634064e-02 -1.280121877789497375e-02 2.570092678070068359e-02 2.112009376287460327e-02 1.201752200722694397e-02 -2.423047646880149841e-02 2.451191656291484833e-02 2.229728177189826965e-02 -2.892114780843257904e-02 -1.022630743682384491e-02 9.245028719305992126e-03 2.004704624414443970e-02 1.976079866290092468e-02
8.289904147386550903e-02 -6.119007244706153870e-02 -2.921198494732379913e-02 5.892993509769439697e-02 5.068714544177055359e-02 2.987250126898288727e-02 -5.523211881518363953e-02 5.909433588385581970e-02 5.283515900373458862e-02 -6.672192364931106567e-02 -2.739373035728931427e-02 1.531266234815120697e-02 4.518862068653106689e-02 4.273758083581924438e-02
7.449783384799957275e-02 -5.425485223531723022e-02 -2.544480375945568085e-02 5.353733152151107788e-02 4.314894974231719971e-02 2.614592388272285461e-02 -4.865520820021629333e-02 5.190263688564300537e-02 4.471466690301895142e-02 -6.020504608750343323e-02 -2.210027165710926056e-02 1.538506895303726196e-02 3.974052891135215759e-02 3.744034841656684875e-02
4.361944273114204407e-02 -3.438935056328773499e-02 -1.501493714749813080e-02 3.237723559141159058e-02 2.604546584188938141e-02 1.437812112271785736e-02 -2.883373200893402100e-02 3.013652935624122620e-02 2.618000283837318420e-02 -3.580370172858238220e-02 -1.319653913378715515e-02 1.139196287840604782e-02 2.503082156181335449e-02 2.420003898441791534e-02
5.867037922143936157e-02 -4.339618980884552002e-02 -1.972625032067298889e-02 4.241435229778289795e-02 3.281761705875396729e-02 1.880638487637042999e-02 -3.741620481014251709e-02 4.052007198333740234e-02 3.555094450712203979e-02 -4.724868386983871460e-02 -1.751363836228847504e-02 1.242849230766296387e-02 3.230737894773483276e-02 3.020138479769229889e-02
8.126443624496459961e-02 -5.981609597802162170e-02 -2.756043523550033569e-02 5.729364603757858276e-02 4.556302353739738464e-02 2.911354042589664459e-02 -5.391724407672882080e-02 5.624238401651382446e-02 4.922849684953689575e-02 -6.659501045942306519e-02 -2.362010627985000610e-02 1.691758632659912109e-02 4.240112006664276123e-02 3.837149590253829956e-02
5.598561838269233704e-02 -4.409281909465789795e-02 -2.007687278091907501e-02 4.099818691611289978e-02 3.349273279309272766e-02 2.105399966239929199e-02 -3.873140737414360046e-02 4.076490551233291626e-02 3.446023166179656982e-02 -4.609312489628791809e-02 -1.838115602731704712e-02 1.349512208253145218e-02 3.244917467236518860e-02 2.831470780074596405e-02
6.343824416399002075e-02 -5.006783828139305115e-02 -2.262060903012752533e-02 4.494308307766914368e-02 3.899471089243888855e-02 2.585001289844512939e-02 -4.452523216605186462e-02 4.717908427119255066e-02 4.034554213285446167e-02 -5.261630564928054810e-02 -2.204840257763862610e-02 1.299117598682641983e-02 3.531825914978981018e-02 3.045663610100746155e-02
7.421919703483581543e-02 -5.402689799666404724e-02 -2.465727366507053375e-02 5.167629569768905640e-02 4.305383563041687012e-02 2.576617710292339325e-02 -4.728521406650543213e-02 5.115676298737525940e-02 4.484466463327407837e-02 -5.764644220471382141e-02 -2.398823387920856476e-02 1.484539173543453217e-02 4.087096452713012695e-02 3.731296956539154053e-02
3.284593299031257629e-02 -2.828347310423851013e-02 -9.132578037679195404e-03 2.436739951372146606e-02 1.869797892868518829e-02 1.242142822593450546e-02 -2.307434380054473877e-02 2.307792194187641144e-02 1.929935254156589508e-02 -2.930943295359611511e-02 -9.811961092054843903e-03 6.714855320751667023e-03 1.714207045733928680e-02 1.586049795150756836e-02
3.657759726047515869e-02 -2.983001060783863068e-02 -1.110098604112863541e-02 2.574197202920913696e-02 2.468478120863437653e-02 1.432457286864519119e-02 -2.471512742340564728e-02 2.683766931295394897e-02 2.448228374123573303e-02 -3.094575554132461548e-02 -1.430578995496034622e-02 7.002527825534343719e-03 2.166990004479885101e-02 1.866549625992774963e-02
6.201120465993881226e-02 -5.441254377365112305e-02 -2.178732119500637054e-02 4.289752990007400513e-02 4.637309536337852478e-02 2.572597935795783997e-02 -4.315465688705444336e-02 4.467509686946868896e-02 4.422178491950035095e-02 -5.022367835044860840e-02 -2.434219047427177429e-02 1.185249537229537964e-02 3.980925306677818298e-02 3.265436738729476929e-02
4.473982006311416626e-02 -3.860558569431304932e-02 -1.402412727475166321e-02 3.098437376320362091e-02 3.306432068347930908e-02 1.963623426854610443e-02 -3.235328197479248047e-02 3.329015523195266724e-02 3.052771091461181641e-02 -3.659967333078384399e-02 -1.673287339508533478e-02 9.044623933732509613e-03 2.730190567672252655e-02 2.258404158055782318e-02
7.216312736272811890e-02 -6.234353408217430115e-02 -2.376120910048484802e-02 5.242293700575828552e-02 4.661555960774421692e-02 3.471926599740982056e-02 -5.423265695571899414e-02 5.387800186872482300e-02 4.599872604012489319e-02 -6.286092847585678101e-02 -2.401202730834484100e-02 1.663264632225036621e-02 4.046900942921638489e-02 3.125643357634544373e-02
3.859141841530799866e-02 -3.374650701880455017e-02 -1.291363220661878586e-02 2.710176818072795868e-02 2.628938108682632446e-02 1.600244268774986267e-02 -2.779986523091793060e-02 2.893798053264617920e-02 2.735979110002517700e-02 -3.165857121348381042e-02 -1.430850755423307419e-02 9.169157594442367554e-03 2.523175813257694244e-02 1.854704692959785461e-02
6.043886393308639526e-02 -5.336651206016540527e-02 -2.204132825136184692e-02 4.119358956813812256e-02 4.246985167264938354e-02 2.039764076471328735e-02 -4.115785285830497742e-02 4.495596885681152344e-02 4.725695401430130005e-02 -4.593376070261001587e-02 -2.475268021225929260e-02 1.445947587490081787e-02 4.309052228927612305e-02 3.335132822394371033e-02
4.640261083841323853e-02 -4.026304557919502258e-02 -1.505769137293100357e-02 3.016148880124092102e-02 3.496771305799484253e-02 1.538342051208019257e-02 -3.059152886271476746e-02 3.475368767976760864e-02 3.749977424740791321e-02 -3.392319381237030029e-02 -1.794268377125263214e-02 1.298363134264945984e-02 3.475811704993247986e-02 2.610892429947853088e-02
5.794968083500862122e-02 -4.720226302742958069e-02 -1.944328844547271729e-02 3.769315034151077271e-02 4.328930005431175232e-02 1.927687972784042358e-02 -3.625044971704483032e-02 4.119774326682090759e-02 4.476289078593254089e-02 -4.251188039779663086e-02 -2.149109356105327606e-02 1.709715463221073151e-02 4.699190706014633179e-02 2.892567962408065796e-02
3.390937298536300659e-02 -2.537695504724979401e-02 -9.691028855741024017e-03 2.175227180123329163e-02 2.603106014430522919e-02 1.108632609248161316e-02 -2.033315598964691162e-02 2.264975011348724365e-02 2.463670261204242706e-02 -2.343986183404922485e-02 -1.248018071055412292e-02 1.041421201080083847e-02 2.791830711066722870e-02 1.729415543377399445e-02
2.723215520381927490e-02 -2.397808618843555450e-02 -1.127779576927423477e-02 1.887916028499603271e-02 1.542572770267724991e-02 1.284627988934516907e-02 -1.999242603778839111e-02 1.819133758544921875e-02 1.699791289865970612e-02 -2.467845194041728973e-02 -1.106376759707927704e-02 3.613534150645136833e-03 1.524231303483247757e-02 1.079404633492231369e-02
4.714695736765861511e-02 -3.519284725189208984e-02 -2.009087242186069489e-02 2.707842551171779633e-02 2.647003903985023499e-02 1.989832520484924316e-02 -3.068858571350574493e-02 3.151012957096099854e-02 2.979748882353305817e-02 -3.629817068576812744e-02 -1.387210376560688019e-02 9.178888984024524689e-03 2.051842771470546722e-02 1.991617307066917419e-02
4.544799774885177612e-02 -3.434627875685691833e-02 -1.741509698331356049e-02 2.739362232387065887e-02 2.922666631639003754e-02 2.185256779193878174e-02 -3.097107633948326111e-02 3.141298890113830566e-02 2.720242179930210114e-02 -3.604587912559509277e-02 -1.312362775206565857e-02 1.143968105316162109e-02 2.342646941542625427e-02 1.966003328561782837e-02
4.182654246687889099e-02 -3.412998840212821960e-02 -1.360066700726747513e-02 2.818289585411548615e-02 2.420861832797527313e-02 1.756251044571399689e-02 -2.899669855833053589e-02 2.772932872176170349e-02 2.314387075603008270e-02 -3.355647251009941101e-02 -1.382417324930429459e-02 1.029100734740495682e-02 2.098724804818630219e-02 1.748565025627613068e-02
