-1.746859401464462280e-01 1.143904775381088257e-01 1.770212054252624512e-01 -1.622091829776763916e-01 -4.104650616645812988e-01 -3.453191816806793213e-01 2.367078512907028198e-01 -2.029732763767242432e-01 -2.440133839845657349e-01 2.391860187053680420e-01 -1.973113417625427246e-01 -1.430200934410095215e-01 7.617137581110000610e-02 1.278072297573089600e-01
-1.526751816272735596e-01 1.034416183829307556e-01 1.583950817584991455e-01 -1.487579643726348877e-01 -3.895695209503173828e-01 -3.333384692668914795e-01 2.160735428333282471e-01 -1.775703579187393188e-01 -2.312964051961898804e-01 2.162576019763946533e-01 -1.814526468515396118e-01 -1.264117658138275146e-01 6.838768720626831055e-02 1.220737025141716003e-01
-1.575922816991806030e-01 1.010337769985198975e-01 1.464444696903228760e-01 -1.507903784513473511e-01 -4.069030284881591797e-01 -3.255614936351776123e-01 2.088577598333358765e-01 -1.882036775350570679e-01 -2.343684881925582886e-01 2.059064507484436035e-01 -1.782693713903427124e-01 -1.310976147651672363e-01 6.312905997037887573e-02 1.061547398567199707e-01
-1.703428626060485840e-01 1.040200442075729370e-01 1.685413122177124023e-01 -1.612784266471862793e-01 -4.130417108535766602e-01 -3.309338390827178955e-01 2.347709834575653076e-01 -1.866839081048965454e-01 -2.372926324605941772e-01 2.323606461286544800e-01 -1.914688646793365479e-01 -1.271917074918746948e-01 6.775831431150436401e-02 1.209025830030441284e-01
-1.163937747478485107e-01 8.746369183063507080e-02 1.310472637414932251e-01 -1.217785179615020752e-01 -3.733401894569396973e-01 -3.116968572139739990e-01 1.867479532957077026e-01 -1.322844177484512329e-01 -1.931820064783096313e-01 1.819500029087066650e-01 -1.484046578407287598e-01 -1.133072227239608765e-01 5.241671204566955566e-02 1.016147583723068237e-01
-1.685243695974349976e-01 1.096626520156860352e-01 1.468147635459899902e-01 -1.537496894598007202e-01 -3.951445519924163818e-01 -3.229542970657348633e-01 2.259025722742080688e-01 -1.849378943443298340e-01 -2.312865108251571655e-01 2.221057862043380737e-01 -1.877937167882919312e-01 -1.230692639946937561e-01 8.002905547618865967e-02 1.104108542203903198e-01
-1.703051030635833740e-01 1.136112436652183533e-01 1.606261432170867920e-01 -1.562541276216506958e-01 -4.012376368045806885e-01 -3.416565954685211182e-01 2.290594726800918579e-01 -1.892553865909576416e-01 -2.306841462850570679e-01 2.432311475276947021e-01 -1.800984889268875122e-01 -1.266690343618392944e-01 9.403861314058303833e-02 1.289168149232864380e-01
-1.731813102960586548e-01 1.132152676582336426e-01 1.719204932451248169e-01 -1.593433916568756104e-01 -4.158302247524261475e-01 -3.438045680522918701e-01 2.421471029520034790e-01 -1.995115429162979126e-01 -2.350223511457443237e-01 2.315921187400817871e-01 -1.969703137874603271e-01 -1.353845298290252686e-01 7.710304111242294312e-02 1.245219781994819641e-01
-1.525276750326156616e-01 9.784793108701705933e-02 1.440640240907669067e-01 -1.412179023027420044e-01 -3.902868330478668213e-01 -3.184003233909606934e-01 2.161784470081329346e-01 -1.728903800249099731e-01 -2.141861021518707275e-01 2.039882391691207886e-01 -1.736916005611419678e-01 -1.232140511274337769e-01 5.894596129655838013e-02 1.142968460917472839e-01
-1.762849986553192139e-01 1.056424900889396667e-01 1.669340878725051880e-01 -1.571990400552749634e-01 -4.086833000183105469e-01 -3.307460546493530273e-01 2.329669296741485596e-01 -1.797665655612945557e-01 -2.307447940111160278e-01 2.235146462917327881e-01 -1.862013936042785645e-01 -1.312141418457031250e-01 7.098543643951416016e-02 1.169552877545356750e-01
-1.943826079368591309e-01 1.128733605146408081e-01 1.644088923931121826e-01 -1.641197055578231812e-01 -4.080331325531005859e-01 -3.387855887413024902e-01 2.324615269899368286e-01 -2.059034407138824463e-01 -2.562296986579895020e-01 2.599901258945465088e-01 -1.948216706514358521e-01 -1.342056840658187866e-01 9.535057842731475830e-02 1.295031905174255371e-01
-1.681488603353500366e-01 1.100347712635993958e-01 1.478388160467147827e-01 -1.517879664897918701e-01 -3.915746510028839111e-01 -3.282145261764526367e-01 2.302034050226211548e-01 -1.772392541170120239e-01 -2.299848645925521851e-01 2.328750193119049072e-01 -1.839235275983810425e-01 -1.301475912332534790e-01 8.049725741147994995e-02 1.294748038053512573e-01
-1.693807840347290039e-01 9.945406764745712280e-02 1.738242506980895996e-01 -1.626216918230056763e-01 -4.130459427833557129e-01 -3.377789855003356934e-01 2.322442382574081421e-01 -1.859993785619735718e-01 -2.315974235534667969e-01 2.333654910326004028e-01 -1.777678132057189941e-01 -1.267524659633636475e-01 6.317420303821563721e-02 1.275499463081359863e-01
-1.731945574283599854e-01 1.047504618763923645e-01 1.733376979827880859e-01 -1.626506745815277100e-01 -4.167484641075134277e-01 -3.379608988761901855e-01 2.346273064613342285e-01 -1.997995227575302124e-01 -2.365792393684387207e-01 2.310127317905426025e-01 -1.895146071910858154e-01 -1.308135241270065308e-01 7.926160097122192383e-02 1.151239350438117981e-01
-1.688155978918075562e-01 1.136484518647193909e-01 1.729277074337005615e-01 -1.569248735904693604e-01 -4.037402868270874023e-01 -3.362438380718231201e-01 2.378878593444824219e-01 -1.915547400712966919e-01 -2.245149612426757812e-01 2.354434430599212646e-01 -1.776521801948547363e-01 -1.102991774678230286e-01 8.179436624050140381e-02 1.287835985422134399e-01
-1.388386785984039307e-01 8.321845531463623047e-02 1.552161723375320435e-01 -1.349632441997528076e-01 -3.825266957283020020e-01 -3.100901842117309570e-01 2.067411988973617554e-01 -1.558927744626998901e-01 -1.850655674934387207e-01 1.933065652847290039e-01 -1.477392017841339111e-01 -8.787540346384048462e-02 6.117385998368263245e-02 1.129149124026298523e-01
-1.642479449510574341e-01 1.104803532361984253e-01 1.551206558942794800e-01 -1.669154465198516846e-01 -4.076288342475891113e-01 -3.381249010562896729e-01 2.428707182407379150e-01 -1.862060874700546265e-01 -2.219614088535308838e-01 2.280235886573791504e-01 -1.872053891420364380e-01 -1.281951963901519775e-01 7.452753931283950806e-02 1.205084323883056641e-01
-1.824090033769607544e-01 1.007924079895019531e-01 1.710290759801864624e-01 -1.673321872949600220e-01 -4.133836925029754639e-01 -3.336546421051025391e-01 2.267875671386718750e-01 -1.967634707689285278e-01 -2.409448027610778809e-01 2.449676394462585449e-01 -1.871094852685928345e-01 -1.271428614854812622e-01 7.166714221239089966e-02 1.172188296914100647e-01
-1.563439220190048218e-01 9.223479777574539185e-02 1.555328220129013062e-01 -1.497901529073715210e-01 -3.945759534835815430e-01 -3.149128854274749756e-01 2.144732475280761719e-01 -1.810446083545684814e-01 -2.154538631439208984e-01 2.043528109788894653e-01 -1.754610836505889893e-01 -1.330957561731338501e-01 7.039387524127960205e-02 1.003410741686820984e-01
-1.988461613655090332e-01 1.170819029211997986e-01 1.907936632633209229e-01 -1.792800426483154297e-01 -4.336569607257843018e-01 -3.549183011054992676e-01 2.660051882266998291e-01 -2.095704078674316406e-01 -2.480458021163940430e-01 2.566944658756256104e-01 -2.111863940954208374e-01 -1.385061293840408325e-01 9.787265211343765259e-02 1.259224712848663330e-01
-1.715365499258041382e-01 1.144076958298683167e-01 1.860381811857223511e-01 -1.642939895391464233e-01 -4.143235981464385986e-01 -3.482509255409240723e-01 2.499832063913345337e-01 -2.040092945098876953e-01 -2.341043055057525635e-01 2.400145083665847778e-01 -1.954283714294433594e-01 -1.323475539684295654e-01 8.687267452478408813e-02 1.221791282296180725e-01
-1.709080785512924194e-01 1.128271147608757019e-01 1.844992786645889282e-01 -1.629133522510528564e-01 -4.183962047100067139e-01 -3.567441701889038086e-01 2.421270757913589478e-01 -1.991560459136962891e-01 -2.428608685731887817e-01 2.388035804033279419e-01 -1.909459680318832397e-01 -1.378432959318161011e-01 8.059915900230407715e-02 1.277770996093750000e-01
-1.548917889595031738e-01 1.107969209551811218e-01 1.677239537239074707e-01 -1.524071842432022095e-01 -3.908634185791015625e-01 -3.270098865032196045e-01 2.302867472171783447e-01 -1.951400190591812134e-01 -2.203900814056396484e-01 2.174923568964004517e-01 -1.864458173513412476e-01 -1.399931311607360840e-01 8.574344962835311890e-02 1.169265061616897583e-01
-1.200756654143333435e-01 9.873640537261962891e-02 1.619116812944412231e-01 -1.373641341924667358e-01 -3.802368640899658203e-01 -3.044950962066650391e-01 2.096999883651733398e-01 -1.644119769334793091e-01 -2.132985889911651611e-01 1.968888342380523682e-01 -1.753984391689300537e-01 -1.381738781929016113e-01 5.446462333202362061e-02 1.120221018791198730e-01
-1.316911429166793823e-01 9.717034548521041870e-02 1.574544906616210938e-01 -1.399146765470504761e-01 -3.793908953666687012e-01 -3.297617137432098389e-01 2.167398631572723389e-01 -1.703599244356155396e-01 -2.139869332313537598e-01 2.054765373468399048e-01 -1.727723628282546997e-01 -1.178440526127815247e-01 7.056229561567306519e-02 1.192455366253852844e-01
-1.484042406082153320e-01 1.066746711730957031e-01 1.575476676225662231e-01 -1.419542580842971802e-01 -4.072350561618804932e-01 -3.340251147747039795e-01 2.160655111074447632e-01 -1.820704489946365356e-01 -2.539389431476593018e-01 2.148188352584838867e-01 -1.885775923728942871e-01 -1.493730843067169189e-01 6.318223476409912109e-02 1.292610466480255127e-01
-1.494830101728439331e-01 1.066532805562019348e-01 1.559230536222457886e-01 -1.382182538509368896e-01 -3.703013658523559570e-01 -3.107890486717224121e-01 2.036662101745605469e-01 -1.653020530939102173e-01 -2.280144989490509033e-01 2.058985829353332520e-01 -1.746346354484558105e-01 -1.432322263717651367e-01 5.909914150834083557e-02 1.181365102529525757e-01
-1.065374761819839478e-01 9.782696515321731567e-02 1.657325476408004761e-01 -1.265288591384887695e-01 -3.926833570003509521e-01 -3.240891695022583008e-01 2.105796039104461670e-01 -1.396680325269699097e-01 -2.109832167625427246e-01 1.963477730751037598e-01 -1.658879220485687256e-01 -1.284583806991577148e-01 5.450184270739555359e-02 1.187421679496765137e-01
-1.157157123088836670e-01 8.140261471271514893e-02 1.291068792343139648e-01 -1.171301752328872681e-01 -3.653781414031982422e-01 -3.016636073589324951e-01 1.832772046327590942e-01 -1.397165656089782715e-01 -1.938871145248413086e-01 1.736157834529876709e-01 -1.474361717700958252e-01 -1.134349331259727478e-01 4.795082286000251770e-02 1.050512120127677917e-01
-1.527620851993560791e-01 8.897531777620315552e-02 1.429798156023025513e-01 -1.327992379665374756e-01 -3.764299154281616211e-01 -2.957216203212738037e-01 1.928569227457046509e-01 -1.699602305889129639e-01 -2.154306769371032715e-01 2.009325027465820312e-01 -1.571986824274063110e-01 -1.204237192869186401e-01 5.572637543082237244e-02 1.054124310612678528e-01
-1.689594835042953491e-01 1.073918044567108154e-01 1.538225859403610229e-01 -1.482481658458709717e-01 -3.773456811904907227e-01 -3.130935430526733398e-01 2.119139134883880615e-01 -1.855198144912719727e-01 -2.320282012224197388e-01 2.297531068325042725e-01 -1.735210716724395752e-01 -1.260393857955932617e-01 8.263693749904632568e-02 1.174180880188941956e-01
-1.729441583156585693e-01 1.079219430685043335e-01 1.816219538450241089e-01 -1.687208563089370728e-01 -4.111125469207763672e-01 -3.431024849414825439e-01 2.378233224153518677e-01 -1.965495198965072632e-01 -2.368479520082473755e-01 2.340891808271408081e-01 -1.855121254920959473e-01 -1.238450258970260620e-01 8.035486191511154175e-02 1.181336939334869385e-01
-1.347030401229858398e-01 9.773994237184524536e-02 1.056928262114524841e-01 -1.054773479700088501e-01 -3.504313230514526367e-01 -2.810597121715545654e-01 1.901736110448837280e-01 -1.042554825544357300e-01 -1.762478649616241455e-01 2.026604264974594116e-01 -1.538536101579666138e-01 -1.114250645041465759e-01 7.920938730239868164e-02 1.043662428855895996e-01
-1.079691201448440552e-01 1.008879840373992920e-01 9.936343133449554443e-02 -9.298154711723327637e-02 -3.328440487384796143e-01 -2.791316509246826172e-01 1.878514736890792847e-01 -9.738802909851074219e-02 -1.675269454717636108e-01 1.904149651527404785e-01 -1.568102687597274780e-01 -1.025674641132354736e-01 7.398907840251922607e-02 1.175325661897659302e-01
-3.121438622474670410e-02 6.177730113267898560e-02 5.395384132862091064e-02 -4.930371418595314026e-02 -2.860349416732788086e-01 -2.315893620252609253e-01 1.048203408718109131e-01 -1.977473497390747070e-02 -1.019964441657066345e-01 9.638490527868270874e-02 -6.907641142606735229e-02 -9.122962504625320435e-02 1.541962940245866776e-02 5.719917267560958862e-02
-9.384642541408538818e-02 6.954504549503326416e-02 1.003684177994728088e-01 -8.920308202505111694e-02 -3.216367065906524658e-01 -2.515015602111816406e-01 1.649324446916580200e-01 -1.028162539005279541e-01 -1.632379144430160522e-01 1.533772349357604980e-01 -1.166066527366638184e-01 -9.493628144264221191e-02 6.464621424674987793e-02 6.727764010429382324e-02
-5.261151492595672607e-02 6.006380170583724976e-02 8.381222188472747803e-02 -7.641105353832244873e-02 -3.341054320335388184e-01 -2.574878036975860596e-01 1.532300114631652832e-01 -5.365506187081336975e-02 -1.307829767465591431e-01 1.220013424754142761e-01 -1.024110689759254456e-01 -9.954230487346649170e-02 3.248425200581550598e-02 6.179317831993103027e-02
-7.824431359767913818e-02 5.513543263077735901e-02 8.376540988683700562e-02 -9.196723997592926025e-02 -3.431147336959838867e-01 -2.639709413051605225e-01 1.439084857702255249e-01 -7.773061841726303101e-02 -1.555998176336288452e-01 1.173151433467864990e-01 -1.205632388591766357e-01 -1.141062453389167786e-01 3.177372738718986511e-02 5.538951605558395386e-02
-8.776864409446716309e-02 6.852193921804428101e-02 9.784207493066787720e-02 -7.958351820707321167e-02 -3.161576092243194580e-01 -2.562884986400604248e-01 1.582302153110504150e-01 -9.618433564901351929e-02 -1.508599817752838135e-01 1.424910277128219604e-01 -1.247778832912445068e-01 -1.089385300874710083e-01 4.518757760524749756e-02 7.992839813232421875e-02
-9.692303091287612915e-02 9.015829116106033325e-02 9.285111725330352783e-02 -1.033917516469955444e-01 -3.398460149765014648e-01 -2.623513638973236084e-01 1.683086156845092773e-01 -1.079949066042900085e-01 -1.818567663431167603e-01 1.741928160190582275e-01 -1.397542357444763184e-01 -1.190316379070281982e-01 4.720970988273620605e-02 8.254712820053100586e-02
-1.106768175959587097e-01 1.049972772598266602e-01 1.160356253385543823e-01 -1.143200099468231201e-01 -3.585036396980285645e-01 -2.821652591228485107e-01 1.796004474163055420e-01 -1.127112209796905518e-01 -1.967027932405471802e-01 1.863797903060913086e-01 -1.576434671878814697e-01 -1.367170512676239014e-01 5.467353761196136475e-02 8.829453587532043457e-02
-1.045901030302047729e-01 9.614940732717514038e-02 1.006879359483718872e-01 -1.198461353778839111e-01 -3.530494570732116699e-01 -2.780034840106964111e-01 1.701108068227767944e-01 -1.106818094849586487e-01 -1.782478243112564087e-01 1.852488964796066284e-01 -1.399677991867065430e-01 -1.189338862895965576e-01 6.617595255374908447e-02 7.721712440252304077e-02
-1.541024148464202881e-01 1.285969018936157227e-01 1.275101751089096069e-01 -1.410067379474639893e-01 -3.674964308738708496e-01 -3.008387386798858643e-01 2.195442914962768555e-01 -1.397013217210769653e-01 -2.054560631513595581e-01 2.566785216331481934e-01 -1.918996125459671021e-01 -1.175124049186706543e-01 1.034559756517410278e-01 1.370830088853836060e-01
-1.895448565483093262e-01 1.429784297943115234e-01 1.373904645442962646e-01 -1.607582271099090576e-01 -3.886597752571105957e-01 -3.038380146026611328e-01 2.448568791151046753e-01 -1.802916377782821655e-01 -2.289037257432937622e-01 2.786829471588134766e-01 -2.244902998208999634e-01 -1.390311717987060547e-01 1.181865632534027100e-01 1.272172331809997559e-01
-1.582014858722686768e-01 1.283635050058364868e-01 1.359141021966934204e-01 -1.355742663145065308e-01 -3.769385218620300293e-01 -2.971282899379730225e-01 2.144512534141540527e-01 -1.359122395515441895e-01 -2.003710865974426270e-01 2.595232725143432617e-01 -1.885653883218765259e-01 -1.310901194810867310e-01 9.775407612323760986e-02 1.312334388494491577e-01
-2.366562187671661377e-01 1.710073202848434448e-01 1.607744395732879639e-01 -1.939256042242050171e-01 -4.413534700870513916e-01 -3.330333530902862549e-01 2.937528789043426514e-01 -1.990202218294143677e-01 -2.591412961483001709e-01 3.289845585823059082e-01 -2.516230940818786621e-01 -1.297462135553359985e-01 1.456621438264846802e-01 1.439005285501480103e-01
-2.928570210933685303e-01 2.118706107139587402e-01 2.251119911670684814e-01 -2.488624900579452515e-01 -4.683588743209838867e-01 -3.721145391464233398e-01 3.473864197731018066e-01 -2.695561051368713379e-01 -3.026823401451110840e-01 4.252000153064727783e-01 -3.217524588108062744e-01 -1.480850726366043091e-01 1.725035011768341064e-01 1.975099295377731323e-01
