3.422296792268753052e-02 -3.797062486410140991e-02 -1.536057237535715103e-02 2.103355713188648224e-02 -1.551350206136703491e-01 -2.635134160518646240e-01 -2.253523468971252441e-02 1.263400167226791382e-01 -3.722691535949707031e-02 -6.105284672230482101e-03 -2.421025931835174561e-02 -7.594119757413864136e-02 -4.461939388420432806e-04 1.866004429757595062e-02
1.301911175251007080e-01 -6.060836836695671082e-02 -7.890558242797851562e-02 9.870000183582305908e-02 -1.110135763883590698e-01 -2.257010638713836670e-01 -5.879495665431022644e-02 2.332108318805694580e-01 3.122067265212535858e-02 -8.452989906072616577e-02 5.437647551298141479e-02 -7.048344612121582031e-02 -5.445290356874465942e-02 -9.254015982151031494e-03
1.705470681190490723e-02 -5.541652441024780273e-02 -2.533651329576969147e-02 3.767107054591178894e-02 -1.761733293533325195e-01 -2.579891681671142578e-01 7.995692081749439240e-03 1.277269572019577026e-01 -2.882136404514312744e-02 -1.808620058000087738e-02 -8.987004868686199188e-03 -6.625700742006301880e-02 -4.723028745502233505e-03 -7.503904053010046482e-04
1.518947184085845947e-01 -5.264941230416297913e-02 -8.878209441900253296e-02 8.535411208868026733e-02 -1.166143864393234253e-01 -2.581208050251007080e-01 -5.104318261146545410e-02 2.101788222789764404e-01 3.694426268339157104e-02 -9.295427799224853516e-02 4.806077107787132263e-02 -5.817178264260292053e-02 1.864830404520034790e-02 -2.710579708218574524e-02
6.222663447260856628e-02 -3.534564375877380371e-02 -5.774291604757308960e-02 5.822985619306564331e-02 -1.437658965587615967e-01 -2.752597928047180176e-01 -2.950272150337696075e-02 1.679464280605316162e-01 -1.735940761864185333e-02 -4.867142438888549805e-02 9.330121800303459167e-03 -6.138864904642105103e-02 1.585686951875686646e-02 7.681336253881454468e-03
3.952542319893836975e-03 -3.135703876614570618e-02 -1.495668105781078339e-02 2.256945893168449402e-02 -1.689198911190032959e-01 -2.792611718177795410e-01 9.136052802205085754e-03 1.038644537329673767e-01 -6.330391764640808105e-02 4.684593528509140015e-03 -3.154103085398674011e-02 -8.156064897775650024e-02 2.847130969166755676e-02 2.787305600941181183e-02
5.455610528588294983e-02 -4.725229740142822266e-02 -3.044256567955017090e-02 4.479631036520004272e-02 -1.680870056152343750e-01 -2.487411499023437500e-01 -1.665551029145717621e-02 1.216637343168258667e-01 -2.905423752963542938e-02 -2.172097750008106232e-02 -1.152423210442066193e-02 -8.308327943086624146e-02 -1.363499090075492859e-03 2.316022291779518127e-02
2.686503529548645020e-02 -4.596002027392387390e-02 3.083456307649612427e-03 5.082495510578155518e-02 -1.562772840261459351e-01 -2.710470557212829590e-01 6.858732551336288452e-03 9.805148839950561523e-02 -4.292037710547447205e-02 -3.008847497403621674e-02 3.470833413302898407e-03 -4.706921055912971497e-02 3.496367856860160828e-02 1.263274438679218292e-02
-8.355156332254409790e-02 9.039668366312980652e-03 5.215522646903991699e-02 -4.891782999038696289e-02 -3.163764476776123047e-01 -3.271542191505432129e-01 9.567829966545104980e-02 1.629779674112796783e-02 -1.400246918201446533e-01 1.023014932870864868e-01 -1.084850355982780457e-01 -1.090405285358428955e-01 2.074053138494491577e-02 3.457202762365341187e-02
-1.676930487155914307e-02 -1.925667747855186462e-02 1.539294980466365814e-02 -1.920999959111213684e-02 -2.536100149154663086e-01 -2.899343073368072510e-01 5.193693190813064575e-02 5.203201994299888611e-02 -9.458540380001068115e-02 4.898246750235557556e-02 -7.019838690757751465e-02 -8.613210171461105347e-02 8.703079074621200562e-03 1.708322018384933472e-02
1.095228269696235657e-02 -4.375874996185302734e-02 -8.001560345292091370e-03 3.214175254106521606e-02 -2.041145563125610352e-01 -2.891163229942321777e-01 -1.420058979419991374e-04 1.082589700818061829e-01 -6.894443929195404053e-02 -3.217071644030511379e-04 -3.186152502894401550e-02 -7.007572799921035767e-02 9.282317012548446655e-03 2.393813244998455048e-02
3.359392285346984863e-02 -2.818003855645656586e-02 -3.739543631672859192e-02 2.791545912623405457e-02 -1.878687441349029541e-01 -3.021623492240905762e-01 -8.931462652981281281e-04 1.345719099044799805e-01 -3.999676555395126343e-02 4.005897790193557739e-04 -1.262430381029844284e-02 -5.841950699687004089e-02 1.892753690481185913e-02 2.875421941280364990e-02
-1.643320024013519287e-01 7.324599474668502808e-02 1.241122707724571228e-01 -1.196868494153022766e-01 -3.974340260028839111e-01 -3.636558055877685547e-01 1.849545985460281372e-01 -1.102429404854774475e-01 -2.157711386680603027e-01 2.019152045249938965e-01 -1.769883632659912109e-01 -1.417720168828964233e-01 3.929447755217552185e-02 8.807706832885742188e-02
-1.701725423336029053e-01 6.065120548009872437e-02 1.306367963552474976e-01 -1.143092587590217590e-01 -4.126285314559936523e-01 -3.724155426025390625e-01 1.767849177122116089e-01 -1.034146472811698914e-01 -2.244194597005844116e-01 1.891016662120819092e-01 -1.732041835784912109e-01 -1.427133083343505859e-01 3.641086816787719727e-02 8.620789647102355957e-02
-1.364408284425735474e-01 4.485951736569404602e-02 1.052894443273544312e-01 -8.625534921884536743e-02 -3.910995125770568848e-01 -3.497158586978912354e-01 1.482668966054916382e-01 -6.700529158115386963e-02 -2.052626907825469971e-01 1.439418196678161621e-01 -1.494994461536407471e-01 -1.360557526350021362e-01 2.645648643374443054e-02 6.652430444955825806e-02
-1.019623577594757080e-01 3.111178800463676453e-02 8.730512857437133789e-02 -6.947172433137893677e-02 -3.511990904808044434e-01 -3.341181874275207520e-01 1.156542524695396423e-01 -4.381359368562698364e-02 -1.884545683860778809e-01 1.400872468948364258e-01 -1.404820531606674194e-01 -9.182282537221908569e-02 2.029357291758060455e-02 6.546476483345031738e-02
-1.103281602263450623e-01 2.785125561058521271e-02 9.093739837408065796e-02 -7.230830192565917969e-02 -3.591746687889099121e-01 -3.470919132232666016e-01 1.215050667524337769e-01 -3.420477360486984253e-02 -1.918796151876449585e-01 1.199283972382545471e-01 -1.250233352184295654e-01 -1.063661202788352966e-01 1.154389046132564545e-02 5.524555593729019165e-02
-1.200411692261695862e-01 5.258499458432197571e-02 9.108421951532363892e-02 -7.224623858928680420e-02 -3.651158511638641357e-01 -3.450331091880798340e-01 1.312241256237030029e-01 -4.698085784912109375e-02 -2.057913541793823242e-01 1.436603218317031860e-01 -1.481503993272781372e-01 -1.220494881272315979e-01 2.018815279006958008e-02 6.845546513795852661e-02
-1.036924570798873901e-01 1.130649168044328690e-02 6.545983254909515381e-02 -6.796400994062423706e-02 -3.426999747753143311e-01 -3.250959515571594238e-01 9.931773692369461060e-02 -1.805590838193893433e-02 -1.779773980379104614e-01 1.150259152054786682e-01 -1.165580302476882935e-01 -1.081138476729393005e-01 -4.923002328723669052e-03 4.129129648208618164e-02
-1.143308579921722412e-01 2.866699360311031342e-02 7.505004107952117920e-02 -6.265659630298614502e-02 -3.738849759101867676e-01 -3.400275707244873047e-01 1.235920637845993042e-01 -3.203709796071052551e-02 -1.868988126516342163e-01 1.125181093811988831e-01 -1.394915729761123657e-01 -1.210442706942558289e-01 1.257726829499006271e-02 5.522505939006805420e-02
2.187056094408035278e-02 1.806525513529777527e-03 4.246911406517028809e-02 1.574167981743812561e-02 -2.885540723800659180e-01 -2.635472416877746582e-01 6.836953759193420410e-02 5.115289986133575439e-02 -4.281343519687652588e-02 5.529231205582618713e-02 -5.812451988458633423e-02 -7.812348008155822754e-02 -4.727160930633544922e-02 2.361308783292770386e-02
2.563459053635597229e-02 -1.468873396515846252e-02 5.184018984436988831e-02 2.572654187679290771e-02 -2.881979346275329590e-01 -2.623187601566314697e-01 5.766918137669563293e-02 5.542787164449691772e-02 -4.014517739415168762e-02 3.077054768800735474e-02 -4.157976806163787842e-02 -8.022736757993698120e-02 -4.695876687765121460e-02 2.280219830572605133e-02
1.390864513814449310e-02 -2.096766838803887367e-03 5.421181395649909973e-02 3.582487627863883972e-02 -2.886703610420227051e-01 -2.819497585296630859e-01 7.384984195232391357e-02 3.775303065776824951e-02 -6.751739233732223511e-02 3.873372450470924377e-02 -8.101014047861099243e-02 -9.995547682046890259e-02 -3.085429593920707703e-02 4.217786714434623718e-02
-8.796271868050098419e-03 -2.870475873351097107e-03 6.634725630283355713e-02 1.801051199436187744e-02 -2.757600247859954834e-01 -2.800896167755126953e-01 7.655812799930572510e-02 1.174707245081663132e-02 -6.355047971010208130e-02 6.356119364500045776e-02 -8.015613257884979248e-02 -9.564492106437683105e-02 -2.415799535810947418e-02 2.766760811209678650e-02
6.302082445472478867e-03 -2.068608626723289490e-02 6.838019937276840210e-02 1.883345283567905426e-02 -3.058925569057464600e-01 -2.933289706707000732e-01 7.798236608505249023e-02 1.541224867105484009e-02 -7.968979328870773315e-02 6.024666130542755127e-02 -6.872402131557464600e-02 -6.853507459163665771e-02 -2.133483625948429108e-02 3.508398309350013733e-02
-9.510329924523830414e-03 3.697506152093410492e-03 5.899512022733688354e-02 1.051959767937660217e-02 -3.084303736686706543e-01 -2.956365048885345459e-01 8.428986370563507080e-02 5.294475704431533813e-04 -8.579810708761215210e-02 6.503525376319885254e-02 -8.600951731204986572e-02 -7.462440431118011475e-02 -4.760004114359617233e-03 1.827309653162956238e-02
-1.100238859653472900e-01 2.781450375914573669e-02 6.847108155488967896e-02 -6.682962924242019653e-02 -3.307906091213226318e-01 -3.584420680999755859e-01 9.634031355381011963e-02 -1.860746927559375763e-02 -1.640779227018356323e-01 1.286891251802444458e-01 -9.948512166738510132e-02 -1.032386273145675659e-01 8.039318025112152100e-03 7.095429301261901855e-02
-8.503776974976062775e-03 -3.387413918972015381e-02 -8.442358812317252159e-04 2.029885724186897278e-02 -2.025148123502731323e-01 -2.911885678768157959e-01 1.581095345318317413e-02 1.117217689752578735e-01 -7.578320056200027466e-02 3.068350628018379211e-02 -3.564987331628799438e-02 -7.993556559085845947e-02 -1.145181059837341309e-02 4.178319871425628662e-02
-4.210852086544036865e-02 -2.061114087700843811e-02 3.466491028666496277e-02 -1.632639393210411072e-02 -2.255479395389556885e-01 -2.990136146545410156e-01 3.874612599611282349e-02 4.902585595846176147e-02 -9.047912806272506714e-02 4.807353764772415161e-02 -5.990504845976829529e-02 -8.697223663330078125e-02 1.690551079809665680e-02 2.550142630934715271e-02
-6.135734170675277710e-02 1.245496049523353577e-02 5.637130141258239746e-02 -4.761019349098205566e-02 -3.000416159629821777e-01 -3.296555578708648682e-01 8.544501662254333496e-02 1.664602011442184448e-02 -1.151643395423889160e-01 8.462157100439071655e-02 -8.448781073093414307e-02 -9.579361975193023682e-02 2.702491357922554016e-02 4.790103435516357422e-02
-1.231300532817840576e-01 4.573192819952964783e-02 1.039404347538948059e-01 -8.897084742784500122e-02 -3.557888567447662354e-01 -3.581550419330596924e-01 1.399146765470504761e-01 -6.131778657436370850e-02 -1.775993853807449341e-01 1.635269224643707275e-01 -1.431325078010559082e-01 -1.117428243160247803e-01 4.297926276922225952e-02 7.291735708713531494e-02
-3.576022759079933167e-02 -6.616740487515926361e-03 1.043171249330043793e-02 -1.957227289676666260e-02 -2.539401948451995850e-01 -3.181145787239074707e-01 4.299804940819740295e-02 4.855190217494964600e-02 -1.046447977423667908e-01 6.008107215166091919e-02 -5.332212522625923157e-02 -9.019608795642852783e-02 2.038456685841083527e-02 4.336894303560256958e-02
1.496803462505340576e-01 -8.573826402425765991e-02 -3.444093465805053711e-02 1.785749942064285278e-01 -4.515725746750831604e-02 -1.137986406683921814e-01 -3.132099658250808716e-02 2.034479528665542603e-01 7.682629674673080444e-02 -1.621237993240356445e-01 5.061222612857818604e-02 -7.662544399499893188e-02 -3.816557675600051880e-02 -9.164657443761825562e-03
2.657290101051330566e-01 -1.294703483581542969e-01 -1.390072554349899292e-01 2.343920469284057617e-01 -5.230331048369407654e-02 -4.959170520305633545e-02 -1.007409244775772095e-01 2.775024771690368652e-01 1.068348810076713562e-01 -2.655551731586456299e-01 1.037454307079315186e-01 -6.797102093696594238e-02 -1.236978992819786072e-01 -7.771355658769607544e-02
1.490555554628372192e-01 -5.410543084144592285e-02 -3.493518382310867310e-02 1.747527867555618286e-01 3.124393522739410400e-02 -1.662307977676391602e-01 -4.874290898442268372e-02 2.078502327203750610e-01 5.467266589403152466e-02 -9.666726738214492798e-02 -2.533790282905101776e-02 -1.133968681097030640e-01 -5.095776170492172241e-02 5.579403787851333618e-02
1.659708470106124878e-01 -9.254998713731765747e-02 -8.068538457155227661e-02 1.702544242143630981e-01 -1.331860274076461792e-01 -2.388550639152526855e-01 -5.177936330437660217e-02 2.279340922832489014e-01 4.350778833031654358e-02 -1.271527111530303955e-01 8.185373246669769287e-02 -6.045049428939819336e-02 -8.926405012607574463e-02 -5.557494238018989563e-03
1.708309352397918701e-01 -6.674212962388992310e-02 -8.172600716352462769e-02 1.896449029445648193e-01 -1.690620034933090210e-01 -2.558479011058807373e-01 -3.137093503028154373e-03 1.755306720733642578e-01 5.172609537839889526e-02 -1.203678771853446960e-01 7.153168320655822754e-02 -1.069251075387001038e-02 -8.177527785301208496e-02 1.465153973549604416e-02
1.656559556722640991e-01 -7.535150647163391113e-02 -5.239710956811904907e-02 1.603311747312545776e-01 -1.399024724960327148e-01 -1.972499042749404907e-01 -3.380236029624938965e-02 1.957186162471771240e-01 2.522420138120651245e-02 -1.275998502969741821e-01 8.030205219984054565e-02 -9.168245829641819000e-03 -9.683518111705780029e-02 -8.112411946058273315e-03
1.830231696367263794e-01 -9.784798324108123779e-02 -8.234155923128128052e-02 1.772814691066741943e-01 -1.579231917858123779e-01 -2.431825250387191772e-01 -2.873912081122398376e-02 2.148436307907104492e-01 5.540151149034500122e-02 -1.399738788604736328e-01 9.019762277603149414e-02 1.017241086810827255e-02 -8.946432173252105713e-02 -1.017840486019849777e-02
1.700042188167572021e-01 -8.777473866939544678e-02 -6.050366163253784180e-02 1.594379097223281860e-01 -1.728269308805465698e-01 -2.396572828292846680e-01 -4.773413762450218201e-02 2.089050561189651489e-01 2.372693456709384918e-02 -1.183731183409690857e-01 7.453627884387969971e-02 -5.738591030240058899e-02 -9.886108338832855225e-02 -5.995084531605243683e-03
-2.286396622657775879e-01 1.088124141097068787e-01 1.699486672878265381e-01 -1.413651853799819946e-01 -4.352723062038421631e-01 -3.883534967899322510e-01 2.744512557983398438e-01 -1.677126288414001465e-01 -2.551254928112030029e-01 2.786072492599487305e-01 -2.354311197996139526e-01 -1.425619572401046753e-01 8.495470881462097168e-02 1.441939771175384521e-01
-2.448454946279525757e-01 1.233001351356506348e-01 1.846917569637298584e-01 -1.648252755403518677e-01 -4.401112198829650879e-01 -3.957008421421051025e-01 2.954449057579040527e-01 -1.799663305282592773e-01 -2.449745088815689087e-01 3.118179738521575928e-01 -2.535334527492523193e-01 -1.417738199234008789e-01 1.109933555126190186e-01 1.426749825477600098e-01
-2.004895806312561035e-01 9.220896661281585693e-02 1.514233946800231934e-01 -1.292881667613983154e-01 -4.003789126873016357e-01 -3.457003831863403320e-01 2.400537133216857910e-01 -1.368762552738189697e-01 -2.234810739755630493e-01 2.437362968921661377e-01 -2.119480818510055542e-01 -1.216278299689292908e-01 6.904457509517669678e-02 1.063282713294029236e-01
-1.903705149888992310e-01 8.719311654567718506e-02 1.629765927791595459e-01 -1.315410882234573364e-01 -4.303043186664581299e-01 -3.868798017501831055e-01 2.340976893901824951e-01 -1.190618872642517090e-01 -2.356194704771041870e-01 2.261520028114318848e-01 -1.866533011198043823e-01 -1.285205632448196411e-01 4.872575029730796814e-02 1.068979501724243164e-01
-2.099087089300155640e-01 9.237606823444366455e-02 1.673111319541931152e-01 -1.427316218614578247e-01 -4.290227890014648438e-01 -3.698686659336090088e-01 2.388189435005187988e-01 -1.449747532606124878e-01 -2.415718436241149902e-01 2.425952553749084473e-01 -2.100540250539779663e-01 -1.404210925102233887e-01 5.593205615878105164e-02 1.081138774752616882e-01
-2.587510645389556885e-01 1.171251237392425537e-01 1.816024184226989746e-01 -1.757841259241104126e-01 -4.531724154949188232e-01 -4.117291867733001709e-01 2.979670166969299316e-01 -1.929770410060882568e-01 -2.897094488143920898e-01 3.077563345432281494e-01 -2.450927197933197021e-01 -1.314134746789932251e-01 1.096512600779533386e-01 1.391599476337432861e-01
-1.937672942876815796e-01 8.179025352001190186e-02 1.742283105850219727e-01 -1.279992312192916870e-01 -4.294612705707550049e-01 -3.794808983802795410e-01 2.483774423599243164e-01 -1.314175575971603394e-01 -2.588560581207275391e-01 2.368875145912170410e-01 -2.066983878612518311e-01 -1.545902639627456665e-01 3.998216986656188965e-02 1.254033148288726807e-01
