1.158610079437494278e-02 -1.008083578199148178e-02 -3.861003089696168900e-03 8.033116348087787628e-03 7.212407886981964111e-03 4.357321653515100479e-03 -7.585963234305381775e-03 7.295297458767890930e-03 7.112540770322084427e-03 -9.228626266121864319e-03 -4.402331542223691940e-03 3.179334104061126709e-03 6.049583200365304947e-03 5.930240266025066376e-03
1.600348204374313354e-02 -1.375677529722452164e-02 -6.477037444710731506e-03 1.103463768959045410e-02 1.083454024046659470e-02 6.345240864902734756e-03 -1.116540282964706421e-02 1.091661211103200912e-02 9.262622334063053131e-03 -1.268987543880939484e-02 -5.962292663753032684e-03 2.950267167761921883e-03 7.829642854630947113e-03 8.538569323718547821e-03
3.812127560377120972e-02 -2.844906970858573914e-02 -1.493802387267351151e-02 2.451500296592712402e-02 2.323803119361400604e-02 1.437748968601226807e-02 -2.509222179651260376e-02 2.145142480731010437e-02 2.480090968310832977e-02 -2.909557893872261047e-02 -1.557546760886907578e-02 6.914855912327766418e-03 2.452416159212589264e-02 1.782099716365337372e-02
2.845086343586444855e-02 -2.194866165518760681e-02 -8.996200747787952423e-03 1.906333304941654205e-02 2.002631127834320068e-02 9.503281675279140472e-03 -1.908710785210132599e-02 1.890047267079353333e-02 1.930763572454452515e-02 -2.066079340875148773e-02 -1.134916581213474274e-02 5.740272812545299530e-03 1.690733619034290314e-02 1.565279439091682434e-02
2.416706643998622894e-02 -1.932359859347343445e-02 -7.801794447004795074e-03 1.722028478980064392e-02 1.515982020646333694e-02 7.170686498284339905e-03 -1.727816462516784668e-02 1.585394516587257385e-02 1.732869818806648254e-02 -1.733058132231235504e-02 -1.082699000835418701e-02 5.958759225904941559e-03 1.722214743494987488e-02 1.104690413922071457e-02
2.485763095319271088e-02 -1.847678422927856445e-02 -7.904241792857646942e-03 1.695099286735057831e-02 1.539762783795595169e-02 5.648456048220396042e-03 -1.619105227291584015e-02 1.626012660562992096e-02 1.768104918301105499e-02 -1.766579411923885345e-02 -1.044673752039670944e-02 4.640927072614431381e-03 1.774432323873043060e-02 1.152800116688013077e-02
2.277105487883090973e-02 -2.058960869908332825e-02 -8.188286796212196350e-03 1.794469729065895081e-02 1.679290831089019775e-02 7.376663386821746826e-03 -1.457314286381006241e-02 1.735403388738632202e-02 1.804502308368682861e-02 -1.929226331412792206e-02 -1.064248755574226379e-02 3.799785859882831573e-03 1.646058820188045502e-02 1.463013514876365662e-02
3.574732691049575806e-02 -3.147340938448905945e-02 -1.384699903428554535e-02 2.303829044103622437e-02 2.104002237319946289e-02 1.619826816022396088e-02 -2.560129761695861816e-02 2.532114833593368530e-02 2.451775409281253815e-02 -2.887085452675819397e-02 -1.299101393669843674e-02 7.408237550407648087e-03 1.804877258837223053e-02 1.495904289186000824e-02
3.997267782688140869e-02 -3.538621217012405396e-02 -1.416306756436824799e-02 2.718366868793964386e-02 2.739347890019416809e-02 1.828701235353946686e-02 -3.007612191140651703e-02 3.210595995187759399e-02 2.814209461212158203e-02 -3.291667252779006958e-02 -1.486554276198148727e-02 7.285516709089279175e-03 2.147983014583587646e-02 1.790921576321125031e-02
5.091357231140136719e-02 -4.281259328126907349e-02 -1.942815817892551422e-02 3.545615822076797485e-02 3.270317614078521729e-02 2.258473262190818787e-02 -3.662813082337379456e-02 3.465665504336357117e-02 3.346680477261543274e-02 -3.915849700570106506e-02 -2.157167345285415649e-02 6.509234663099050522e-03 2.728341147303581238e-02 2.565757371485233307e-02
4.802211001515388489e-02 -3.942910581827163696e-02 -1.732276007533073425e-02 3.395571559667587280e-02 3.470822796225547791e-02 2.015865221619606018e-02 -3.297864645719528198e-02 3.500862792134284973e-02 3.164477273821830750e-02 -3.634214401245117188e-02 -1.961979083716869354e-02 7.705544121563434601e-03 2.885742485523223877e-02 2.595783025026321411e-02
1.329228132963180542e-01 -1.094306781888008118e-01 -4.986540973186492920e-02 9.059752523899078369e-02 9.092628955841064453e-02 5.894328281283378601e-02 -9.106190502643585205e-02 1.045313924551010132e-01 9.386762231588363647e-02 -9.989536553621292114e-02 -4.851194471120834351e-02 1.852532662451267242e-02 8.101491630077362061e-02 5.967926979064941406e-02
1.011227816343307495e-01 -8.331338316202163696e-02 -4.085870459675788879e-02 7.046854496002197266e-02 6.458695232868194580e-02 4.495105147361755371e-02 -7.052272558212280273e-02 7.856485992670059204e-02 6.885218620300292969e-02 -7.617437094449996948e-02 -3.758884221315383911e-02 1.280198153108358383e-02 5.717190727591514587e-02 4.282886162400245667e-02
3.006001748144626617e-02 -2.223996818065643311e-02 -1.150690764188766479e-02 1.880867406725883484e-02 1.954819262027740479e-02 1.082710362970829010e-02 -1.932840980589389801e-02 1.791324652731418610e-02 1.735121384263038635e-02 -2.460387907922267914e-02 -1.108749862760305405e-02 9.316328912973403931e-03 1.933698728680610657e-02 1.114133186638355255e-02
3.649752214550971985e-02 -2.838411927223205566e-02 -1.057814713567495346e-02 2.507197856903076172e-02 2.345548383891582489e-02 1.359795220196247101e-02 -2.082674950361251831e-02 1.947393827140331268e-02 1.998296007513999939e-02 -3.193317726254463196e-02 -1.203680038452148438e-02 1.371111720800399780e-02 2.340836822986602783e-02 1.572772860527038574e-02
1.397382654249668121e-02 -1.108461897820234299e-02 -3.918623086065053940e-03 9.464634582400321960e-03 9.404534474015235901e-03 4.178284201771020889e-03 -8.274344727396965027e-03 7.869904860854148865e-03 9.056605398654937744e-03 -1.156760752201080322e-02 -5.699323024600744247e-03 1.228239154443144798e-03 9.231502190232276917e-03 6.241556257009506226e-03
1.899424567818641663e-02 -1.435580942779779434e-02 -4.798792768269777298e-03 1.249051932245492935e-02 1.241121441125869751e-02 5.044172517955303192e-03 -1.048927754163742065e-02 1.040251553058624268e-02 1.195294503122568130e-02 -1.523566897958517075e-02 -7.243287749588489532e-03 3.113661892712116241e-03 1.118213776499032974e-02 8.298890665173530579e-03
2.017784863710403442e-02 -1.797055080533027649e-02 -5.463461857289075851e-03 1.409890223294496536e-02 1.256246864795684814e-02 6.667154841125011444e-03 -1.308452710509300232e-02 1.305203791707754135e-02 1.288014464080333710e-02 -1.809367723762989044e-02 -7.775096688419580460e-03 4.223200492560863495e-03 1.094961166381835938e-02 8.749501779675483704e-03
2.079532667994499207e-02 -1.634236425161361694e-02 -5.382846109569072723e-03 1.442668400704860687e-02 1.387908589094877243e-02 5.742114502936601639e-03 -1.202500704675912857e-02 1.182444207370281219e-02 1.327282004058361053e-02 -1.753739640116691589e-02 -8.177124895155429840e-03 3.298721276223659515e-03 1.318261213600635529e-02 9.615872055292129517e-03
2.082336321473121643e-02 -1.561600342392921448e-02 -4.671510774642229080e-03 1.441495493054389954e-02 1.315723173320293427e-02 7.625725585967302322e-03 -1.075091399252414703e-02 1.012925151735544205e-02 1.137175131589174271e-02 -1.785900071263313293e-02 -6.356919649988412857e-03 7.531217765063047409e-03 1.244564726948738098e-02 1.000052317976951599e-02
4.394829645752906799e-02 -3.500304743647575378e-02 -1.224099844694137573e-02 2.977861650288105011e-02 2.822893112897872925e-02 1.778974384069442749e-02 -2.560131996870040894e-02 2.426468953490257263e-02 2.516672015190124512e-02 -3.721185401082038879e-02 -1.510769594460725784e-02 1.282220333814620972e-02 2.715367265045642853e-02 1.887642592191696167e-02
4.455322027206420898e-02 -3.606980666518211365e-02 -1.307793240994215012e-02 2.985230647027492523e-02 2.769879996776580811e-02 1.826424896717071533e-02 -2.634748630225658417e-02 2.432675845921039581e-02 2.511433139443397522e-02 -3.740629926323890686e-02 -1.658344268798828125e-02 1.007427368313074112e-02 2.754731476306915283e-02 1.866375654935836792e-02
2.129884064197540283e-02 -1.694313250482082367e-02 -5.129285622388124466e-03 1.548820640891790390e-02 1.410318166017532349e-02 5.474134813994169235e-03 -1.222535409033298492e-02 1.236055418848991394e-02 1.397805102169513702e-02 -1.883852109313011169e-02 -8.498813956975936890e-03 3.536561736837029457e-03 1.362332236021757126e-02 9.906148537993431091e-03
3.091854974627494812e-02 -2.239003777503967285e-02 -9.044459089636802673e-03 1.884296536445617676e-02 1.925377920269966125e-02 1.006446778774261475e-02 -1.817354001104831696e-02 1.792124286293983459e-02 1.847787946462631226e-02 -2.238903567194938660e-02 -1.114463061094284058e-02 5.710186902433633804e-03 1.630043797194957733e-02 1.249418035149574280e-02
4.292352125048637390e-02 -3.514244407415390015e-02 -1.687464304268360138e-02 3.192480280995368958e-02 2.945419959723949432e-02 1.765004172921180725e-02 -3.106186166405677795e-02 3.142946958541870117e-02 2.883984521031379700e-02 -3.625570982694625854e-02 -1.726405881345272064e-02 9.290396235883235931e-03 2.346827089786529541e-02 2.285686880350112915e-02
9.045454859733581543e-02 -7.239010930061340332e-02 -3.691657632589340210e-02 6.435771286487579346e-02 5.953158810734748840e-02 3.909996524453163147e-02 -6.298512220382690430e-02 6.811884045600891113e-02 5.610700324177742004e-02 -7.581783086061477661e-02 -3.322738409042358398e-02 1.777976751327514648e-02 4.765713959932327271e-02 4.566905647516250610e-02
8.992858231067657471e-02 -7.181008160114288330e-02 -3.780542314052581787e-02 6.597681343555450439e-02 6.088053807616233826e-02 4.183332249522209167e-02 -6.345943361520767212e-02 6.724693626165390015e-02 5.600441247224807739e-02 -7.694863528013229370e-02 -3.270807117223739624e-02 1.711526140570640564e-02 4.744201153516769409e-02 4.423794150352478027e-02
6.434090435504913330e-02 -5.052198842167854309e-02 -2.469596639275550842e-02 4.595651105046272278e-02 4.498017579317092896e-02 2.875189483165740967e-02 -4.494515061378479004e-02 4.470934718847274780e-02 4.076377302408218384e-02 -5.287530645728111267e-02 -2.560231462121009827e-02 1.420299336314201355e-02 3.516786172986030579e-02 3.385694324970245361e-02
7.850154489278793335e-02 -6.407921761274337769e-02 -3.389237448573112488e-02 5.760545283555984497e-02 5.294154584407806396e-02 3.660912811756134033e-02 -5.570347607135772705e-02 5.961506813764572144e-02 4.963951557874679565e-02 -6.832989305257797241e-02 -2.911033667623996735e-02 1.529597304761409760e-02 4.141891375184059143e-02 3.829094767570495605e-02
9.275825321674346924e-02 -7.374654710292816162e-02 -3.862258046865463257e-02 6.893908977508544922e-02 6.477326899766921997e-02 4.145815968513488770e-02 -6.500705331563949585e-02 6.885799020528793335e-02 5.878887325525283813e-02 -7.679097354412078857e-02 -3.590434417128562927e-02 1.781065389513969421e-02 5.114708468317985535e-02 4.871701076626777649e-02
7.016359269618988037e-02 -5.705739185214042664e-02 -3.026116639375686646e-02 5.124657228589057922e-02 4.566678032279014587e-02 2.788942493498325348e-02 -4.857572168111801147e-02 5.244774743914604187e-02 4.472225159406661987e-02 -5.817552283406257629e-02 -2.846517600119113922e-02 1.456646434962749481e-02 3.904677927494049072e-02 3.543603420257568359e-02
5.509457364678382874e-02 -4.571860283613204956e-02 -2.327737398445606232e-02 3.911537304520606995e-02 3.613811358809471130e-02 2.195361256599426270e-02 -3.861312940716743469e-02 4.109007865190505981e-02 3.552278876304626465e-02 -4.456031322479248047e-02 -2.186806499958038330e-02 1.102236192673444748e-02 3.189906850457191467e-02 2.719629928469657898e-02
8.896719664335250854e-02 -7.175152003765106201e-02 -3.670452535152435303e-02 6.576897948980331421e-02 6.024252995848655701e-02 4.019528999924659729e-02 -6.267025321722030640e-02 6.578591465950012207e-02 5.690032616257667542e-02 -7.489460706710815430e-02 -3.468501195311546326e-02 1.628948189318180084e-02 4.822502285242080688e-02 4.192939400672912598e-02
4.410422965884208679e-02 -3.653395920991897583e-02 -1.812861859798431396e-02 3.108855709433555603e-02 2.992009557783603668e-02 1.868936046957969666e-02 -3.026570007205009460e-02 3.137209638953208923e-02 2.988206222653388977e-02 -3.653591498732566833e-02 -1.878072321414947510e-02 7.810012437403202057e-03 2.565919794142246246e-02 1.970270089805126190e-02
6.320787966251373291e-02 -5.190010741353034973e-02 -2.552500367164611816e-02 4.604539275169372559e-02 4.445908218622207642e-02 2.777176350355148315e-02 -4.467347636818885803e-02 4.463532194495201111e-02 4.232988879084587097e-02 -5.240538343787193298e-02 -2.637782692909240723e-02 1.109142787754535675e-02 3.607412800192832947e-02 3.127602487802505493e-02
4.954361915588378906e-02 -3.916471078991889954e-02 -1.866867020726203918e-02 3.412737697362899780e-02 3.273768723011016846e-02 1.755666360259056091e-02 -3.005809523165225983e-02 3.163337334990501404e-02 3.186260908842086792e-02 -3.918863460421562195e-02 -1.817354373633861542e-02 9.410769678652286530e-03 3.174917772412300110e-02 2.716803923249244690e-02
4.352070763707160950e-02 -3.444620221853256226e-02 -1.726699806749820709e-02 2.933627739548683167e-02 2.718866430222988129e-02 1.495287008583545685e-02 -2.708021551370620728e-02 2.928729727864265442e-02 2.749048359692096710e-02 -3.421707078814506531e-02 -1.692508906126022339e-02 8.774582296609878540e-03 2.779392898082733154e-02 2.193550392985343933e-02
6.599102914333343506e-02 -5.578561499714851379e-02 -2.873100899159908295e-02 4.422353580594062805e-02 3.879583999514579773e-02 2.322925627231597900e-02 -4.589780420064926147e-02 4.931632801890373230e-02 4.138932749629020691e-02 -5.147814750671386719e-02 -3.026182390749454498e-02 1.571769453585147858e-02 4.273356124758720398e-02 3.288300335407257080e-02
3.039615042507648468e-02 -2.579278871417045593e-02 -1.197442598640918732e-02 2.005989290773868561e-02 2.070303820073604584e-02 1.434642169624567032e-02 -2.025413699448108673e-02 2.016880176961421967e-02 1.945778355002403259e-02 -2.469855546951293945e-02 -1.249995548278093338e-02 7.459782995283603668e-03 2.012375369668006897e-02 1.359847094863653183e-02
2.946370281279087067e-02 -2.541458047926425934e-02 -1.009908039122819901e-02 1.969133689999580383e-02 1.968348026275634766e-02 1.274065300822257996e-02 -2.084637805819511414e-02 2.074363268911838531e-02 1.993731409311294556e-02 -2.350423485040664673e-02 -9.937146678566932678e-03 7.982643321156501770e-03 1.876011118292808533e-02 1.408185064792633057e-02
6.857898086309432983e-02 -5.078445747494697571e-02 -2.245102263987064362e-02 4.557568579912185669e-02 4.707423597574234009e-02 3.121398016810417175e-02 -4.606508836150169373e-02 3.960064798593521118e-02 4.430259019136428833e-02 -5.085736885666847229e-02 -2.331148646771907806e-02 1.403337530791759491e-02 4.183264076709747314e-02 2.909157238900661469e-02
6.781186163425445557e-02 -5.006350576877593994e-02 -2.245825529098510742e-02 4.626133292913436890e-02 4.805052652955055237e-02 2.843123115599155426e-02 -4.768649116158485413e-02 3.956325352191925049e-02 4.513091593980789185e-02 -4.853397980332374573e-02 -2.341672964394092560e-02 1.151883602142333984e-02 4.152734205126762390e-02 3.230724111199378967e-02
5.995775014162063599e-02 -4.147275164723396301e-02 -2.150692790746688843e-02 4.061131179332733154e-02 4.215741530060768127e-02 2.330223470926284790e-02 -4.186570644378662109e-02 3.495669364929199219e-02 3.880192711949348450e-02 -4.201709479093551636e-02 -2.050323970615863800e-02 8.941203355789184570e-03 3.666079789400100708e-02 2.828075364232063293e-02
3.065760992467403412e-02 -2.890695072710514069e-02 -1.229512970894575119e-02 2.142732217907905579e-02 1.899869740009307861e-02 1.125399209558963776e-02 -2.163217961788177490e-02 2.081842347979545593e-02 2.193173766136169434e-02 -2.660964988172054291e-02 -1.217577420175075531e-02 8.084795437753200531e-03 2.167314477264881134e-02 1.484206784516572952e-02
4.777836427092552185e-02 -4.622428119182586670e-02 -2.136962488293647766e-02 3.234801068902015686e-02 3.051979094743728638e-02 2.140934765338897705e-02 -3.362326323986053467e-02 2.726047672331333160e-02 3.372529149055480957e-02 -3.630169108510017395e-02 -1.741458103060722351e-02 1.520055718719959259e-02 3.766394406557083130e-02 2.020442299544811249e-02
4.203147441148757935e-02 -3.647019341588020325e-02 -1.581577025353908539e-02 2.900527790188789368e-02 2.682118490338325500e-02 1.627052947878837585e-02 -2.698069997131824493e-02 2.767985127866268158e-02 2.925702184438705444e-02 -3.417363017797470093e-02 -1.672034338116645813e-02 1.101080980151891708e-02 2.670156955718994141e-02 2.211294136941432953e-02
5.494810268282890320e-02 -5.048592016100883484e-02 -2.343504689633846283e-02 3.597225248813629150e-02 3.400301933288574219e-02 2.343940176069736481e-02 -3.665559738874435425e-02 3.363666683435440063e-02 3.884857892990112305e-02 -4.328716546297073364e-02 -2.078184485435485840e-02 1.401274744421243668e-02 3.757631778717041016e-02 2.184212766587734222e-02
