-1.575690954923629761e-01 1.190921142697334290e-01 1.595910638570785522e-01 -1.584332585334777832e-01 -3.779262602329254150e-01 -3.198601305484771729e-01 2.398651242256164551e-01 -1.799449324607849121e-01 -2.516610920429229736e-01 2.379724532365798950e-01 -1.994879692792892456e-01 -1.227524280548095703e-01 8.026011288166046143e-02 1.359998881816864014e-01
-1.579213440418243408e-01 1.244384050369262695e-01 1.576804816722869873e-01 -1.579211503267288208e-01 -3.699623346328735352e-01 -3.184647858142852783e-01 2.290682196617126465e-01 -1.763019859790802002e-01 -2.520855963230133057e-01 2.399520128965377808e-01 -1.973997056484222412e-01 -1.297298371791839600e-01 7.802309840917587280e-02 1.397905051708221436e-01
-1.498018205165863037e-01 1.159851625561714172e-01 1.534374505281448364e-01 -1.542430967092514038e-01 -3.704463839530944824e-01 -3.172589540481567383e-01 2.289346009492874146e-01 -1.756196171045303345e-01 -2.494923919439315796e-01 2.364478409290313721e-01 -1.872209310531616211e-01 -1.183399036526679993e-01 8.454493433237075806e-02 1.281194537878036499e-01
-1.532713472843170166e-01 1.230098158121109009e-01 1.695919185876846313e-01 -1.514683961868286133e-01 -3.788922429084777832e-01 -3.184377849102020264e-01 2.331603914499282837e-01 -1.671640127897262573e-01 -2.336716949939727783e-01 2.410865724086761475e-01 -1.855409145355224609e-01 -1.207571923732757568e-01 7.506038993597030640e-02 1.362823694944381714e-01
-1.589687019586563110e-01 1.171671375632286072e-01 1.655694991350173950e-01 -1.529297828674316406e-01 -3.791900873184204102e-01 -3.156726360321044922e-01 2.358553856611251831e-01 -1.735217571258544922e-01 -2.355871647596359253e-01 2.346141189336776733e-01 -1.828515827655792236e-01 -1.101810038089752197e-01 8.680232614278793335e-02 1.339698731899261475e-01
-1.580254286527633667e-01 1.115840077400207520e-01 1.574847847223281860e-01 -1.532505005598068237e-01 -3.645042777061462402e-01 -3.041456639766693115e-01 2.303423434495925903e-01 -1.689431518316268921e-01 -2.277703732252120972e-01 2.232380807399749756e-01 -1.799514740705490112e-01 -1.189195215702056885e-01 9.006683528423309326e-02 1.224317252635955811e-01
-1.596939712762832642e-01 1.181448698043823242e-01 1.634167581796646118e-01 -1.562057882547378540e-01 -3.880579769611358643e-01 -3.263100087642669678e-01 2.415891289710998535e-01 -1.640568971633911133e-01 -2.496533691883087158e-01 2.349158078432083130e-01 -1.918588280677795410e-01 -1.138558834791183472e-01 7.949124276638031006e-02 1.374525874853134155e-01
-1.195290833711624146e-01 1.048736199736595154e-01 1.538383364677429199e-01 -1.167845129966735840e-01 -3.550186753273010254e-01 -2.929154932498931885e-01 1.843803822994232178e-01 -1.116826608777046204e-01 -2.066002041101455688e-01 2.010139524936676025e-01 -1.582250148057937622e-01 -1.336893588304519653e-01 5.094143003225326538e-02 1.329429298639297485e-01
-1.529016643762588501e-01 1.146072372794151306e-01 1.430744379758834839e-01 -1.454662680625915527e-01 -3.382427394390106201e-01 -2.883508205413818359e-01 2.086481899023056030e-01 -1.512145847082138062e-01 -2.080586999654769897e-01 2.143099755048751831e-01 -1.680407673120498657e-01 -1.188563033938407898e-01 9.356410801410675049e-02 1.192523166537284851e-01
-1.682072430849075317e-01 1.190827116370201111e-01 1.566554009914398193e-01 -1.600765287876129150e-01 -3.777166008949279785e-01 -3.285152912139892578e-01 2.380813062191009521e-01 -1.758697926998138428e-01 -2.440950870513916016e-01 2.354108989238739014e-01 -1.919738948345184326e-01 -1.209170594811439514e-01 9.345543384552001953e-02 1.317024230957031250e-01
-1.383215785026550293e-01 9.512389451265335083e-02 1.490856409072875977e-01 -1.335625350475311279e-01 -3.669118881225585938e-01 -3.075998425483703613e-01 2.104389667510986328e-01 -1.528259068727493286e-01 -2.279497534036636353e-01 2.021606862545013428e-01 -1.706075817346572876e-01 -1.005787178874015808e-01 6.610916554927825928e-02 1.236348599195480347e-01
-1.618399173021316528e-01 1.181412786245346069e-01 1.547806411981582642e-01 -1.560038775205612183e-01 -3.704310059547424316e-01 -3.128132224082946777e-01 2.404288351535797119e-01 -1.652716249227523804e-01 -2.375607341527938843e-01 2.304067015647888184e-01 -1.841333955526351929e-01 -1.217474564909934998e-01 1.001792997121810913e-01 1.202395930886268616e-01
-1.570299416780471802e-01 1.092839241027832031e-01 1.434548348188400269e-01 -1.392964422702789307e-01 -3.581821322441101074e-01 -3.034201860427856445e-01 2.230409085750579834e-01 -1.654083728790283203e-01 -2.361250221729278564e-01 2.078045457601547241e-01 -1.751634031534194946e-01 -1.313061267137527466e-01 8.820883184671401978e-02 1.184269636869430542e-01
-1.494181305170059204e-01 1.049793213605880737e-01 1.435163915157318115e-01 -1.389857232570648193e-01 -3.601123094558715820e-01 -3.063266873359680176e-01 2.153290808200836182e-01 -1.563706994056701660e-01 -2.356046885251998901e-01 2.005994468927383423e-01 -1.743540912866592407e-01 -1.194993108510971069e-01 7.810723781585693359e-02 1.137201339006423950e-01
-1.661833226680755615e-01 1.162505671381950378e-01 1.608486324548721313e-01 -1.523879170417785645e-01 -3.708657324314117432e-01 -3.240533173084259033e-01 2.285971492528915405e-01 -1.707229614257812500e-01 -2.394860237836837769e-01 2.310541868209838867e-01 -1.854896545410156250e-01 -1.331831067800521851e-01 1.112154871225357056e-01 1.090913042426109314e-01
-1.468047052621841431e-01 1.075105071067810059e-01 1.745472848415374756e-01 -1.319601684808731079e-01 -3.732790350914001465e-01 -3.292647898197174072e-01 2.186235636472702026e-01 -1.532771885395050049e-01 -2.445682734251022339e-01 2.130461335182189941e-01 -1.707576513290405273e-01 -1.315344721078872681e-01 8.800815790891647339e-02 1.175500005483627319e-01
-1.277467906475067139e-01 1.004491448402404785e-01 1.392109543085098267e-01 -1.329654157161712646e-01 -3.404603600502014160e-01 -3.019319176673889160e-01 2.067229449748992920e-01 -1.380262672901153564e-01 -2.197149097919464111e-01 1.870944350957870483e-01 -1.602533310651779175e-01 -1.132127493619918823e-01 8.982593566179275513e-02 1.055338084697723389e-01
-1.193467602133750916e-01 1.245681494474411011e-01 1.397560536861419678e-01 -1.233122944831848145e-01 -3.506877422332763672e-01 -3.192261755466461182e-01 2.149715572595596313e-01 -1.461283117532730103e-01 -2.371893078088760376e-01 2.221478819847106934e-01 -1.760779172182083130e-01 -1.142330169677734375e-01 9.239529818296432495e-02 1.176291108131408691e-01
-1.515421122312545776e-01 1.167917028069496155e-01 1.537160575389862061e-01 -1.461945772171020508e-01 -3.624107241630554199e-01 -3.351105451583862305e-01 2.293612360954284668e-01 -1.650851815938949585e-01 -2.405034154653549194e-01 2.142815887928009033e-01 -1.723866313695907593e-01 -1.140173673629760742e-01 9.941802173852920532e-02 1.180907264351844788e-01
-1.232965365052223206e-01 1.017584130167961121e-01 1.317887902259826660e-01 -1.167852655053138733e-01 -3.302852809429168701e-01 -3.029190599918365479e-01 1.964985132217407227e-01 -1.380154937505722046e-01 -2.191272526979446411e-01 1.791442483663558960e-01 -1.530497074127197266e-01 -1.153169497847557068e-01 8.115894347429275513e-02 9.726931899785995483e-02
-1.315362751483917236e-01 1.004081740975379944e-01 1.463149487972259521e-01 -1.341192275285720825e-01 -3.613366484642028809e-01 -3.123270571231842041e-01 2.156464457511901855e-01 -1.477845013141632080e-01 -2.244372218847274780e-01 2.031756192445755005e-01 -1.719151139259338379e-01 -1.176960915327072144e-01 7.059058547019958496e-02 1.247411444783210754e-01
-1.493007987737655640e-01 1.188855841755867004e-01 1.617999821901321411e-01 -1.536787301301956177e-01 -3.651838898658752441e-01 -3.248930871486663818e-01 2.312728315591812134e-01 -1.685953289270401001e-01 -2.424533218145370483e-01 2.342046201229095459e-01 -1.867587417364120483e-01 -1.259904205799102783e-01 7.325925678014755249e-02 1.357631832361221313e-01
-1.637179851531982422e-01 1.274455338716506958e-01 1.773669123649597168e-01 -1.551608741283416748e-01 -3.748686313629150391e-01 -3.238155841827392578e-01 2.437046021223068237e-01 -1.768884062767028809e-01 -2.611215412616729736e-01 2.493671625852584839e-01 -2.033955603837966919e-01 -1.466507315635681152e-01 7.525938749313354492e-02 1.461865454912185669e-01
-1.617690771818161011e-01 1.112626194953918457e-01 1.678928881883621216e-01 -1.596011817455291748e-01 -3.827614188194274902e-01 -3.287127614021301270e-01 2.384633868932723999e-01 -1.754614114761352539e-01 -2.464286834001541138e-01 2.222283184528350830e-01 -1.930893808603286743e-01 -1.233968138694763184e-01 9.981670230627059937e-02 1.115801557898521423e-01
-1.418166905641555786e-01 9.584355354309082031e-02 1.580920219421386719e-01 -1.024675071239471436e-01 -3.741395473480224609e-01 -2.654499709606170654e-01 2.164689600467681885e-01 -1.532261520624160767e-01 -2.080185562372207642e-01 2.117859572172164917e-01 -1.822848767042160034e-01 -1.534994095563888550e-01 5.624382197856903076e-02 1.297711879014968872e-01
-1.212584674358367920e-01 1.080615669488906860e-01 1.424217224121093750e-01 -9.886380285024642944e-02 -3.497046828269958496e-01 -2.623240649700164795e-01 1.951907873153686523e-01 -1.437016427516937256e-01 -1.950459927320480347e-01 2.301868200302124023e-01 -1.823536753654479980e-01 -1.563743948936462402e-01 5.169659480452537537e-02 1.519789993762969971e-01
-3.294149413704872131e-02 5.443469062447547913e-02 8.416256308555603027e-02 -2.363103255629539490e-02 -2.673687040805816650e-01 -2.030332088470458984e-01 1.221309527754783630e-01 -5.522153154015541077e-02 -1.216653138399124146e-01 9.728145599365234375e-02 -8.926875889301300049e-02 -1.168655082583427429e-01 -3.174817538820207119e-04 9.856532514095306396e-02
-9.329126030206680298e-02 7.994755357503890991e-02 1.278044879436492920e-01 -7.640217244625091553e-02 -3.407683074474334717e-01 -2.608512341976165771e-01 1.746825128793716431e-01 -1.205958649516105652e-01 -1.917363852262496948e-01 1.704072654247283936e-01 -1.518364548683166504e-01 -1.397563666105270386e-01 3.164939209818840027e-02 1.220095306634902954e-01
-3.761628642678260803e-02 7.237879186868667603e-02 8.845154941082000732e-02 -4.940566420555114746e-02 -3.092293441295623779e-01 -2.366444617509841919e-01 1.445993781089782715e-01 -7.852812111377716064e-02 -1.359635889530181885e-01 1.416299045085906982e-01 -1.290849447250366211e-01 -1.259695291519165039e-01 8.657286874949932098e-03 1.148096844553947449e-01
-8.382586389780044556e-02 7.080623507499694824e-02 1.042876243591308594e-01 -8.507622778415679932e-02 -3.247406184673309326e-01 -2.422192692756652832e-01 1.692325323820114136e-01 -1.060701161623001099e-01 -1.795054078102111816e-01 1.673298478126525879e-01 -1.352069824934005737e-01 -1.224826872348785400e-01 2.981446497142314911e-02 1.198343038558959961e-01
-9.996770322322845459e-02 8.668697625398635864e-02 1.313542872667312622e-01 -8.763193339109420776e-02 -3.418571949005126953e-01 -2.635674178600311279e-01 1.861983388662338257e-01 -1.251631379127502441e-01 -1.881730854511260986e-01 1.849283874034881592e-01 -1.626055538654327393e-01 -1.327723860740661621e-01 4.380764439702033997e-02 1.333128213882446289e-01
-9.653263539075851440e-02 8.115384727716445923e-02 1.453459709882736206e-01 -1.043599247932434082e-01 -3.500241637229919434e-01 -2.771956026554107666e-01 1.893308907747268677e-01 -1.214554086327552795e-01 -1.990225017070770264e-01 2.008652687072753906e-01 -1.622635424137115479e-01 -1.186180114746093750e-01 2.672296576201915741e-02 1.494210213422775269e-01
-1.258801668882369995e-01 9.731040149927139282e-02 1.364106237888336182e-01 -1.160765737295150757e-01 -3.575769960880279541e-01 -2.724529206752777100e-01 1.907067298889160156e-01 -1.490065157413482666e-01 -2.078036367893218994e-01 2.188856899738311768e-01 -1.824738532304763794e-01 -1.351031959056854248e-01 4.383398592472076416e-02 1.519723683595657349e-01
-7.752282172441482544e-02 6.728211790323257446e-02 1.282693445682525635e-01 -7.068248838186264038e-02 -3.215803802013397217e-01 -2.457428872585296631e-01 1.550312489271163940e-01 -1.023237854242324829e-01 -1.687446087598800659e-01 1.587424427270889282e-01 -1.388002336025238037e-01 -1.208173409104347229e-01 1.727233454585075378e-02 1.244782879948616028e-01
-1.575762480497360229e-01 1.288904249668121338e-01 1.630225330591201782e-01 -1.416092514991760254e-01 -3.837607502937316895e-01 -2.834766805171966553e-01 2.372766882181167603e-01 -1.876067966222763062e-01 -2.232872694730758667e-01 2.686280608177185059e-01 -2.247653454542160034e-01 -1.599267423152923584e-01 8.485863357782363892e-02 1.610526442527770996e-01
-1.768435835838317871e-01 1.349363029003143311e-01 1.790002584457397461e-01 -1.527187079191207886e-01 -4.001444578170776367e-01 -2.946508824825286865e-01 2.475723624229431152e-01 -1.967395842075347900e-01 -2.279361039400100708e-01 2.902305126190185547e-01 -2.324315160512924194e-01 -1.518330425024032593e-01 8.084739744663238525e-02 1.742742806673049927e-01
-1.657883077859878540e-01 1.310355067253112793e-01 1.842522472143173218e-01 -1.281448751688003540e-01 -3.839420378208160400e-01 -2.898199260234832764e-01 2.415821850299835205e-01 -1.762802600860595703e-01 -2.314020395278930664e-01 2.681828141212463379e-01 -2.024883180856704712e-01 -1.594373285770416260e-01 6.784553080797195435e-02 1.684896796941757202e-01
-2.289126515388488770e-01 1.807771921157836914e-01 2.200320065021514893e-01 -1.864224970340728760e-01 -4.369693398475646973e-01 -3.210700154304504395e-01 3.133891820907592773e-01 -2.404701560735702515e-01 -2.714804112911224365e-01 3.625336587429046631e-01 -2.832231521606445312e-01 -1.777792870998382568e-01 1.158312857151031494e-01 2.039724439382553101e-01
-3.006069660186767578e-01 2.109157443046569824e-01 2.648754715919494629e-01 -2.480362057685852051e-01 -4.859428405761718750e-01 -3.655000925064086914e-01 3.905913829803466797e-01 -3.154185116291046143e-01 -3.135936856269836426e-01 4.425716996192932129e-01 -3.463926911354064941e-01 -1.950843185186386108e-01 1.759457588195800781e-01 2.187026441097259521e-01
-2.598690986633300781e-01 2.003856301307678223e-01 2.441674172878265381e-01 -2.252779453992843628e-01 -4.642615914344787598e-01 -3.455464839935302734e-01 3.577754497528076172e-01 -2.786090075969696045e-01 -2.965616881847381592e-01 4.049401879310607910e-01 -3.269970715045928955e-01 -1.927156150341033936e-01 1.391378641128540039e-01 2.269523739814758301e-01
-2.215845584869384766e-01 1.876521408557891846e-01 2.179502546787261963e-01 -1.849115788936614990e-01 -4.239110946655273438e-01 -3.075458407402038574e-01 2.936353981494903564e-01 -2.199395149946212769e-01 -2.490631490945816040e-01 3.491994440555572510e-01 -2.729901075363159180e-01 -1.965127736330032349e-01 1.160655915737152100e-01 1.965267062187194824e-01
-1.560548990964889526e-01 1.284473687410354614e-01 1.688800454139709473e-01 -1.359579414129257202e-01 -3.741976618766784668e-01 -3.043374717235565186e-01 2.340551018714904785e-01 -1.761721670627593994e-01 -2.356709539890289307e-01 2.640286684036254883e-01 -2.092148661613464355e-01 -1.564956903457641602e-01 6.671047955751419067e-02 1.716929674148559570e-01
-2.323260605335235596e-01 1.763782799243927002e-01 2.213470637798309326e-01 -1.923804134130477905e-01 -4.349607825279235840e-01 -3.340270817279815674e-01 3.215849399566650391e-01 -2.396960556507110596e-01 -2.771058976650238037e-01 3.568651676177978516e-01 -2.758969366550445557e-01 -1.744185090065002441e-01 1.152342855930328369e-01 1.979806423187255859e-01
-1.975630521774291992e-01 1.727172285318374634e-01 1.974380016326904297e-01 -1.645393669605255127e-01 -4.095077216625213623e-01 -3.015529215335845947e-01 2.663723826408386230e-01 -1.962085962295532227e-01 -2.401536554098129272e-01 2.991036772727966309e-01 -2.375397533178329468e-01 -1.677655875682830811e-01 9.707061946392059326e-02 1.726350486278533936e-01
-5.309185758233070374e-02 6.782643496990203857e-02 1.011244207620620728e-01 -5.728960409760475159e-02 -2.998557686805725098e-01 -2.450972944498062134e-01 1.667879521846771240e-01 -6.266795843839645386e-02 -1.322997659444808960e-01 1.272893846035003662e-01 -1.202655658125877380e-01 -1.093000844120979309e-01 4.318211972713470459e-02 1.026208177208900452e-01
-1.507588922977447510e-01 9.797139465808868408e-02 1.602871865034103394e-01 -1.075020655989646912e-01 -3.753942549228668213e-01 -2.946617007255554199e-01 2.310819625854492188e-01 -1.490192711353302002e-01 -2.005011737346649170e-01 2.104263305664062500e-01 -1.970336735248565674e-01 -1.371545940637588501e-01 6.361203640699386597e-02 1.301554143428802490e-01
-9.986971318721771240e-02 6.692622601985931396e-02 1.319797486066818237e-01 -7.045206427574157715e-02 -3.375785648822784424e-01 -2.628705203533172607e-01 1.753244400024414062e-01 -1.018545404076576233e-01 -1.652203798294067383e-01 1.557218432426452637e-01 -1.471482217311859131e-01 -1.269256919622421265e-01 4.263848066329956055e-02 1.139514520764350891e-01
