-1.907221674919128418e-01 1.180395111441612244e-01 1.824181228876113892e-01 -1.552675366401672363e-01 -4.148319065570831299e-01 -3.695173859596252441e-01 2.329862266778945923e-01 -1.410277932882308960e-01 -2.270014137029647827e-01 2.870757281780242920e-01 -2.265002578496932983e-01 -1.109044924378395081e-01 9.199459850788116455e-02 9.840407967567443848e-02
-1.763837635517120361e-01 9.726952016353607178e-02 1.589349359273910522e-01 -1.534713059663772583e-01 -4.051203131675720215e-01 -3.487762510776519775e-01 2.013406306505203247e-01 -1.389150172472000122e-01 -2.113757282495498657e-01 2.438064515590667725e-01 -1.973003149032592773e-01 -1.149903982877731323e-01 7.947342842817306519e-02 6.988020986318588257e-02
-2.148631215095520020e-01 1.133828386664390564e-01 1.752531081438064575e-01 -1.654301881790161133e-01 -4.424385726451873779e-01 -3.859404027462005615e-01 2.264551073312759399e-01 -1.482532918453216553e-01 -2.402033954858779907e-01 2.855060696601867676e-01 -2.225419878959655762e-01 -1.263054460287094116e-01 8.538059145212173462e-02 9.167679399251937866e-02
-2.062372565269470215e-01 1.160712987184524536e-01 1.752450466156005859e-01 -1.682750433683395386e-01 -4.374295473098754883e-01 -3.854926228523254395e-01 2.381189912557601929e-01 -1.632304936647415161e-01 -2.464955598115921021e-01 2.826724648475646973e-01 -2.399946600198745728e-01 -1.288255900144577026e-01 9.630791842937469482e-02 9.198631346225738525e-02
-1.814499050378799438e-01 1.177913174033164978e-01 1.706751137971878052e-01 -1.367552429437637329e-01 -4.123691022396087646e-01 -3.704218268394470215e-01 2.068542540073394775e-01 -1.589766442775726318e-01 -2.281457632780075073e-01 2.726685106754302979e-01 -2.316438853740692139e-01 -1.328832656145095825e-01 8.759260922670364380e-02 1.114206761121749878e-01
-2.110557109117507935e-01 1.233817040920257568e-01 1.967700719833374023e-01 -1.813215464353561401e-01 -4.422207772731781006e-01 -3.960816264152526855e-01 2.491054385900497437e-01 -1.822861582040786743e-01 -2.415982633829116821e-01 3.242043256759643555e-01 -2.442915886640548706e-01 -1.196053698658943176e-01 1.171091720461845398e-01 9.986279904842376709e-02
-2.034863978624343872e-01 1.107030361890792847e-01 1.635544151067733765e-01 -1.654254049062728882e-01 -4.181217551231384277e-01 -3.646764755249023438e-01 2.283851802349090576e-01 -1.596315354108810425e-01 -2.272298783063888550e-01 2.641777098178863525e-01 -2.241083234548568726e-01 -1.362105160951614380e-01 9.131883084774017334e-02 8.280806988477706909e-02
-1.818406134843826294e-01 9.427621215581893921e-02 1.630697250366210938e-01 -1.480701565742492676e-01 -4.218906462192535400e-01 -3.695253431797027588e-01 2.098473012447357178e-01 -1.457263380289077759e-01 -2.184100896120071411e-01 2.574385404586791992e-01 -2.174633145332336426e-01 -1.215429306030273438e-01 8.954170346260070801e-02 7.439821958541870117e-02
-2.054736167192459106e-01 1.042480394244194031e-01 1.640447527170181274e-01 -1.543335616588592529e-01 -4.266995191574096680e-01 -3.584779202938079834e-01 2.255118042230606079e-01 -1.578554064035415649e-01 -2.298595160245895386e-01 2.743590474128723145e-01 -2.213405519723892212e-01 -1.296555846929550171e-01 9.108781069517135620e-02 8.672331273555755615e-02
-2.124985158443450928e-01 1.082008630037307739e-01 1.765095293521881104e-01 -1.581885218620300293e-01 -4.254631698131561279e-01 -3.568365275859832764e-01 2.257564812898635864e-01 -1.552185416221618652e-01 -2.331047505140304565e-01 2.716984450817108154e-01 -2.173157185316085815e-01 -1.338125467300415039e-01 8.627568185329437256e-02 7.948010414838790894e-02
-2.008473575115203857e-01 9.947984665632247925e-02 1.716556102037429810e-01 -1.606397330760955811e-01 -4.299377799034118652e-01 -3.710968196392059326e-01 2.291893959045410156e-01 -1.562377065420150757e-01 -2.321450859308242798e-01 2.634449601173400879e-01 -2.087230831384658813e-01 -1.224815100431442261e-01 8.133091032505035400e-02 8.398283272981643677e-02
-1.955236792564392090e-01 1.066344976425170898e-01 1.572084426879882812e-01 -1.449946463108062744e-01 -3.992265462875366211e-01 -3.549583256244659424e-01 2.160025388002395630e-01 -1.476980000734329224e-01 -2.315551787614822388e-01 2.618148624897003174e-01 -2.036890834569931030e-01 -1.206362918019294739e-01 7.635533809661865234e-02 9.413775056600570679e-02
-1.958433240652084351e-01 1.107540428638458252e-01 1.544013917446136475e-01 -1.527392119169235229e-01 -4.391399919986724854e-01 -3.859170377254486084e-01 2.083237469196319580e-01 -1.389188021421432495e-01 -2.447652369737625122e-01 2.761454284191131592e-01 -2.070226520299911499e-01 -1.279551535844802856e-01 8.205848187208175659e-02 8.371217548847198486e-02
-1.826099157333374023e-01 8.469162136316299438e-02 1.677868515253067017e-01 -1.450031250715255737e-01 -4.124237298965454102e-01 -3.696767687797546387e-01 2.169299423694610596e-01 -1.398343443870544434e-01 -2.157515585422515869e-01 2.484257966279983521e-01 -2.001123577356338501e-01 -1.290082037448883057e-01 7.564815878868103027e-02 9.121418744325637817e-02
-2.270198166370391846e-01 9.644450992345809937e-02 1.753260195255279541e-01 -1.705434769392013550e-01 -4.668135941028594971e-01 -4.229100048542022705e-01 2.402924597263336182e-01 -1.816692799329757690e-01 -2.464277446269989014e-01 2.960855066776275635e-01 -2.253731042146682739e-01 -1.419124603271484375e-01 9.885230660438537598e-02 9.084073454141616821e-02
-2.284945845603942871e-01 1.206208020448684692e-01 1.762309521436691284e-01 -1.796763390302658081e-01 -4.478882849216461182e-01 -3.971377611160278320e-01 2.399838268756866455e-01 -1.646204292774200439e-01 -2.442995011806488037e-01 3.071015775203704834e-01 -2.183581292629241943e-01 -1.437653005123138428e-01 8.814048767089843750e-02 9.227526932954788208e-02
-1.711373180150985718e-01 7.212334871292114258e-02 1.366644799709320068e-01 -1.272640526294708252e-01 -4.026412069797515869e-01 -3.658809065818786621e-01 1.952900439500808716e-01 -1.185005530714988708e-01 -2.067664116621017456e-01 2.224579453468322754e-01 -1.857011318206787109e-01 -1.253770887851715088e-01 6.864603608846664429e-02 7.686121016740798950e-02
-1.786229163408279419e-01 7.855680584907531738e-02 1.445940732955932617e-01 -1.385372728109359741e-01 -4.067434966564178467e-01 -3.645315766334533691e-01 1.957374811172485352e-01 -1.153029948472976685e-01 -2.124425619840621948e-01 2.227731943130493164e-01 -1.821068525314331055e-01 -1.196951121091842651e-01 6.453874707221984863e-02 6.740377843379974365e-02
-1.851662993431091309e-01 1.001589223742485046e-01 1.561661064624786377e-01 -1.593692898750305176e-01 -4.167094230651855469e-01 -3.805083036422729492e-01 2.130061686038970947e-01 -1.353392452001571655e-01 -2.269638329744338989e-01 2.743260264396667480e-01 -2.048974037170410156e-01 -1.244811266660690308e-01 7.768030464649200439e-02 9.879041463136672974e-02
-1.943836361169815063e-01 9.816806018352508545e-02 1.642883270978927612e-01 -1.723101884126663208e-01 -4.264349639415740967e-01 -3.720907270908355713e-01 2.181435972452163696e-01 -1.418148428201675415e-01 -2.362017631530761719e-01 2.746414840221405029e-01 -2.141339927911758423e-01 -1.313310265541076660e-01 8.216094225645065308e-02 8.241380006074905396e-02
-1.972602158784866333e-01 1.018075197935104370e-01 1.696559488773345947e-01 -1.585891246795654297e-01 -4.190387129783630371e-01 -3.668616414070129395e-01 2.183615863323211670e-01 -1.570432484149932861e-01 -2.287606894969940186e-01 2.625538706779479980e-01 -2.102551013231277466e-01 -1.251998394727706909e-01 7.314281165599822998e-02 8.621975779533386230e-02
-1.634615212678909302e-01 5.115091800689697266e-02 1.192500293254852295e-01 -8.182672411203384399e-02 -3.541364371776580811e-01 -3.147326707839965820e-01 1.874510496854782104e-01 -7.750023901462554932e-02 -1.758840233087539673e-01 1.989521235227584839e-01 -1.756448447704315186e-01 -9.715184569358825684e-02 8.851841837167739868e-02 5.830334126949310303e-02
-1.544155925512313843e-01 3.578750416636466980e-02 1.303657889366149902e-01 -7.715073227882385254e-02 -3.503316938877105713e-01 -3.193699419498443604e-01 1.552854329347610474e-01 -6.195552274584770203e-02 -1.736649423837661743e-01 1.789858639240264893e-01 -1.409178227186203003e-01 -1.074928417801856995e-01 6.923291832208633423e-02 5.337240546941757202e-02
-3.938720375299453735e-02 1.814384013414382935e-04 4.061414301395416260e-02 2.721363212913274765e-03 -2.759616971015930176e-01 -2.825469672679901123e-01 6.293092668056488037e-02 2.015527896583080292e-02 -1.017585247755050659e-01 6.562138348817825317e-02 -6.049243733286857605e-02 -8.559349924325942993e-02 1.290679536759853363e-02 1.161770522594451904e-02
-1.172702834010124207e-01 4.942015185952186584e-02 9.065415710210800171e-02 -6.802032142877578735e-02 -3.412495255470275879e-01 -3.216264843940734863e-01 1.282664835453033447e-01 -4.000376537442207336e-02 -1.769134700298309326e-01 1.597591936588287354e-01 -1.384866833686828613e-01 -1.037473082542419434e-01 4.614662006497383118e-02 4.067314416170120239e-02
-6.454588472843170166e-02 3.261096775531768799e-03 7.084178179502487183e-02 -1.858119480311870575e-02 -3.088791370391845703e-01 -2.898648083209991455e-01 6.459541618824005127e-02 1.193198375403881073e-02 -9.875914454460144043e-02 1.022980362176895142e-01 -8.152509480714797974e-02 -1.021704450249671936e-01 5.359973292797803879e-03 3.011249005794525146e-02
-1.153890863060951233e-01 4.329708218574523926e-02 9.178064763545989990e-02 -5.651202052831649780e-02 -3.332768380641937256e-01 -3.007803261280059814e-01 1.363392323255538940e-01 -4.761974141001701355e-02 -1.538397520780563354e-01 1.410562843084335327e-01 -1.423297226428985596e-01 -9.786873310804367065e-02 5.112814158201217651e-02 2.287522517144680023e-02
-9.846777468919754028e-02 2.683261036872863770e-02 7.095177471637725830e-02 -4.293154180049896240e-02 -3.311375975608825684e-01 -3.099602162837982178e-01 1.078094691038131714e-01 -1.291897986084222794e-02 -1.428194195032119751e-01 1.218258738517761230e-01 -1.072915866971015930e-01 -8.388783782720565796e-02 1.958985999226570129e-02 3.460752964019775391e-02
-1.317314803600311279e-01 6.897608935832977295e-02 1.043834835290908813e-01 -7.382622361183166504e-02 -3.530528545379638672e-01 -3.322304785251617432e-01 1.401910632848739624e-01 -6.033765524625778198e-02 -1.798044145107269287e-01 1.831943094730377197e-01 -1.521420180797576904e-01 -9.140086174011230469e-02 5.022691935300827026e-02 6.277544796466827393e-02
-1.440852880477905273e-01 6.310699880123138428e-02 1.045050621032714844e-01 -8.245320618152618408e-02 -3.465422391891479492e-01 -3.223787844181060791e-01 1.452820897102355957e-01 -4.483525827527046204e-02 -1.653716564178466797e-01 1.948578357696533203e-01 -1.584707200527191162e-01 -1.078263893723487854e-01 5.147082358598709106e-02 5.900536850094795227e-02
-1.219931691884994507e-01 5.353871732950210571e-02 1.047268509864807129e-01 -5.998016148805618286e-02 -3.565719127655029297e-01 -3.285507559776306152e-01 1.352359950542449951e-01 -3.733826056122779846e-02 -1.670168191194534302e-01 1.470693945884704590e-01 -1.319817006587982178e-01 -9.957867115736007690e-02 5.197832733392715454e-02 4.367817193269729614e-02
-1.871052533388137817e-01 6.472416222095489502e-02 1.615029573440551758e-01 -1.082029566168785095e-01 -3.790034949779510498e-01 -3.475648760795593262e-01 1.919403374195098877e-01 -9.706739336252212524e-02 -2.073863595724105835e-01 2.412897944450378418e-01 -1.869650334119796753e-01 -1.145916879177093506e-01 6.808520853519439697e-02 9.520907700061798096e-02
-2.217992097139358521e-01 8.898268640041351318e-02 1.652003824710845947e-01 -1.315267533063888550e-01 -4.151234626770019531e-01 -3.654892146587371826e-01 2.258263975381851196e-01 -1.287922263145446777e-01 -2.250647842884063721e-01 2.802513241767883301e-01 -2.217055410146713257e-01 -1.280559003353118896e-01 1.069055944681167603e-01 9.531803429126739502e-02
-1.817715913057327271e-01 6.590381264686584473e-02 1.431253552436828613e-01 -1.068531870841979980e-01 -3.885858356952667236e-01 -3.437478244304656982e-01 1.957042217254638672e-01 -9.241718798875808716e-02 -2.031186968088150024e-01 2.216207385063171387e-01 -1.847105175256729126e-01 -1.236733421683311462e-01 8.817478269338607788e-02 6.223073974251747131e-02
-2.379772067070007324e-01 1.222223639488220215e-01 1.824875175952911377e-01 -1.541479229927062988e-01 -4.319883584976196289e-01 -3.742550611495971680e-01 2.574679851531982422e-01 -1.562985926866531372e-01 -2.571705281734466553e-01 3.041156530380249023e-01 -2.349882423877716064e-01 -1.343666315078735352e-01 1.484721899032592773e-01 1.036707460880279541e-01
-2.963011264801025391e-01 1.536634266376495361e-01 2.132210880517959595e-01 -2.006284892559051514e-01 -4.607021808624267578e-01 -4.048863649368286133e-01 3.151471018791198730e-01 -1.873353868722915649e-01 -2.999565005302429199e-01 4.063577353954315186e-01 -2.950535416603088379e-01 -1.440298557281494141e-01 1.730889976024627686e-01 1.517384946346282959e-01
-2.581847608089447021e-01 1.244650036096572876e-01 1.875162422657012939e-01 -1.767777353525161743e-01 -4.378861188888549805e-01 -3.827365040779113770e-01 2.803929448127746582e-01 -1.571118533611297607e-01 -2.538234293460845947e-01 3.232656717300415039e-01 -2.516297698020935059e-01 -1.219708025455474854e-01 1.400773227214813232e-01 1.233811527490615845e-01
-2.196376472711563110e-01 1.107177287340164185e-01 1.812218427658081055e-01 -1.686902046203613281e-01 -3.961253762245178223e-01 -3.600991368293762207e-01 2.312551140785217285e-01 -1.389573961496353149e-01 -2.171819508075714111e-01 3.040587902069091797e-01 -2.398514151573181152e-01 -1.303840279579162598e-01 1.072436124086380005e-01 1.125145778059959412e-01
-1.702698469161987305e-01 8.671928197145462036e-02 1.526403725147247314e-01 -1.287533938884735107e-01 -3.755390644073486328e-01 -3.368720412254333496e-01 1.758997589349746704e-01 -9.150300920009613037e-02 -2.041487246751785278e-01 2.415753304958343506e-01 -1.978712826967239380e-01 -1.013673171401023865e-01 6.584577262401580811e-02 7.789479196071624756e-02
-2.209501862525939941e-01 1.120619475841522217e-01 1.729220747947692871e-01 -1.570468395948410034e-01 -4.126414656639099121e-01 -3.695431351661682129e-01 2.420902550220489502e-01 -1.382776498794555664e-01 -2.410155832767486572e-01 2.847186028957366943e-01 -2.300992161035537720e-01 -1.272166073322296143e-01 1.216991469264030457e-01 1.032352149486541748e-01
-2.015870809555053711e-01 8.007739484310150146e-02 1.949468255043029785e-01 -1.635387986898422241e-01 -4.083767533302307129e-01 -3.392086625099182129e-01 2.443036735057830811e-01 -1.112167537212371826e-01 -2.183916866779327393e-01 2.678006291389465332e-01 -2.130346000194549561e-01 -1.477292329072952271e-01 7.355146855115890503e-02 1.005299910902976990e-01
-1.082800775766372681e-01 1.556061767041683197e-02 9.650654345750808716e-02 -1.884056627750396729e-02 -3.285092115402221680e-01 -3.328813910484313965e-01 1.110844090580940247e-01 -1.399074401706457138e-02 -1.409012228250503540e-01 1.602474004030227661e-01 -1.292599588632583618e-01 -5.740108713507652283e-02 3.679119795560836792e-02 6.265046447515487671e-02
-1.770534515380859375e-01 7.467504590749740601e-02 1.302898228168487549e-01 -1.090094372630119324e-01 -4.067666828632354736e-01 -3.754300773143768311e-01 1.938162744045257568e-01 -9.512640535831451416e-02 -2.054239213466644287e-01 2.393665164709091187e-01 -2.148657292127609253e-01 -1.099818423390388489e-01 7.726021111011505127e-02 9.139359742403030396e-02
-1.251705288887023926e-01 4.290370643138885498e-02 8.983787894248962402e-02 -5.433977022767066956e-02 -3.588210344314575195e-01 -3.334670364856719971e-01 1.361907869577407837e-01 -3.813446685671806335e-02 -1.773907393217086792e-01 1.657646000385284424e-01 -1.564108133316040039e-01 -1.070718392729759216e-01 4.756689816713333130e-02 6.665351986885070801e-02
-6.122401729226112366e-02 2.068050950765609741e-02 5.052446201443672180e-02 -1.601586304605007172e-02 -3.189796209335327148e-01 -3.131384551525115967e-01 9.526875615119934082e-02 -8.973356336355209351e-03 -1.196757405996322632e-01 1.150776371359825134e-01 -1.072372347116470337e-01 -6.135337799787521362e-02 7.626682985574007034e-03 5.837955698370933533e-02
-7.166816294193267822e-02 2.217497304081916809e-02 6.511308252811431885e-02 -8.794871158897876740e-03 -3.279275596141815186e-01 -3.187583684921264648e-01 1.069868654012680054e-01 1.220932463183999062e-03 -1.036187708377838135e-01 1.319528818130493164e-01 -1.298611760139465332e-01 -8.655825257301330566e-02 2.423511818051338196e-02 6.285703927278518677e-02
-9.452155977487564087e-02 1.521429792046546936e-02 6.850519776344299316e-02 -2.005648426711559296e-02 -3.457921147346496582e-01 -3.222486078739166260e-01 1.084815114736557007e-01 -8.200150914490222931e-03 -1.321814805269241333e-01 1.123628765344619751e-01 -1.035891398787498474e-01 -8.405570685863494873e-02 4.084426537156105042e-02 2.650314010679721832e-02
