-1.025135368108749390e-01 8.107967674732208252e-02 1.180099695920944214e-01 -1.269005089998245239e-01 -4.032008945941925049e-01 -3.385543227195739746e-01 1.864573061466217041e-01 -1.217989325523376465e-01 -1.823676526546478271e-01 1.985253393650054932e-01 -1.544785201549530029e-01 -1.040486320853233337e-01 4.844894632697105408e-02 8.007881045341491699e-02
-1.131784468889236450e-01 6.765145808458328247e-02 1.269391924142837524e-01 -1.248094812035560608e-01 -4.124931693077087402e-01 -3.522701859474182129e-01 1.716597229242324829e-01 -1.336097121238708496e-01 -1.974926441907882690e-01 1.930717229843139648e-01 -1.583250463008880615e-01 -1.081618145108222961e-01 3.984735533595085144e-02 9.711902588605880737e-02
-1.637619882822036743e-01 9.503230452537536621e-02 1.588826775550842285e-01 -1.288485080003738403e-01 -4.263903498649597168e-01 -3.399218320846557617e-01 2.436046600341796875e-01 -1.560939401388168335e-01 -2.045655995607376099e-01 2.809609770774841309e-01 -2.090940475463867188e-01 -1.007416769862174988e-01 1.160294562578201294e-01 1.474998891353607178e-01
-1.687735319137573242e-01 9.143220633268356323e-02 1.564433872699737549e-01 -1.153995916247367859e-01 -4.237944185733795166e-01 -3.283682763576507568e-01 2.577255368232727051e-01 -1.405193060636520386e-01 -1.925795078277587891e-01 2.551587820053100586e-01 -2.022151350975036621e-01 -1.292781233787536621e-01 9.754838049411773682e-02 1.246289685368537903e-01
-4.695390909910202026e-02 4.976691305637359619e-02 9.682716429233551025e-02 -4.260918125510215759e-02 -3.419817686080932617e-01 -2.710238397121429443e-01 1.505500674247741699e-01 -3.706699237227439880e-02 -1.168837919831275940e-01 1.484809517860412598e-01 -1.046504378318786621e-01 -7.874605059623718262e-02 7.453793287277221680e-02 9.730314463376998901e-02
-9.192514419555664062e-02 6.525854021310806274e-02 1.178804337978363037e-01 -8.168860524892807007e-02 -3.864231705665588379e-01 -3.028056323528289795e-01 1.844430565834045410e-01 -9.033928811550140381e-02 -1.656845808029174805e-01 1.966577768325805664e-01 -1.381865292787551880e-01 -9.443824738264083862e-02 5.394529178738594055e-02 1.156851500272750854e-01
-1.001283228397369385e-01 5.952980369329452515e-02 1.082840040326118469e-01 -6.226536259055137634e-02 -3.821436464786529541e-01 -3.092235326766967773e-01 1.777915656566619873e-01 -6.748145073652267456e-02 -1.404089778661727905e-01 1.845967918634414673e-01 -1.156554073095321655e-01 -8.179894834756851196e-02 8.084599673748016357e-02 1.126668602228164673e-01
-8.433202654123306274e-02 5.110380798578262329e-02 1.020376086235046387e-01 -7.847654819488525391e-02 -3.475764989852905273e-01 -2.912934124469757080e-01 1.592362374067306519e-01 -8.407270163297653198e-02 -1.446281820535659790e-01 1.757076084613800049e-01 -1.228997409343719482e-01 -9.734801203012466431e-02 3.541300073266029358e-02 1.062239930033683777e-01
-1.059946492314338684e-01 5.816108733415603638e-02 1.149350330233573914e-01 -9.065724164247512817e-02 -3.755937814712524414e-01 -2.977851033210754395e-01 1.787180006504058838e-01 -9.285559505224227905e-02 -1.541285961866378784e-01 1.976856738328933716e-01 -1.438206732273101807e-01 -9.055413305759429932e-02 6.183665245771408081e-02 9.962780028581619263e-02
-1.204357445240020752e-01 6.638261675834655762e-02 1.272961050271987915e-01 -9.298159927129745483e-02 -3.970493078231811523e-01 -3.191650211811065674e-01 1.975677609443664551e-01 -1.179650053381919861e-01 -1.736743897199630737e-01 2.027186155319213867e-01 -1.381000578403472900e-01 -9.891074150800704956e-02 7.453082501888275146e-02 1.122319474816322327e-01
-1.540469229221343994e-01 8.029291033744812012e-02 1.534319370985031128e-01 -1.077999994158744812e-01 -4.310922026634216309e-01 -3.410044312477111816e-01 2.266347855329513550e-01 -1.264192312955856323e-01 -1.957542747259140015e-01 2.427630126476287842e-01 -1.724201738834381104e-01 -9.661623090505599976e-02 8.041766285896301270e-02 1.197815686464309692e-01
-1.147084087133407593e-01 4.719764739274978638e-02 1.273105889558792114e-01 -8.884564787149429321e-02 -3.881341218948364258e-01 -3.152827620506286621e-01 1.970929205417633057e-01 -9.355151653289794922e-02 -1.407164931297302246e-01 1.869638115167617798e-01 -1.337933242321014404e-01 -7.579407840967178345e-02 7.229305803775787354e-02 9.860729426145553589e-02
-2.070517092943191528e-01 1.246540844440460205e-01 1.826138049364089966e-01 -1.598218828439712524e-01 -4.598787128925323486e-01 -3.668936192989349365e-01 2.768722176551818848e-01 -1.823406666517257690e-01 -2.244271486997604370e-01 3.222959637641906738e-01 -2.272466868162155151e-01 -1.009836792945861816e-01 1.265009939670562744e-01 1.496954709291458130e-01
-2.275944054126739502e-01 1.363752484321594238e-01 1.797553300857543945e-01 -1.669018864631652832e-01 -4.646622538566589355e-01 -3.673399090766906738e-01 3.001027107238769531e-01 -2.037237733602523804e-01 -2.356755286455154419e-01 3.314996659755706787e-01 -2.451290339231491089e-01 -1.092280000448226929e-01 1.372542381286621094e-01 1.570461541414260864e-01
-1.767576783895492554e-01 1.165900528430938721e-01 1.655056774616241455e-01 -1.424422860145568848e-01 -4.307077229022979736e-01 -3.494429290294647217e-01 2.565651834011077881e-01 -1.640928089618682861e-01 -2.107859104871749878e-01 3.014431297779083252e-01 -2.186682671308517456e-01 -9.354563802480697632e-02 1.231772899627685547e-01 1.464219987392425537e-01
-2.448848783969879150e-01 1.484433114528656006e-01 2.002428770065307617e-01 -1.753064393997192383e-01 -4.760815501213073730e-01 -3.801651000976562500e-01 3.037431240081787109e-01 -2.140356749296188354e-01 -2.619236111640930176e-01 3.833608329296112061e-01 -2.558319568634033203e-01 -1.187605187296867371e-01 1.366036832332611084e-01 1.823925077915191650e-01
-2.984648048877716064e-01 1.575071513652801514e-01 2.411628812551498413e-01 -2.261885702610015869e-01 -5.024180412292480469e-01 -3.784499168395996094e-01 3.681134283542633057e-01 -2.740035951137542725e-01 -2.819976508617401123e-01 4.212113618850708008e-01 -3.104747533798217773e-01 -1.354626864194869995e-01 1.735839545726776123e-01 1.817071139812469482e-01
-2.766780257225036621e-01 1.615839451551437378e-01 2.374164611101150513e-01 -2.025314569473266602e-01 -5.035317540168762207e-01 -3.946968317031860352e-01 3.527738451957702637e-01 -2.509129047393798828e-01 -2.753470540046691895e-01 3.911422491073608398e-01 -2.828284204006195068e-01 -1.331547349691390991e-01 1.431149542331695557e-01 1.909720301628112793e-01
-2.179986834526062012e-01 1.331051290035247803e-01 2.077833563089370728e-01 -1.707162559032440186e-01 -4.637582898139953613e-01 -3.788895308971405029e-01 2.920736372470855713e-01 -1.950646936893463135e-01 -2.403132170438766479e-01 3.364759087562561035e-01 -2.412338852882385254e-01 -1.130700409412384033e-01 1.151636391878128052e-01 1.633658409118652344e-01
-1.616728901863098145e-01 8.714369684457778931e-02 1.579380780458450317e-01 -1.417850255966186523e-01 -4.224762618541717529e-01 -3.530992865562438965e-01 2.450678944587707520e-01 -1.436723619699478149e-01 -1.960814148187637329e-01 2.545913159847259521e-01 -1.817080378532409668e-01 -8.646048605442047119e-02 9.002695977687835693e-02 1.218250840902328491e-01
-2.210752665996551514e-01 1.419648528099060059e-01 2.094256877899169922e-01 -1.816335320472717285e-01 -4.724637567996978760e-01 -3.766649961471557617e-01 3.053204715251922607e-01 -2.093999832868576050e-01 -2.395839244127273560e-01 3.424553275108337402e-01 -2.492033541202545166e-01 -1.224051415920257568e-01 1.219636499881744385e-01 1.507640779018402100e-01
-1.668949872255325317e-01 1.283854693174362183e-01 1.877289116382598877e-01 -1.490742564201354980e-01 -4.257009029388427734e-01 -3.456650078296661377e-01 2.353209853172302246e-01 -1.575571745634078979e-01 -2.108399420976638794e-01 2.712560296058654785e-01 -1.941800266504287720e-01 -1.289229989051818848e-01 6.790050864219665527e-02 1.437129080295562744e-01
-8.576478064060211182e-02 4.883632063865661621e-02 1.141574308276176453e-01 -4.824497550725936890e-02 -3.664001226425170898e-01 -2.864802181720733643e-01 1.718505173921585083e-01 -5.289992690086364746e-02 -1.359195411205291748e-01 1.783488392829895020e-01 -1.244304478168487549e-01 -1.027863547205924988e-01 5.918486043810844421e-02 1.217379271984100342e-01
-1.708005666732788086e-01 9.942419826984405518e-02 1.634891033172607422e-01 -1.220151185989379883e-01 -4.241266548633575439e-01 -3.458102941513061523e-01 2.203487753868103027e-01 -1.472348719835281372e-01 -2.029517143964767456e-01 2.790400981903076172e-01 -2.108794748783111572e-01 -1.214046999812126160e-01 8.848209679126739502e-02 1.503763198852539062e-01
-1.124898791313171387e-01 7.169657200574874878e-02 1.343298852443695068e-01 -7.949423789978027344e-02 -3.770628571510314941e-01 -3.090865612030029297e-01 1.733747720718383789e-01 -1.150198578834533691e-01 -1.707386225461959839e-01 2.102277874946594238e-01 -1.655094772577285767e-01 -1.079829633235931396e-01 7.025556266307830811e-02 1.227871850132942200e-01
-5.536394193768501282e-02 4.624259471893310547e-02 1.078314185142517090e-01 -2.192638814449310303e-02 -3.575010895729064941e-01 -3.062734901905059814e-01 1.190420910716056824e-01 -3.338153287768363953e-02 -1.154465079307556152e-01 1.688586622476577759e-01 -1.029426455497741699e-01 -7.761023193597793579e-02 4.153812304139137268e-02 1.193092167377471924e-01
-7.348240166902542114e-02 4.216432943940162659e-02 1.249736025929450989e-01 -1.719545572996139526e-02 -3.512695431709289551e-01 -2.942605912685394287e-01 1.333858817815780640e-01 -3.278904408216476440e-02 -1.102662459015846252e-01 1.773687750101089478e-01 -9.710254520177841187e-02 -1.010453775525093079e-01 3.798204660415649414e-02 1.301269084215164185e-01
-4.233652725815773010e-02 3.684563189744949341e-02 1.095922365784645081e-01 -1.844929903745651245e-02 -3.630087971687316895e-01 -2.889732718467712402e-01 1.031573638319969177e-01 -3.192972391843795776e-02 -1.201374605298042297e-01 1.487111002206802368e-01 -1.072147786617279053e-01 -1.099743992090225220e-01 -1.112619228661060333e-02 1.134294643998146057e-01
-4.196786507964134216e-02 3.079499676823616028e-02 9.878730028867721558e-02 -2.193070761859416962e-02 -3.147474229335784912e-01 -2.498825937509536743e-01 1.019797250628471375e-01 -3.440459817647933960e-02 -1.121201142668724060e-01 1.398124098777770996e-01 -9.097511321306228638e-02 -9.119696170091629028e-02 7.553551346063613892e-03 1.109452247619628906e-01
-7.932204008102416992e-02 3.613079339265823364e-02 1.129299700260162354e-01 -5.815983284264802933e-03 -3.307366669178009033e-01 -2.499867379665374756e-01 1.135704964399337769e-01 -3.230590745806694031e-02 -1.290234923362731934e-01 1.370587944984436035e-01 -8.978362381458282471e-02 -1.117145046591758728e-01 2.649321034550666809e-02 1.051288172602653503e-01
-7.170522212982177734e-02 5.122682452201843262e-02 1.178392320871353149e-01 -9.499300271272659302e-03 -3.459185659885406494e-01 -2.906750738620758057e-01 1.209431067109107971e-01 -4.787205159664154053e-02 -1.186762601137161255e-01 1.561844646930694580e-01 -9.020230174064636230e-02 -9.845890104770660400e-02 1.914830692112445831e-02 1.293959617614746094e-01
3.467140495777130127e-01 -1.630546003580093384e-01 -1.566663533449172974e-01 2.712055742740631104e-01 -1.193355675786733627e-02 -1.168890967965126038e-01 -1.488732844591140747e-01 3.607756495475769043e-01 1.053870767354965210e-01 -2.300277799367904663e-01 2.169956564903259277e-01 -1.442380249500274658e-03 -1.183822900056838989e-01 -3.572506085038185120e-02
3.262931406497955322e-01 -1.511090695858001709e-01 -1.256886720657348633e-01 2.225451618432998657e-01 -1.616341434419155121e-02 -8.302728831768035889e-02 -1.399889141321182251e-01 3.075063824653625488e-01 1.013128533959388733e-01 -2.189344465732574463e-01 1.822485178709030151e-01 -3.499623015522956848e-02 -1.389770507812500000e-01 -2.035073935985565186e-03
3.642707765102386475e-01 -1.759115159511566162e-01 -1.646680682897567749e-01 2.835817337036132812e-01 -6.895899423398077488e-04 -1.048666611313819885e-01 -1.618300080299377441e-01 3.763561248779296875e-01 1.190127879381179810e-01 -2.424888014793395996e-01 2.343835532665252686e-01 7.889477536082267761e-03 -1.317445337772369385e-01 -4.003263264894485474e-02
2.642017304897308350e-01 -1.532416343688964844e-01 -1.252790987491607666e-01 1.967646777629852295e-01 -2.370297908782958984e-02 -1.046413257718086243e-01 -1.020744666457176208e-01 2.485444843769073486e-01 1.148893460631370544e-01 -1.688638180494308472e-01 1.332189291715621948e-01 -5.859344964846968651e-04 -1.108618974685668945e-01 -2.567866118624806404e-03
3.308046162128448486e-01 -1.514808982610702515e-01 -1.290788799524307251e-01 2.430939823389053345e-01 -3.001179359853267670e-02 -1.287847459316253662e-01 -1.471494883298873901e-01 3.439222574234008789e-01 9.370604157447814941e-02 -2.245986163616180420e-01 1.981844455003738403e-01 -1.151019334793090820e-02 -1.180818825960159302e-01 -2.585114724934101105e-02
2.915009260177612305e-01 -1.562089771032333374e-01 -1.385642439126968384e-01 2.357900142669677734e-01 -3.029341995716094971e-02 -1.255065351724624634e-01 -1.365443915128707886e-01 2.860775589942932129e-01 1.102015078067779541e-01 -1.964558660984039307e-01 1.868792474269866943e-01 9.657761082053184509e-03 -1.116946041584014893e-01 -2.702985517680644989e-02
3.030551075935363770e-01 -1.546338200569152832e-01 -1.317779421806335449e-01 2.335537970066070557e-01 -2.542621269822120667e-02 -1.134489327669143677e-01 -1.377687752246856689e-01 2.957219779491424561e-01 1.003992781043052673e-01 -2.042113840579986572e-01 1.663513332605361938e-01 -1.471327245235443115e-02 -1.208786740899085999e-01 -1.903017237782478333e-02
2.749750912189483643e-01 -1.449456065893173218e-01 -1.269738525152206421e-01 2.315432727336883545e-01 6.772825960069894791e-03 -7.960960268974304199e-02 -1.260984987020492554e-01 2.960727512836456299e-01 7.626120001077651978e-02 -2.080692797899246216e-01 1.875237375497817993e-01 -3.046609275043010712e-02 -1.208924576640129089e-01 -2.529763057827949524e-02
3.146037161350250244e-01 -1.793521493673324585e-01 -1.546720266342163086e-01 2.598033845424652100e-01 -3.511476330459117889e-03 -9.831770509481430054e-02 -1.427990496158599854e-01 3.539903163909912109e-01 1.070036888122558594e-01 -2.301678806543350220e-01 2.243555784225463867e-01 -2.360320417210459709e-03 -1.230510473251342773e-01 -4.194353148341178894e-02
2.696354091167449951e-01 -1.527854204177856445e-01 -1.290899366140365601e-01 2.153706401586532593e-01 -5.608237907290458679e-02 -1.047517657279968262e-01 -1.153282746672630310e-01 2.761884629726409912e-01 8.458646386861801147e-02 -1.890306770801544189e-01 1.531277596950531006e-01 -1.744049042463302612e-02 -1.119484826922416687e-01 -3.510662913322448730e-02
3.035864830017089844e-01 -1.431158334016799927e-01 -1.388017237186431885e-01 2.332651913166046143e-01 -1.820319704711437225e-02 -1.251800060272216797e-01 -1.401087343692779541e-01 3.325319588184356689e-01 7.567325979471206665e-02 -2.065465897321701050e-01 1.959464550018310547e-01 -1.200701948255300522e-02 -1.176725029945373535e-01 -1.405478827655315399e-02
2.478307932615280151e-01 -1.231485679745674133e-01 -1.002567484974861145e-01 2.041346877813339233e-01 -5.513001233339309692e-02 -1.454701721668243408e-01 -1.102591529488563538e-01 2.726304531097412109e-01 8.947458863258361816e-02 -1.659259796142578125e-01 1.423522382974624634e-01 -2.677796222269535065e-02 -8.896319568157196045e-02 -9.994407184422016144e-03
2.204286605119705200e-01 -9.318690001964569092e-02 -1.145984828472137451e-01 1.597404479980468750e-01 -8.770886808633804321e-02 -1.457810252904891968e-01 -1.306943744421005249e-01 2.661126255989074707e-01 6.221491098403930664e-02 -1.173290386795997620e-01 1.406289190053939819e-01 -2.927407436072826385e-02 -8.687535673379898071e-02 3.184624249115586281e-03
2.410881370306015015e-01 -8.703490346670150757e-02 -1.103095784783363342e-01 1.697558313608169556e-01 -9.494837373495101929e-02 -1.948655396699905396e-01 -1.148617565631866455e-01 2.897276580333709717e-01 8.595632761716842651e-02 -1.307975053787231445e-01 1.624848693609237671e-01 3.083114977926015854e-03 -8.341445773839950562e-02 8.572833612561225891e-03
2.635124325752258301e-01 -9.862755984067916870e-02 -1.396653652191162109e-01 1.868255883455276489e-01 -4.505901411175727844e-02 -1.403910666704177856e-01 -1.417133510112762451e-01 3.296439647674560547e-01 1.210216209292411804e-01 -1.855514049530029297e-01 2.015873640775680542e-01 -2.760580182075500488e-02 -1.077703684568405151e-01 -3.918578103184700012e-02
2.494145780801773071e-01 -9.053165465593338013e-02 -1.185562089085578918e-01 1.889992207288742065e-01 -2.105314098298549652e-02 -1.605036109685897827e-01 -1.339026391506195068e-01 3.347063958644866943e-01 1.190490648150444031e-01 -1.765747815370559692e-01 2.198398858308792114e-01 -1.232750713825225830e-02 -8.042642474174499512e-02 -2.662332169711589813e-02
