6.915008183568716049e-03 -5.052936729043722153e-03 -2.826431533321738243e-03 4.227898549288511276e-03 3.923576325178146362e-03 3.766112960875034332e-03 -5.152213852852582932e-03 3.410038305446505547e-03 2.118283882737159729e-03 -5.691656377166509628e-03 -1.716948812827467918e-03 9.613905567675828934e-04 3.448348492383956909e-03 2.601554384455084801e-03
1.220711506903171539e-02 -1.022711023688316345e-02 -4.837855231016874313e-03 8.629604242742061615e-03 7.964103482663631439e-03 5.820692982524633408e-03 -9.055781178176403046e-03 6.931718438863754272e-03 6.106396671384572983e-03 -9.649143554270267487e-03 -4.118188284337520599e-03 2.992791822180151939e-03 7.838887162506580353e-03 6.168496794998645782e-03
3.608512505888938904e-02 -2.825546264648437500e-02 -1.329763606190681458e-02 2.435623295605182648e-02 2.333427965641021729e-02 1.228682417422533035e-02 -2.255561016499996185e-02 2.321082726120948792e-02 2.341946959495544434e-02 -2.761167660355567932e-02 -1.089896727353334427e-02 5.876886192709207535e-03 2.318955585360527039e-02 1.772224716842174530e-02
5.118418857455253601e-02 -3.924948722124099731e-02 -1.846879534423351288e-02 3.459338471293449402e-02 3.137079998850822449e-02 1.779856719076633453e-02 -3.244694694876670837e-02 3.321342542767524719e-02 3.292710334062576294e-02 -3.963645920157432556e-02 -1.539258472621440887e-02 7.951619103550910950e-03 3.101957216858863831e-02 2.466273866593837738e-02
3.635834157466888428e-02 -2.881175652146339417e-02 -1.419293414801359177e-02 2.277414128184318542e-02 2.327958680689334869e-02 1.177675835788249969e-02 -2.229332178831100464e-02 2.207474038004875183e-02 2.402767166495323181e-02 -2.764192782342433929e-02 -1.212589349597692490e-02 9.045277722179889679e-03 2.402096986770629883e-02 1.630566455423831940e-02
3.453367576003074646e-02 -2.663617953658103943e-02 -1.620107516646385193e-02 2.086445689201354980e-02 2.186441607773303986e-02 1.104467082768678665e-02 -2.090794034302234650e-02 2.132790163159370422e-02 2.297360077500343323e-02 -2.686296030879020691e-02 -1.228758972138166428e-02 1.191220339387655258e-02 2.321326918900012970e-02 1.363352220505475998e-02
3.131757304072380066e-02 -2.365804091095924377e-02 -1.354627218097448349e-02 2.007433958351612091e-02 1.981171406805515289e-02 1.004529278725385666e-02 -1.858711056411266327e-02 1.985347270965576172e-02 2.010008692741394043e-02 -2.401586808264255524e-02 -1.214439980685710907e-02 1.063930708914995193e-02 2.009900845587253571e-02 1.233714260160923004e-02
4.899637028574943542e-02 -4.025575146079063416e-02 -1.697467640042304993e-02 3.523257002234458923e-02 2.854212559759616852e-02 1.749826595187187195e-02 -3.193558380007743835e-02 3.275173157453536987e-02 3.154302015900611877e-02 -3.748122975230216980e-02 -1.899077370762825012e-02 1.212400104850530624e-02 2.913927473127841949e-02 2.249872125685214996e-02
3.611776232719421387e-02 -2.984891273081302643e-02 -1.158785261213779449e-02 2.663387916982173920e-02 2.224081382155418396e-02 1.530848257243633270e-02 -2.520822733640670776e-02 2.567652240395545959e-02 2.345817908644676208e-02 -2.771913819015026093e-02 -1.326632685959339142e-02 7.789596449583768845e-03 2.075977623462677002e-02 1.771502941846847534e-02
3.306860476732254028e-02 -2.613136172294616699e-02 -1.203705463558435440e-02 2.306998334825038910e-02 1.995844580233097076e-02 1.310632284730672836e-02 -2.161929756402969360e-02 2.201113477349281311e-02 2.121012471616268158e-02 -2.515866234898567200e-02 -1.427248027175664902e-02 7.548631634563207626e-03 2.027716487646102905e-02 1.454361155629158020e-02
3.488640114665031433e-02 -2.687518857419490814e-02 -1.149403024464845657e-02 2.551329322159290314e-02 1.998381502926349640e-02 1.323004066944122314e-02 -2.321519143879413605e-02 2.347175590693950653e-02 2.112731896340847015e-02 -2.620876766741275787e-02 -1.298550236970186234e-02 8.338062092661857605e-03 1.970503665506839752e-02 1.550886593759059906e-02
1.095850914716720581e-01 -9.509178251028060913e-02 -3.353288769721984863e-02 6.997177004814147949e-02 6.761110574007034302e-02 3.224726766347885132e-02 -6.291942298412322998e-02 6.638373434543609619e-02 8.197630941867828369e-02 -8.806502819061279297e-02 -4.979832470417022705e-02 2.491169422864913940e-02 8.133951574563980103e-02 5.476781725883483887e-02
1.093145236372947693e-01 -9.421699494123458862e-02 -3.807299956679344177e-02 6.665225327014923096e-02 6.688135117292404175e-02 3.371919691562652588e-02 -6.229285523295402527e-02 6.968872249126434326e-02 8.229510486125946045e-02 -8.913962543010711670e-02 -5.038545280694961548e-02 2.112460695207118988e-02 7.701934874057769775e-02 5.349781736731529236e-02
2.150509878993034363e-02 -1.861163973808288574e-02 -4.491295665502548218e-03 1.374157611280679703e-02 1.399485673755407333e-02 1.092255394905805588e-02 -1.312724687159061432e-02 1.299023721367120743e-02 1.128262467682361603e-02 -1.787833496928215027e-02 -4.830475430935621262e-03 3.523517400026321411e-03 1.147884968668222427e-02 9.823996573686599731e-03
2.898168563842773438e-02 -2.261877991259098053e-02 -5.869886372238397598e-03 1.686766557395458221e-02 2.069939486682415009e-02 1.385849434882402420e-02 -1.808188110589981079e-02 1.667741686105728149e-02 1.628113910555839539e-02 -2.150323428213596344e-02 -7.603661622852087021e-03 3.723312634974718094e-03 1.895007863640785217e-02 1.297436654567718506e-02
1.472929585725069046e-02 -1.322454772889614105e-02 -6.233209744095802307e-03 7.967406883835792542e-03 9.351962246000766754e-03 6.194091401994228363e-03 -1.028215885162353516e-02 9.338128380477428436e-03 8.255334571003913879e-03 -1.174540631473064423e-02 -4.168509505689144135e-03 3.298922209069132805e-03 8.781923912465572357e-03 7.575390860438346863e-03
2.272481843829154968e-02 -1.994251832365989685e-02 -7.867750711739063263e-03 1.410878356546163559e-02 1.416711229830980301e-02 1.005007792264223099e-02 -1.513272710144519806e-02 1.519546844065189362e-02 1.221549324691295624e-02 -1.880812831223011017e-02 -6.872714031487703323e-03 4.683142993599176407e-03 1.293038576841354370e-02 1.107118465006351471e-02
2.971985377371311188e-02 -2.543778344988822937e-02 -9.852041490375995636e-03 1.844399422407150269e-02 1.797259598970413208e-02 1.412174012511968613e-02 -1.983738690614700317e-02 2.059253305196762085e-02 1.566860079765319824e-02 -2.536146342754364014e-02 -8.156251162290573120e-03 5.529901012778282166e-03 1.583631522953510284e-02 1.321187615394592285e-02
2.225025556981563568e-02 -1.988356560468673706e-02 -5.784509237855672836e-03 1.342138834297657013e-02 1.365164294838905334e-02 1.018876209855079651e-02 -1.332372520118951797e-02 1.602053083479404449e-02 1.345185469835996628e-02 -1.867193542420864105e-02 -7.096786517649888992e-03 4.685346968472003937e-03 1.162332668900489807e-02 9.734738618135452271e-03
1.325041800737380981e-02 -1.157814264297485352e-02 -3.874556627124547958e-03 8.162636309862136841e-03 8.943532593548297882e-03 7.450807373970746994e-03 -8.851819671690464020e-03 7.777831517159938812e-03 7.172816898673772812e-03 -1.134451478719711304e-02 -3.931140061467885971e-03 2.977079944685101509e-03 7.008985616266727448e-03 5.666868295520544052e-03
3.388483077287673950e-02 -2.692057564854621887e-02 -8.644865825772285461e-03 1.996909826993942261e-02 2.487995475530624390e-02 1.809135638177394867e-02 -2.180726639926433563e-02 1.861809380352497101e-02 1.958673261106014252e-02 -2.684652432799339294e-02 -9.941258467733860016e-03 5.712418351322412491e-03 2.165249362587928772e-02 1.423872169107198715e-02
3.014411963522434235e-02 -2.557657472789287567e-02 -1.046491507440805435e-02 2.107368968427181244e-02 2.292571589350700378e-02 1.771318167448043823e-02 -2.116235904395580292e-02 1.619228161871433258e-02 1.505400892347097397e-02 -2.765478193759918213e-02 -1.215566135942935944e-02 8.161578327417373657e-03 1.853502355515956879e-02 1.122067682445049286e-02
2.620040997862815857e-02 -2.242427878081798553e-02 -8.379138074815273285e-03 1.681723445653915405e-02 1.461058203130960464e-02 1.024069823324680328e-02 -1.671104505658149719e-02 1.791107282042503357e-02 1.339595951139926910e-02 -2.075954340398311615e-02 -6.829049438238143921e-03 6.300265435129404068e-03 1.460719201713800430e-02 1.280814316123723984e-02
2.817738801240921021e-02 -2.393222041428089142e-02 -1.184694096446037292e-02 1.783469505608081818e-02 1.925533637404441833e-02 1.308123860508203506e-02 -2.027991041541099548e-02 1.805929653346538544e-02 1.556020602583885193e-02 -2.351127751171588898e-02 -9.614751674234867096e-03 4.301840439438819885e-03 1.652003824710845947e-02 1.403989084064960480e-02
3.924331068992614746e-02 -3.061163984239101410e-02 -1.240471377968788147e-02 2.816112712025642395e-02 2.471252530813217163e-02 1.692212745547294617e-02 -2.680272795259952545e-02 2.706155180931091309e-02 2.465048804879188538e-02 -3.288436308503150940e-02 -1.365396939218044281e-02 6.283500231802463531e-03 2.350112237036228180e-02 2.017670124769210815e-02
9.086412936449050903e-02 -6.468222290277481079e-02 -2.661979198455810547e-02 6.300008296966552734e-02 5.828553810715675354e-02 4.174773767590522766e-02 -5.931172892451286316e-02 5.917524546384811401e-02 5.706920847296714783e-02 -6.837528944015502930e-02 -3.034926205873489380e-02 1.659969054162502289e-02 5.373701825737953186e-02 4.551472142338752747e-02
7.727482169866561890e-02 -5.461627617478370667e-02 -2.209970727562904358e-02 5.445555970072746277e-02 4.899659752845764160e-02 3.562146797776222229e-02 -5.093652009963989258e-02 5.043635517358779907e-02 4.901599884033203125e-02 -5.860125645995140076e-02 -2.483797259628772736e-02 1.344806700944900513e-02 4.656256362795829773e-02 3.911941498517990112e-02
6.100051850080490112e-02 -4.620985314249992371e-02 -1.817895285785198212e-02 4.323508217930793762e-02 3.776872158050537109e-02 2.545941621065139771e-02 -4.050146043300628662e-02 4.100775718688964844e-02 3.913990408182144165e-02 -4.797074571251869202e-02 -2.063545398414134979e-02 1.042393967509269714e-02 3.741958737373352051e-02 3.069309145212173462e-02
5.686536431312561035e-02 -3.963163495063781738e-02 -1.730249263346195221e-02 3.944772481918334961e-02 3.607365116477012634e-02 2.438279241323471069e-02 -3.668751940131187439e-02 3.669798001646995544e-02 3.638387843966484070e-02 -4.327861219644546509e-02 -1.891066506505012512e-02 9.934186935424804688e-03 3.489305078983306885e-02 2.890199795365333557e-02
6.879644095897674561e-02 -5.504109337925910950e-02 -1.967615075409412384e-02 5.019724741578102112e-02 4.352566599845886230e-02 3.089575469493865967e-02 -4.636594280600547791e-02 4.741834476590156555e-02 4.356616362929344177e-02 -5.771408975124359131e-02 -2.220427058637142181e-02 1.130865886807441711e-02 4.255358874797821045e-02 3.461331129074096680e-02
5.351396650075912476e-02 -4.002068191766738892e-02 -1.552731171250343323e-02 3.774391859769821167e-02 3.302449360489845276e-02 2.468882687389850616e-02 -3.544881194829940796e-02 3.617108985781669617e-02 3.302476182579994202e-02 -4.300288110971450806e-02 -1.728242263197898865e-02 9.789319708943367004e-03 3.258443251252174377e-02 2.586534060537815094e-02
5.465512722730636597e-02 -3.958168625831604004e-02 -1.582464948296546936e-02 3.742198646068572998e-02 3.638376668095588684e-02 2.663313597440719604e-02 -3.529169782996177673e-02 3.526402264833450317e-02 3.346621617674827576e-02 -4.259887337684631348e-02 -1.707229577004909515e-02 1.154751610010862350e-02 3.238124027848243713e-02 2.524467557668685913e-02
6.625095009803771973e-02 -5.214217677712440491e-02 -1.917759329080581665e-02 4.804219678044319153e-02 4.109939932823181152e-02 3.115412779152393341e-02 -4.414479061961174011e-02 4.348575323820114136e-02 4.029768332839012146e-02 -5.471319332718849182e-02 -2.320979163050651550e-02 1.224124897271394730e-02 4.030785337090492249e-02 3.387377411127090454e-02
3.683302178978919983e-02 -2.734903059899806976e-02 -1.228147652000188828e-02 2.557949163019657135e-02 2.436524815857410431e-02 1.631998084485530853e-02 -2.452840842306613922e-02 2.253280580043792725e-02 2.264755219221115112e-02 -2.721365727484226227e-02 -1.489678770303726196e-02 5.575715564191341400e-03 2.193012647330760956e-02 2.030720375478267670e-02
5.980097874999046326e-02 -4.573920741677284241e-02 -1.841436512768268585e-02 4.253144562244415283e-02 3.763096034526824951e-02 2.612925134599208832e-02 -3.991971164941787720e-02 3.869229555130004883e-02 3.764747455716133118e-02 -4.653094336390495300e-02 -2.132742479443550110e-02 9.567378088831901550e-03 3.577517718076705933e-02 3.136794641613960266e-02
5.115594342350959778e-02 -4.456278681755065918e-02 -2.199544198811054230e-02 3.622471541166305542e-02 3.139211237430572510e-02 1.833848468959331512e-02 -3.483578562736511230e-02 3.457484021782875061e-02 3.408048301935195923e-02 -4.133472964167594910e-02 -1.983388327062129974e-02 1.189689617604017258e-02 3.154161199927330017e-02 2.500839531421661377e-02
3.833484649658203125e-02 -3.281471878290176392e-02 -1.408647187054157257e-02 2.769194543361663818e-02 2.387372404336929321e-02 1.441229227930307388e-02 -2.510701306164264679e-02 2.654793858528137207e-02 2.530606091022491455e-02 -3.052367083728313446e-02 -1.475194282829761505e-02 9.180081076920032501e-03 2.400778792798519135e-02 1.887437328696250916e-02
2.420234680175781250e-02 -2.103995345532894135e-02 -7.118283305317163467e-03 1.692353561520576477e-02 1.582658104598522186e-02 1.079605985432863235e-02 -1.600437238812446594e-02 1.748048886656761169e-02 1.573126204311847687e-02 -2.132900245487689972e-02 -8.230161853134632111e-03 5.207019858062267303e-03 1.562483794987201691e-02 1.207340136170387268e-02
3.201451152563095093e-02 -2.621556073427200317e-02 -1.082214061170816422e-02 2.237041294574737549e-02 2.172757685184478760e-02 1.444760430604219437e-02 -2.216638997197151184e-02 2.179102040827274323e-02 2.053589560091495514e-02 -2.600606717169284821e-02 -1.011654175817966461e-02 7.105274125933647156e-03 1.911269500851631165e-02 1.429271418601274490e-02
6.142476946115493774e-02 -5.200691893696784973e-02 -2.212263457477092743e-02 4.164529591798782349e-02 4.090399667620658875e-02 2.503089606761932373e-02 -4.201133549213409424e-02 4.172165319323539734e-02 3.886864334344863892e-02 -4.948768392205238342e-02 -2.082260511815547943e-02 1.424940302968025208e-02 3.768808022141456604e-02 2.689550444483757019e-02
5.404549837112426758e-02 -4.337005317211151123e-02 -1.808324456214904785e-02 3.649713844060897827e-02 3.753633424639701843e-02 2.339154481887817383e-02 -3.698391094803810120e-02 3.603022173047065735e-02 3.600101545453071594e-02 -4.148579761385917664e-02 -1.858699321746826172e-02 1.061306428164243698e-02 3.373502567410469055e-02 2.346424385905265808e-02
7.445652782917022705e-02 -5.649466812610626221e-02 -2.246512100100517273e-02 4.983008280396461487e-02 5.072081834077835083e-02 3.217414021492004395e-02 -4.856358096003532410e-02 5.003890767693519592e-02 4.912497848272323608e-02 -5.487535148859024048e-02 -2.542883157730102539e-02 1.504789106547832489e-02 4.504900053143501282e-02 3.178393840789794922e-02
2.264775708317756653e-02 -1.921289227902889252e-02 -8.232049643993377686e-03 1.489258185029029846e-02 1.538585219532251358e-02 8.628783747553825378e-03 -1.508008968085050583e-02 1.612072624266147614e-02 1.498770806938409805e-02 -1.755218766629695892e-02 -8.580348454415798187e-03 4.845958203077316284e-03 1.512240618467330933e-02 1.077553629875183105e-02
2.417909353971481323e-02 -1.856695860624313354e-02 -9.026955813169479370e-03 1.537130866199731827e-02 1.555209606885910034e-02 8.927439339458942413e-03 -1.326135918498039246e-02 1.463175378739833832e-02 1.555916573852300644e-02 -1.952318660914897919e-02 -1.003892626613378525e-02 2.931254217401146889e-03 1.543483696877956390e-02 1.261309906840324402e-02
4.867276549339294434e-02 -3.517193719744682312e-02 -1.670392975211143494e-02 3.034545481204986572e-02 3.271495550870895386e-02 2.457511425018310547e-02 -3.205490857362747192e-02 3.055485896766185760e-02 2.881387062370777130e-02 -3.578581660985946655e-02 -1.579253748059272766e-02 3.585619851946830750e-03 2.220303006470203400e-02 2.296898327767848969e-02
4.632487148046493530e-02 -3.498076274991035461e-02 -1.502140332013368607e-02 3.300946578383445740e-02 3.260870277881622314e-02 1.827847212553024292e-02 -3.049863316118717194e-02 2.955595962703227997e-02 2.792721241712570190e-02 -3.480118885636329651e-02 -1.867908798158168793e-02 6.653290241956710815e-03 2.453365549445152283e-02 2.520638704299926758e-02
5.862375348806381226e-02 -4.569466039538383484e-02 -2.035672776401042938e-02 3.956099227070808411e-02 3.887665271759033203e-02 2.713960595428943634e-02 -3.929261490702629089e-02 3.716345876455307007e-02 3.573478013277053833e-02 -4.588101804256439209e-02 -2.257040515542030334e-02 6.403826177120208740e-03 3.009044937789440155e-02 2.846318855881690979e-02
