-5.101969838142395020e-01 2.864635884761810303e-01 3.700985908508300781e-01 -3.976631164550781250e-01 -6.757495999336242676e-01 -5.023362636566162109e-01 5.897611379623413086e-01 -4.694009721279144287e-01 -4.738974571228027344e-01 6.828886866569519043e-01 -5.147513151168823242e-01 -2.396195083856582642e-01 2.569511830806732178e-01 2.769769132137298584e-01
-5.159819722175598145e-01 3.164583444595336914e-01 3.943987786769866943e-01 -4.070402681827545166e-01 -6.742716431617736816e-01 -5.092459321022033691e-01 5.894982218742370605e-01 -4.822119772434234619e-01 -4.779788255691528320e-01 7.138817906379699707e-01 -5.189114809036254883e-01 -2.488464415073394775e-01 2.748169302940368652e-01 2.846301794052124023e-01
-4.319136142730712891e-01 2.549009323120117188e-01 3.297990560531616211e-01 -3.356209397315979004e-01 -6.240124702453613281e-01 -4.738346934318542480e-01 4.891099333763122559e-01 -3.884764313697814941e-01 -4.051013290882110596e-01 5.754582881927490234e-01 -4.455795586109161377e-01 -2.028556466102600098e-01 2.390284091234207153e-01 2.407353967428207397e-01
-5.704584121704101562e-01 3.470198512077331543e-01 4.473579823970794678e-01 -4.637571275234222412e-01 -7.681331634521484375e-01 -5.442355275154113770e-01 6.274242401123046875e-01 -5.043593049049377441e-01 -4.934760928153991699e-01 7.009865641593933105e-01 -5.627721548080444336e-01 -2.086422592401504517e-01 2.974219322204589844e-01 2.822314500808715820e-01
-5.719839930534362793e-01 3.546213805675506592e-01 4.336695671081542969e-01 -4.594500958919525146e-01 -7.756236195564270020e-01 -5.535351634025573730e-01 6.405235528945922852e-01 -5.212317705154418945e-01 -5.224965214729309082e-01 7.429503202438354492e-01 -5.778256058692932129e-01 -2.318037450313568115e-01 3.121598362922668457e-01 3.064751327037811279e-01
-5.690261721611022949e-01 3.565144538879394531e-01 4.494798183441162109e-01 -4.460766017436981201e-01 -7.628324031829833984e-01 -5.492686033248901367e-01 6.287851333618164062e-01 -5.113463401794433594e-01 -5.118180513381958008e-01 7.298417091369628906e-01 -5.672288537025451660e-01 -2.193457335233688354e-01 3.123425543308258057e-01 2.846665978431701660e-01
-5.637744665145874023e-01 3.573410511016845703e-01 4.383308291435241699e-01 -4.667216241359710693e-01 -7.667351365089416504e-01 -5.416445732116699219e-01 6.167436838150024414e-01 -5.084936618804931641e-01 -5.061758756637573242e-01 7.113757729530334473e-01 -5.665982961654663086e-01 -2.098976224660873413e-01 2.949254810810089111e-01 2.793228924274444580e-01
-5.537918806076049805e-01 2.839375138282775879e-01 3.982010185718536377e-01 -4.332839846611022949e-01 -7.293269634246826172e-01 -5.521045923233032227e-01 5.857892036437988281e-01 -4.867917299270629883e-01 -5.031752586364746094e-01 6.753885149955749512e-01 -5.389996170997619629e-01 -1.820086091756820679e-01 2.851306200027465820e-01 2.961613535881042480e-01
-5.986717939376831055e-01 3.451582789421081543e-01 4.990035295486450195e-01 -4.768038690090179443e-01 -7.800798416137695312e-01 -5.770073533058166504e-01 6.665192842483520508e-01 -5.213226079940795898e-01 -5.345413684844970703e-01 7.451530098915100098e-01 -5.747588872909545898e-01 -2.115857750177383423e-01 3.381230235099792480e-01 3.017527759075164795e-01
-5.743418335914611816e-01 3.449800014495849609e-01 4.353618323802947998e-01 -4.513167738914489746e-01 -7.673870921134948730e-01 -5.613573789596557617e-01 6.262677907943725586e-01 -5.146262049674987793e-01 -5.202524662017822266e-01 7.218297719955444336e-01 -5.665138363838195801e-01 -2.156211137771606445e-01 3.090121150016784668e-01 2.895403802394866943e-01
-5.311712622642517090e-01 3.051646351814270020e-01 3.979058265686035156e-01 -4.255256056785583496e-01 -7.187681198120117188e-01 -5.183793306350708008e-01 5.394794344902038574e-01 -4.769505262374877930e-01 -4.876644909381866455e-01 6.292973160743713379e-01 -5.286089181900024414e-01 -2.309587895870208740e-01 2.702490687370300293e-01 2.679010331630706787e-01
-5.495452284812927246e-01 3.467566370964050293e-01 4.600063562393188477e-01 -4.368290305137634277e-01 -7.342811822891235352e-01 -5.579339861869812012e-01 6.134538054466247559e-01 -5.023964643478393555e-01 -5.017024874687194824e-01 6.951889991760253906e-01 -5.490356087684631348e-01 -2.072530835866928101e-01 2.918953001499176025e-01 3.192537128925323486e-01
-4.631610512733459473e-01 2.771976590156555176e-01 3.579503297805786133e-01 -3.644994497299194336e-01 -6.531239748001098633e-01 -4.952413141727447510e-01 5.237301588058471680e-01 -4.214092493057250977e-01 -4.301316738128662109e-01 6.163491010665893555e-01 -4.714349210262298584e-01 -2.114592194557189941e-01 2.536804974079132080e-01 2.578637599945068359e-01
-4.770028591156005859e-01 2.854112386703491211e-01 3.821014165878295898e-01 -3.585515022277832031e-01 -6.571125388145446777e-01 -5.056194663047790527e-01 5.383156538009643555e-01 -4.415235221385955811e-01 -4.617441594600677490e-01 6.236733794212341309e-01 -4.929061233997344971e-01 -2.411445230245590210e-01 2.644335925579071045e-01 2.875975370407104492e-01
-5.553938150405883789e-01 3.527804613113403320e-01 4.445517361164093018e-01 -4.379340410232543945e-01 -7.217985391616821289e-01 -5.432231426239013672e-01 6.446035504341125488e-01 -5.052190423011779785e-01 -5.040974617004394531e-01 7.577880620956420898e-01 -5.606492757797241211e-01 -2.469363361597061157e-01 3.232649266719818115e-01 3.010083436965942383e-01
-5.970154404640197754e-01 3.981136083602905273e-01 4.924366176128387451e-01 -4.811840355396270752e-01 -7.337025403976440430e-01 -5.523531436920166016e-01 7.063555717468261719e-01 -5.607616305351257324e-01 -5.478475689888000488e-01 8.600260615348815918e-01 -5.989912748336791992e-01 -2.791363596916198730e-01 3.271388113498687744e-01 3.343392610549926758e-01
-4.455458223819732666e-01 2.691050469875335693e-01 3.436505198478698730e-01 -3.511829972267150879e-01 -6.329426765441894531e-01 -4.838178157806396484e-01 5.006432533264160156e-01 -4.064227938652038574e-01 -4.177287817001342773e-01 6.019086241722106934e-01 -4.597653448581695557e-01 -2.109987884759902954e-01 2.463879138231277466e-01 2.526515722274780273e-01
-4.565801024436950684e-01 2.944498658180236816e-01 3.637936711311340332e-01 -4.071800410747528076e-01 -6.623478531837463379e-01 -5.006037950515747070e-01 5.475668311119079590e-01 -4.117828607559204102e-01 -4.491168856620788574e-01 6.005983352661132812e-01 -5.201927423477172852e-01 -1.618947386741638184e-01 2.905253171920776367e-01 2.222518771886825562e-01
-5.228863954544067383e-01 3.218869566917419434e-01 3.909045755863189697e-01 -4.218490421772003174e-01 -7.187192440032958984e-01 -5.361468195915222168e-01 6.016430258750915527e-01 -4.637622237205505371e-01 -4.873162209987640381e-01 6.811022162437438965e-01 -5.392863750457763672e-01 -2.146324664354324341e-01 3.068804740905761719e-01 2.585528790950775146e-01
-4.863386452198028564e-01 2.994730472564697266e-01 3.915777802467346191e-01 -3.796794116497039795e-01 -6.550897955894470215e-01 -5.069064497947692871e-01 5.734419226646423340e-01 -4.454028308391571045e-01 -4.506400227546691895e-01 6.781846880912780762e-01 -4.995343089103698730e-01 -2.603149414062500000e-01 2.620374262332916260e-01 2.858228683471679688e-01
-4.680902659893035889e-01 2.695550322532653809e-01 3.539999425411224365e-01 -3.614508807659149170e-01 -6.379684209823608398e-01 -4.953214228153228760e-01 5.384432077407836914e-01 -4.288681447505950928e-01 -4.392232894897460938e-01 6.274077892303466797e-01 -4.759697020053863525e-01 -2.266445457935333252e-01 2.457325160503387451e-01 2.685213088989257812e-01
-4.544522166252136230e-01 2.689878046512603760e-01 3.486720323562622070e-01 -3.561168909072875977e-01 -6.396136283874511719e-01 -4.906930923461914062e-01 5.168856978416442871e-01 -4.121737778186798096e-01 -4.231235980987548828e-01 6.058223247528076172e-01 -4.655696153640747070e-01 -2.125031203031539917e-01 2.561688125133514404e-01 2.491754442453384399e-01
2.174602746963500977e-01 -9.516661614179611206e-02 -9.082253277301788330e-02 1.518832147121429443e-01 -1.333743780851364136e-01 -1.682318001985549927e-01 -9.473731368780136108e-02 2.321774959564208984e-01 6.449566036462783813e-02 -1.557587385177612305e-01 1.611353009939193726e-01 -2.356198383495211601e-03 -7.505501806735992432e-02 -4.765427485108375549e-02
2.487886995077133179e-01 -1.035229042172431946e-01 -1.065671890974044800e-01 1.825357675552368164e-01 -1.111717969179153442e-01 -1.606690436601638794e-01 -1.219909936189651489e-01 2.465544342994689941e-01 9.617599099874496460e-02 -1.793420016765594482e-01 1.944706439971923828e-01 -1.483705826103687286e-03 -1.166603639721870422e-01 -4.338215291500091553e-02
2.609341144561767578e-01 -1.237688437104225159e-01 -8.939425647258758545e-02 1.785486936569213867e-01 -1.060271188616752625e-01 -1.402745395898818970e-01 -1.411537379026412964e-01 2.927170395851135254e-01 9.110832214355468750e-02 -2.036795020103454590e-01 2.256495952606201172e-01 2.989435568451881409e-02 -1.106748953461647034e-01 -7.201290130615234375e-02
2.182722836732864380e-01 -9.502370655536651611e-02 -6.918969750404357910e-02 1.529179364442825317e-01 -1.203165128827095032e-01 -1.529456377029418945e-01 -1.189767122268676758e-01 2.227250933647155762e-01 7.941070944070816040e-02 -1.601444482803344727e-01 1.729730665683746338e-01 -1.003944687545299530e-02 -1.022806987166404724e-01 -4.086434468626976013e-02
2.260320931673049927e-01 -1.104809492826461792e-01 -7.357271015644073486e-02 1.593525111675262451e-01 -1.268416941165924072e-01 -1.523131281137466431e-01 -1.141943484544754028e-01 2.415167838335037231e-01 7.670226693153381348e-02 -1.705728918313980103e-01 1.948805749416351318e-01 9.135533124208450317e-03 -8.979380875825881958e-02 -5.520780757069587708e-02
2.189231663942337036e-01 -9.536664932966232300e-02 -8.502031862735748291e-02 1.547116488218307495e-01 -1.302898377180099487e-01 -1.769664734601974487e-01 -1.102371364831924438e-01 2.209372818470001221e-01 7.154285162687301636e-02 -1.512100994586944580e-01 1.661977618932723999e-01 3.836968913674354553e-03 -8.307451754808425903e-02 -4.464677348732948303e-02
2.177270352840423584e-01 -1.138218194246292114e-01 -6.616859883069992065e-02 1.781217902898788452e-01 -1.290677636861801147e-01 -1.593336462974548340e-01 -1.121827065944671631e-01 2.500819563865661621e-01 7.864148169755935669e-02 -1.724784374237060547e-01 1.873085349798202515e-01 8.367137983441352844e-03 -1.074151322245597839e-01 -4.537787288427352905e-02
2.217335999011993408e-01 -1.218255385756492615e-01 -8.422170579433441162e-02 1.557945758104324341e-01 -1.231140196323394775e-01 -1.425038576126098633e-01 -1.205949634313583374e-01 2.475333362817764282e-01 7.958573102951049805e-02 -1.780007034540176392e-01 2.074003815650939941e-01 3.348159044981002808e-02 -8.241637051105499268e-02 -6.834772974252700806e-02
2.769475579261779785e-01 -1.283336579799652100e-01 -1.074970886111259460e-01 1.890092343091964722e-01 -8.399306982755661011e-02 -1.382728368043899536e-01 -1.413311809301376343e-01 2.856747210025787354e-01 1.219506487250328064e-01 -2.158914208412170410e-01 2.324517816305160522e-01 2.429738081991672516e-02 -1.165715456008911133e-01 -7.712597399950027466e-02
8.314312994480133057e-02 -2.920297719538211823e-02 3.174125775694847107e-02 1.002246662974357605e-01 -2.629101574420928955e-01 -2.277740985155105591e-01 2.143808268010616302e-02 7.213616371154785156e-02 -4.747512564063072205e-02 -2.390252240002155304e-02 1.025040983222424984e-03 -5.943290144205093384e-02 -5.239856243133544922e-02 4.204804077744483948e-02
1.279162615537643433e-01 -5.064330250024795532e-02 3.327045217156410217e-02 1.294324994087219238e-01 -2.427188754081726074e-01 -2.304781675338745117e-01 -8.630015887320041656e-03 1.003406122326850891e-01 8.753053843975067139e-03 -5.523122102022171021e-02 2.852978184819221497e-02 -2.968701533973217010e-02 -8.122069388628005981e-02 3.302583098411560059e-02
9.288877248764038086e-02 -4.835556820034980774e-02 4.410664737224578857e-02 1.204923242330551147e-01 -2.561815977096557617e-01 -2.423045337200164795e-01 1.277890242636203766e-02 8.313375711441040039e-02 -3.704760223627090454e-02 -5.292928591370582581e-02 3.236882388591766357e-02 -6.057039648294448853e-02 -7.358420640230178833e-02 6.460147351026535034e-02
8.806143701076507568e-02 -2.193821966648101807e-02 5.535192787647247314e-02 1.211844235658645630e-01 -2.682660222053527832e-01 -2.416833043098449707e-01 3.739587962627410889e-02 5.217580497264862061e-02 -5.094373971223831177e-02 -4.725756868720054626e-02 -2.185323042795062065e-03 -5.407208576798439026e-02 -5.871727690100669861e-02 4.400254040956497192e-02
1.118208616971969604e-01 -3.613277897238731384e-02 5.359381809830665588e-02 1.187293604016304016e-01 -2.322742789983749390e-01 -2.378073185682296753e-01 1.806761883199214935e-02 8.714358508586883545e-02 -7.508580572903156281e-03 -3.673686459660530090e-02 3.286995366215705872e-02 -2.800905331969261169e-02 -6.907221674919128418e-02 4.920750483870506287e-02
9.683817625045776367e-02 -5.036730691790580750e-02 3.881635889410972595e-02 1.060876846313476562e-01 -2.590454220771789551e-01 -2.403615713119506836e-01 3.326343372464179993e-02 8.748179674148559570e-02 2.625080291181802750e-03 -5.213895440101623535e-02 3.045431338250637054e-02 -3.501358255743980408e-02 -7.455570250749588013e-02 3.438730537891387939e-02
6.359236687421798706e-02 -2.147672511637210846e-02 3.252162039279937744e-02 7.093073427677154541e-02 -2.716685533523559570e-01 -2.431832700967788696e-01 3.055705688893795013e-02 5.522790551185607910e-02 -2.839753404259681702e-02 -1.704120635986328125e-02 8.385391905903816223e-03 -3.104646876454353333e-02 -5.440473183989524841e-02 3.135637566447257996e-02
7.478173077106475830e-02 -2.347541600465774536e-02 3.680646046996116638e-02 9.261130541563034058e-02 -2.813734114170074463e-01 -2.501729130744934082e-01 2.499865926802158356e-02 7.876864075660705566e-02 -3.812114894390106201e-02 -2.397569827735424042e-02 2.602840401232242584e-02 -4.676910489797592163e-02 -5.543838813900947571e-02 3.136048838496208191e-02
6.072471663355827332e-02 -1.928151212632656097e-02 5.404264479875564575e-02 9.339419752359390259e-02 -2.704792916774749756e-01 -2.441727817058563232e-01 4.146645590662956238e-02 5.878827348351478577e-02 -4.009536653757095337e-02 -1.666228100657463074e-02 3.220647573471069336e-03 -4.531810432672500610e-02 -5.543819814920425415e-02 4.619402438402175903e-02
2.009938098490238190e-02 2.207382768392562866e-02 3.955581784248352051e-02 3.315073251724243164e-02 -3.047104179859161377e-01 -2.611516714096069336e-01 6.147664785385131836e-02 3.014368563890457153e-02 -8.807850629091262817e-02 3.824242576956748962e-02 -3.273029252886772156e-02 -6.392662972211837769e-02 -2.503986284136772156e-02 4.996923357248306274e-02
2.696975171566009521e-01 -8.148922026157379150e-02 -8.866166323423385620e-02 1.508247852325439453e-01 -1.389515995979309082e-01 -1.805868446826934814e-01 -1.001259908080101013e-01 2.199780941009521484e-01 1.046055853366851807e-01 -9.879638999700546265e-02 3.545066341757774353e-02 -2.954215370118618011e-02 -6.273922324180603027e-02 1.127403229475021362e-03
2.162866741418838501e-01 -1.232944354414939880e-01 -5.907792225480079651e-02 1.549727618694305420e-01 -1.515774726867675781e-01 -1.329562664031982422e-01 -9.347842633724212646e-02 1.991106122732162476e-01 7.743997871875762939e-02 -1.112184673547744751e-01 8.043121546506881714e-02 -3.151562437415122986e-02 -8.050107955932617188e-02 -1.275189453735947609e-03
1.852230876684188843e-01 -7.469413429498672485e-02 -4.884025827050209045e-02 1.446748673915863037e-01 -1.977969110012054443e-01 -1.718094497919082642e-01 -4.436368867754936218e-02 1.556192785501480103e-01 3.778864815831184387e-02 -5.577011033892631531e-02 1.045288518071174622e-03 -1.111554279923439026e-01 -8.019091188907623291e-02 2.400201559066772461e-02
1.762333661317825317e-01 -5.521456152200698853e-02 -4.141891375184059143e-03 1.036698892712593079e-01 -2.097159773111343384e-01 -2.073266357183456421e-01 -2.317382954061031342e-02 1.441144496202468872e-01 7.522422820329666138e-03 1.074204780161380768e-02 -2.045418508350849152e-02 -8.784538507461547852e-02 -4.859201982617378235e-02 4.337233304977416992e-02
1.897041499614715576e-01 -9.581667184829711914e-02 -1.728982105851173401e-02 1.273991316556930542e-01 -2.189689129590988159e-01 -2.015618234872817993e-01 -2.102674730122089386e-02 1.526689231395721436e-01 3.034152835607528687e-02 -3.953522443771362305e-02 9.481191635131835938e-03 -5.774851515889167786e-02 -4.751197248697280884e-02 3.458540886640548706e-02
1.429631710052490234e-01 -1.879021711647510529e-02 -4.698091186583042145e-03 7.201796770095825195e-02 -2.243528664112091064e-01 -2.487844079732894897e-01 -1.107945293188095093e-02 1.404367536306381226e-01 2.429546322673559189e-03 4.013647884130477905e-02 -1.749682053923606873e-02 -8.418103307485580444e-02 -2.876728773117065430e-02 5.944790318608283997e-02
