6.755286827683448792e-03 -4.435406532138586044e-03 -7.881504716351628304e-04 5.141917150467634201e-03 4.170326981693506241e-03 5.742842331528663635e-04 -3.879195079207420349e-03 4.777001217007637024e-03 4.208318423479795456e-03 -4.415314178913831711e-03 -2.593178069218993187e-03 7.938651251606643200e-04 4.014928825199604034e-03 4.944456275552511215e-03
1.170381531119346619e-02 -9.505892172455787659e-03 -2.163799479603767395e-03 9.033000096678733826e-03 6.929615978151559830e-03 2.288368763402104378e-03 -7.111070677638053894e-03 7.989565841853618622e-03 7.735092658549547195e-03 -8.697798475623130798e-03 -4.812660627067089081e-03 2.250953810289502144e-03 7.130309939384460449e-03 7.633038796484470367e-03
2.951998077332973480e-02 -2.469253726303577423e-02 -9.647619910538196564e-03 2.081545442342758179e-02 1.846597902476787567e-02 1.166934613138437271e-02 -1.709025166928768158e-02 2.122458443045616150e-02 1.761290058493614197e-02 -2.585340104997158051e-02 -7.272779475897550583e-03 1.155140995979309082e-02 1.704634539783000946e-02 1.313210651278495789e-02
3.549408540129661560e-02 -2.972292341291904449e-02 -1.184060703963041306e-02 2.552286535501480103e-02 2.125512436032295227e-02 1.411486137658357620e-02 -2.102703414857387543e-02 2.521321177482604980e-02 2.145799621939659119e-02 -3.153313696384429932e-02 -9.833407588303089142e-03 1.369079388678073883e-02 2.091313898563385010e-02 1.562048122286796570e-02
2.310760691761970520e-02 -2.066988125443458557e-02 -6.448737345635890961e-03 1.824373751878738403e-02 1.644819229841232300e-02 1.346032321453094482e-02 -1.523142959922552109e-02 1.495208311825990677e-02 1.416598912328481674e-02 -2.287673763930797577e-02 -6.429858971387147903e-03 4.058680497109889984e-03 1.387042179703712463e-02 1.055496279150247574e-02
1.565090939402580261e-02 -1.462600659579038620e-02 -4.824052564799785614e-03 1.250684447586536407e-02 1.130955014377832413e-02 7.404865697026252747e-03 -1.075241435319185257e-02 1.031876448541879654e-02 1.057260390371084213e-02 -1.467385888099670410e-02 -5.619349423795938492e-03 3.378162626177072525e-03 9.687919169664382935e-03 8.340205065906047821e-03
3.047573938965797424e-02 -2.572392113506793976e-02 -1.034270878881216049e-02 2.319693937897682190e-02 2.240767329931259155e-02 1.318206638097763062e-02 -2.303035929799079895e-02 2.404798194766044617e-02 1.900896057486534119e-02 -2.638734504580497742e-02 -1.146443653851747513e-02 4.352899268269538879e-03 1.638183370232582092e-02 1.600000634789466858e-02
5.707522481679916382e-02 -4.669551178812980652e-02 -1.985055394470691681e-02 3.746214509010314941e-02 3.346751257777214050e-02 2.329079806804656982e-02 -3.836474195122718811e-02 3.623826801776885986e-02 3.644672036170959473e-02 -4.340563714504241943e-02 -2.146746590733528137e-02 9.329478256404399872e-03 3.407321497797966003e-02 2.214908972382545471e-02
4.066859558224678040e-02 -3.254149854183197021e-02 -1.437788549810647964e-02 2.623363770544528961e-02 2.269852347671985626e-02 1.634386368095874786e-02 -2.696634083986282349e-02 2.485001087188720703e-02 2.758521214127540588e-02 -3.188555687665939331e-02 -1.404687296599149704e-02 6.545162294059991837e-03 2.111792191863059998e-02 1.646405085921287537e-02
6.114390864968299866e-02 -4.977492243051528931e-02 -2.022666670382022858e-02 4.018149152398109436e-02 3.590064495801925659e-02 2.397066727280616760e-02 -4.000054299831390381e-02 3.860930725932121277e-02 3.993758931756019592e-02 -4.469530284404754639e-02 -2.354846894741058350e-02 1.046450156718492508e-02 3.655382245779037476e-02 2.468165569007396698e-02
5.163823068141937256e-02 -4.447950795292854309e-02 -1.612301357090473175e-02 3.445745632052421570e-02 2.958447299897670746e-02 2.102853916585445404e-02 -3.563868626952171326e-02 3.385415300726890564e-02 3.158702328801155090e-02 -3.890731558203697205e-02 -1.913183368742465973e-02 7.821375504136085510e-03 3.282276168465614319e-02 2.025891840457916260e-02
1.377120912075042725e-01 -1.151890233159065247e-01 -3.320150077342987061e-02 9.179396927356719971e-02 8.062372356653213501e-02 5.397284403443336487e-02 -9.184450656175613403e-02 9.292665123939514160e-02 7.472468167543411255e-02 -9.420800209045410156e-02 -4.963983595371246338e-02 2.108781039714813232e-02 9.679825603961944580e-02 5.134373903274536133e-02
1.112941503524780273e-01 -9.502615779638290405e-02 -2.623873203992843628e-02 7.539461553096771240e-02 6.772081553936004639e-02 4.491490498185157776e-02 -7.524026930332183838e-02 7.721922546625137329e-02 6.047812849283218384e-02 -7.836440205574035645e-02 -4.167163744568824768e-02 1.730376854538917542e-02 8.161665499210357666e-02 4.158250615000724792e-02
2.383076772093772888e-02 -2.107350528240203857e-02 -1.112927962094545364e-02 1.657851226627826691e-02 1.697772741317749023e-02 1.010026410222053528e-02 -1.485337968915700912e-02 1.408485323190689087e-02 1.476687006652355194e-02 -2.228093147277832031e-02 -9.069817140698432922e-03 4.971548449248075485e-03 1.577075757086277008e-02 1.173231005668640137e-02
3.521418571472167969e-02 -3.006526641547679901e-02 -1.357915624976158142e-02 2.181289717555046082e-02 2.566503733396530151e-02 1.639352180063724518e-02 -2.104795537889003754e-02 1.929235830903053284e-02 2.089216373860836029e-02 -2.959457971155643463e-02 -1.520427875220775604e-02 2.236352302134037018e-03 1.802789792418479919e-02 1.465287525206804276e-02
1.624485291540622711e-02 -1.620051264762878418e-02 -6.022615358233451843e-03 1.121329609304666519e-02 9.821595624089241028e-03 5.999763030558824539e-03 -1.025450322777032852e-02 8.380386978387832642e-03 1.064314506947994232e-02 -1.452042441815137863e-02 -6.774349138140678406e-03 1.756902784109115601e-03 9.518739767372608185e-03 6.313207093626260757e-03
2.098461054265499115e-02 -2.060973457992076874e-02 -7.945355959236621857e-03 1.427750010043382645e-02 1.178789325058460236e-02 7.587816100567579269e-03 -1.346260774880647659e-02 1.090984698385000229e-02 1.308620907366275787e-02 -1.967359147965908051e-02 -8.072583936154842377e-03 2.181715797632932663e-03 1.227134000509977341e-02 8.071686141192913055e-03
2.396512590348720551e-02 -2.337850071489810944e-02 -9.392626583576202393e-03 1.679380051791667938e-02 1.442357525229454041e-02 8.823798038065433502e-03 -1.494192518293857574e-02 1.285099331289529800e-02 1.549303717911243439e-02 -2.202018536627292633e-02 -9.451807476580142975e-03 3.237608354538679123e-03 1.474669389426708221e-02 9.291915223002433777e-03
2.272892370820045471e-02 -2.253162674605846405e-02 -8.840129710733890533e-03 1.528601069003343582e-02 1.345757208764553070e-02 9.178199805319309235e-03 -1.420071069151163101e-02 1.192058902233839035e-02 1.451130956411361694e-02 -2.055585570633411407e-02 -9.082139469683170319e-03 2.650997135788202286e-03 1.363055780529975891e-02 8.484408259391784668e-03
1.921591348946094513e-02 -1.657027564942836761e-02 -6.320161279290914536e-03 1.190068107098340988e-02 1.381674967706203461e-02 8.740884251892566681e-03 -1.145862881094217300e-02 9.616419672966003418e-03 1.119226589798927307e-02 -1.565520465373992920e-02 -8.415403775870800018e-03 -4.173180204816162586e-04 8.828478865325450897e-03 8.045648224651813507e-03
3.614784404635429382e-02 -3.102907165884971619e-02 -1.230235304683446884e-02 2.280195616185665131e-02 2.571196667850017548e-02 1.739632897078990936e-02 -2.192047052085399628e-02 2.162944339215755463e-02 2.185369469225406647e-02 -2.980748005211353302e-02 -1.575574278831481934e-02 2.038404345512390137e-03 1.887307688593864441e-02 1.514900289475917816e-02
3.056054376065731049e-02 -2.655857056379318237e-02 -9.059654548764228821e-03 1.847736909985542297e-02 1.848440244793891907e-02 1.281389966607093811e-02 -1.881732046604156494e-02 1.829169318079948425e-02 2.013396844267845154e-02 -2.473572455346584320e-02 -1.307733170688152313e-02 3.633791580796241760e-03 1.416163798421621323e-02 1.282749325037002563e-02
2.198528312146663666e-02 -2.006546780467033386e-02 -9.390025399625301361e-03 1.280551869422197342e-02 1.199379190802574158e-02 8.695285767316818237e-03 -1.285587996244430542e-02 1.175581943243741989e-02 1.414989214390516281e-02 -1.901844888925552368e-02 -7.756585720926523209e-03 2.503689378499984741e-03 1.306348014622926712e-02 6.536394357681274414e-03
3.332676365971565247e-02 -3.228048235177993774e-02 -1.184333674609661102e-02 2.276948280632495880e-02 2.009978331625461578e-02 1.204864773899316788e-02 -2.157972380518913269e-02 1.831530034542083740e-02 2.120065875351428986e-02 -3.025301732122898102e-02 -1.229654345661401749e-02 4.481351468712091446e-03 2.110289037227630615e-02 1.404531300067901611e-02
3.261405974626541138e-02 -2.518796920776367188e-02 -8.119683712720870972e-03 2.376300096511840820e-02 2.229627966880798340e-02 1.568321138620376587e-02 -1.928656920790672302e-02 2.345540747046470642e-02 1.863501220941543579e-02 -2.831098623573780060e-02 -8.434083312749862671e-03 7.233016192913055420e-03 1.510621234774589539e-02 1.688826270401477814e-02
6.815140694379806519e-02 -5.235480889678001404e-02 -2.228169329464435577e-02 5.052950978279113770e-02 4.446798935532569885e-02 2.863819524645805359e-02 -4.291963949799537659e-02 4.860434308648109436e-02 4.078296944499015808e-02 -5.717981979250907898e-02 -2.318891137838363647e-02 1.574202440679073334e-02 3.361487016081809998e-02 3.731876239180564880e-02
4.310176894068717957e-02 -3.343471139669418335e-02 -1.638426631689071655e-02 3.202593326568603516e-02 2.657063677906990051e-02 1.643672585487365723e-02 -2.826201170682907104e-02 3.027512878179550171e-02 2.455136924982070923e-02 -3.737939894199371338e-02 -1.595447584986686707e-02 9.714159183204174042e-03 2.075720205903053284e-02 2.357209473848342896e-02
4.904117435216903687e-02 -3.853263333439826965e-02 -1.323051750659942627e-02 3.561950474977493286e-02 3.226512670516967773e-02 2.300360053777694702e-02 -2.975944988429546356e-02 3.518072515726089478e-02 2.946484833955764771e-02 -4.272061958909034729e-02 -1.347646117210388184e-02 1.151089183986186981e-02 2.384117618203163147e-02 2.373349294066429138e-02
5.053372681140899658e-02 -3.970223292708396912e-02 -1.581382937729358673e-02 3.700046613812446594e-02 3.449141234159469604e-02 2.345253340899944305e-02 -3.138659149408340454e-02 3.652753308415412903e-02 3.207708150148391724e-02 -4.307874664664268494e-02 -1.610689237713813782e-02 1.286576688289642334e-02 2.600489184260368347e-02 2.593402564525604248e-02
5.713250860571861267e-02 -4.715879261493682861e-02 -1.614610850811004639e-02 4.097656160593032837e-02 3.552023321390151978e-02 2.461612597107887268e-02 -3.615040704607963562e-02 4.243313148617744446e-02 3.483845293521881104e-02 -4.952171444892883301e-02 -1.690903678536415100e-02 1.187351532280445099e-02 2.448237501084804535e-02 2.944010868668556213e-02
5.238863080739974976e-02 -4.211179912090301514e-02 -1.806307397782802582e-02 3.737804293632507324e-02 3.605120256543159485e-02 2.329539693892002106e-02 -3.338283300399780273e-02 3.728585317730903625e-02 3.247340768575668335e-02 -4.438701272010803223e-02 -1.854642853140830994e-02 1.426280196756124496e-02 2.852310240268707275e-02 2.701040916144847870e-02
4.291845858097076416e-02 -3.491616994142532349e-02 -1.609599962830543518e-02 3.126179799437522888e-02 3.056251257658004761e-02 1.821701973676681519e-02 -2.899566851556301117e-02 3.043302521109580994e-02 2.727468684315681458e-02 -3.576219081878662109e-02 -1.771086640655994415e-02 1.191969402134418488e-02 2.550292015075683594e-02 2.351209521293640137e-02
5.762477591633796692e-02 -4.542018100619316101e-02 -1.950390823185443878e-02 4.256891086697578430e-02 3.942330926656723022e-02 2.648528479039669037e-02 -3.693682327866554260e-02 4.087976738810539246e-02 3.720517829060554504e-02 -4.930829256772994995e-02 -2.100004442036151886e-02 1.451085321605205536e-02 2.896482683718204498e-02 3.096871078014373779e-02
3.305821120738983154e-02 -2.516109310090541840e-02 -1.248349808156490326e-02 2.538019791245460510e-02 2.328944392502307892e-02 1.284045167267322540e-02 -2.101108804345130920e-02 2.132899314165115356e-02 1.991682313382625580e-02 -2.685318514704704285e-02 -1.230827346444129944e-02 7.370595820248126984e-03 2.011767961084842682e-02 1.777883991599082947e-02
3.309002146124839783e-02 -2.523386105895042419e-02 -1.335181295871734619e-02 2.475360780954360962e-02 2.242258004844188690e-02 1.207436807453632355e-02 -2.158016897737979889e-02 2.214136719703674316e-02 2.015259675681591034e-02 -2.557107247412204742e-02 -1.274070981889963150e-02 7.983015850186347961e-03 1.907197013497352600e-02 1.909484341740608215e-02
5.535978823900222778e-02 -4.530606046319007874e-02 -2.216508053243160248e-02 4.037826508283615112e-02 4.356893151998519897e-02 2.564665861427783966e-02 -3.626504540443420410e-02 3.849412873387336731e-02 3.598804026842117310e-02 -4.842080548405647278e-02 -2.245381660759449005e-02 8.653781376779079437e-03 3.509951010346412659e-02 2.650939486920833588e-02
4.670893400907516479e-02 -3.931121900677680969e-02 -1.754539646208286285e-02 3.345178067684173584e-02 3.577676415443420410e-02 1.974897272884845734e-02 -2.977221086621284485e-02 3.152009844779968262e-02 3.146719932556152344e-02 -3.960526362061500549e-02 -2.031057514250278473e-02 9.409126825630664825e-03 3.136663883924484253e-02 2.346618101000785828e-02
5.931618437170982361e-02 -5.256539210677146912e-02 -2.064500562846660614e-02 4.401469603180885315e-02 3.988274559378623962e-02 2.215149998664855957e-02 -3.981271013617515564e-02 4.349209740757942200e-02 3.932236507534980774e-02 -5.137262120842933655e-02 -2.312876470386981964e-02 1.669136248528957367e-02 3.805564716458320618e-02 3.112610988318920135e-02
2.740285545587539673e-02 -2.600905671715736389e-02 -1.002154406160116196e-02 2.097074501216411591e-02 2.001983672380447388e-02 1.180325821042060852e-02 -1.871571876108646393e-02 2.047774754464626312e-02 1.896682009100914001e-02 -2.480026520788669586e-02 -1.092354021966457367e-02 6.398605182766914368e-03 1.955063641071319580e-02 1.351183280348777771e-02
8.172280341386795044e-02 -6.681290268898010254e-02 -2.911506406962871552e-02 5.624065175652503967e-02 6.067760288715362549e-02 3.377328068017959595e-02 -5.081418156623840332e-02 5.578408017754554749e-02 5.299744009971618652e-02 -6.725107133388519287e-02 -2.975398674607276917e-02 1.630135998129844666e-02 5.717739462852478027e-02 3.911533951759338379e-02
4.864856600761413574e-02 -4.181425645947456360e-02 -1.809066161513328552e-02 3.417203202843666077e-02 3.558102995157241821e-02 2.056253142654895782e-02 -3.053422644734382629e-02 3.359828889369964600e-02 3.245346248149871826e-02 -4.190851375460624695e-02 -1.700760237872600555e-02 1.004566997289657593e-02 3.378682583570480347e-02 2.399306930601596832e-02
6.527970731258392334e-02 -6.205006316304206848e-02 -2.460178546607494354e-02 4.765161871910095215e-02 4.977504909038543701e-02 3.164258599281311035e-02 -4.509255662560462952e-02 4.630529135465621948e-02 4.499833285808563232e-02 -5.710435286164283752e-02 -2.322317846119403839e-02 1.564496755599975586e-02 4.549246653914451599e-02 3.170971944928169250e-02
4.100578650832176208e-02 -4.048447683453559875e-02 -1.619444601237773895e-02 3.121635876595973969e-02 3.118802234530448914e-02 2.316240966320037842e-02 -2.972323447465896606e-02 3.044962696731090546e-02 2.849586866796016693e-02 -3.745762631297111511e-02 -1.376395486295223236e-02 7.869902998208999634e-03 2.757623419165611267e-02 1.731048524379730225e-02
3.357673436403274536e-02 -3.194874152541160583e-02 -1.354125980287790298e-02 2.387080900371074677e-02 2.263521030545234680e-02 1.402037683874368668e-02 -2.429005503654479980e-02 2.476066537201404572e-02 2.241540141403675079e-02 -2.963426895439624786e-02 -1.251802686601877213e-02 5.893646739423274994e-03 1.870905235409736633e-02 1.735380478203296661e-02
5.198192223906517029e-02 -4.297725483775138855e-02 -1.797697320580482483e-02 3.707073256373405457e-02 3.349555656313896179e-02 1.766047440469264984e-02 -3.242650255560874939e-02 3.458596020936965942e-02 3.196972236037254333e-02 -4.125516116619110107e-02 -2.028488554060459137e-02 1.123611722141504288e-02 2.706057950854301453e-02 2.891565114259719849e-02
4.860230535268783569e-02 -3.864720463752746582e-02 -1.756691560149192810e-02 3.378484398126602173e-02 2.737385407090187073e-02 1.832983642816543579e-02 -3.247420862317085266e-02 3.303599730134010315e-02 2.733948267996311188e-02 -3.922570496797561646e-02 -1.519915368407964706e-02 8.188303560018539429e-03 2.354644052684307098e-02 2.511853352189064026e-02
7.181379944086074829e-02 -5.908289179205894470e-02 -2.682925388216972351e-02 4.894300177693367004e-02 4.614818096160888672e-02 2.622414007782936096e-02 -4.698983207345008850e-02 4.803190380334854126e-02 4.440174624323844910e-02 -5.443198978900909424e-02 -2.629655785858631134e-02 1.506622787564992905e-02 3.971468657255172729e-02 3.641953691840171814e-02
