-1.322871353477239609e-02 1.831538043916225433e-02 8.080062270164489746e-02 -9.796104393899440765e-03 -2.939808368682861328e-01 -2.580158412456512451e-01 1.001557037234306335e-01 -9.248792193830013275e-04 -1.181173771619796753e-01 9.052612632513046265e-02 -6.389842927455902100e-02 -8.696126192808151245e-02 -8.839506190270185471e-04 7.777454704046249390e-02
2.425809949636459351e-02 3.079642914235591888e-02 6.222328543663024902e-02 -1.711292006075382233e-02 -2.981885969638824463e-01 -2.396958768367767334e-01 1.077350303530693054e-01 9.142548777163028717e-03 -8.959186822175979614e-02 8.968484401702880859e-02 -4.570801183581352234e-02 -9.073681384325027466e-02 -4.868216346949338913e-03 6.650562584400177002e-02
6.777351349592208862e-02 3.737349761649966240e-03 3.967763856053352356e-02 3.304070979356765747e-02 -2.167572528123855591e-01 -2.196105420589447021e-01 5.023532360792160034e-02 5.651982501149177551e-02 -5.016434937715530396e-02 3.445032238960266113e-02 8.456019684672355652e-03 -7.785286009311676025e-02 -2.769192494451999664e-02 6.551367044448852539e-02
-3.147925436496734619e-02 2.867523580789566040e-02 9.866666048765182495e-02 -3.330913931131362915e-02 -3.293766081333160400e-01 -2.842552363872528076e-01 1.226515769958496094e-01 -2.400183118879795074e-02 -1.300245225429534912e-01 1.118283048272132874e-01 -9.243249893188476562e-02 -8.857779949903488159e-02 1.284655928611755371e-02 9.375277161598205566e-02
2.645665034651756287e-02 1.018490269780158997e-02 5.979348719120025635e-02 -6.662525702267885208e-03 -2.523427307605743408e-01 -2.281235158443450928e-01 8.374401181936264038e-02 1.687402091920375824e-02 -8.334936946630477905e-02 7.273263484239578247e-02 -4.026561975479125977e-02 -9.435919672250747681e-02 -2.161942608654499054e-02 8.148323744535446167e-02
4.808556288480758667e-02 8.811725303530693054e-03 4.928641766309738159e-02 1.525029726326465607e-02 -2.425455600023269653e-01 -2.422647029161453247e-01 6.572417914867401123e-02 4.763253405690193176e-02 -6.551203876733779907e-02 4.824532940983772278e-02 -1.606300659477710724e-02 -7.936877757310867310e-02 -3.012739308178424835e-02 8.857025206089019775e-02
3.153935819864273071e-02 8.639499545097351074e-03 7.515799999237060547e-02 8.847746066749095917e-04 -2.881691157817840576e-01 -2.290685921907424927e-01 8.745449781417846680e-02 3.644831478595733643e-03 -8.282946795225143433e-02 7.594330608844757080e-02 -3.436061367392539978e-02 -9.421925991773605347e-02 -8.300220593810081482e-03 6.866763532161712646e-02
-5.413005501031875610e-02 4.079377278685569763e-02 9.837350994348526001e-02 -4.185584932565689087e-02 -3.201540112495422363e-01 -2.686429321765899658e-01 1.343231648206710815e-01 -4.573844000697135925e-02 -1.315547078847885132e-01 1.251229047775268555e-01 -1.021247059106826782e-01 -1.008141040802001953e-01 1.584869995713233948e-02 9.599884599447250366e-02
6.171070970594882965e-03 5.492048338055610657e-03 8.095560967922210693e-02 1.421950384974479675e-02 -2.760223448276519775e-01 -2.464056462049484253e-01 9.088455140590667725e-02 1.346412952989339828e-02 -9.557420015335083008e-02 5.580228567123413086e-02 -3.703239560127258301e-02 -8.645462244749069214e-02 -7.864966057240962982e-03 8.652512729167938232e-02
2.898466587066650391e-02 -8.539645001292228699e-03 7.080392539501190186e-02 8.788345381617546082e-03 -2.715660333633422852e-01 -2.508761882781982422e-01 7.787859439849853516e-02 2.828590571880340576e-02 -8.940357714891433716e-02 6.020294129848480225e-02 -1.734039373695850372e-02 -8.211540430784225464e-02 -2.429450117051601410e-02 8.708482980728149414e-02
2.809484489262104034e-02 -1.250576693564653397e-02 7.297569513320922852e-02 1.463307067751884460e-02 -2.676487267017364502e-01 -2.239457517862319946e-01 6.520590186119079590e-02 2.788131870329380035e-02 -6.873594224452972412e-02 5.543635040521621704e-02 -2.321319840848445892e-02 -8.360726386308670044e-02 -1.920801587402820587e-02 6.429020315408706665e-02
5.070708692073822021e-02 -4.888880066573619843e-03 6.205400452017784119e-02 2.430223487317562103e-02 -2.578400373458862305e-01 -2.406433671712875366e-01 6.348171830177307129e-02 5.007461458444595337e-02 -7.849611341953277588e-02 4.164720326662063599e-02 -1.834730058908462524e-02 -7.988891750574111938e-02 -3.035025857388973236e-02 8.288080990314483643e-02
1.225468795746564865e-02 2.226547338068485260e-02 7.935394346714019775e-02 -1.344634685665369034e-03 -2.919505238533020020e-01 -2.547765970230102539e-01 9.444859623908996582e-02 1.064710225909948349e-02 -1.107848808169364929e-01 8.916015177965164185e-02 -5.312154069542884827e-02 -9.519281238317489624e-02 -9.478677064180374146e-03 8.897146582603454590e-02
-2.276667580008506775e-02 3.478378802537918091e-02 9.811258316040039062e-02 -2.677509561181068420e-02 -3.063532114028930664e-01 -2.591100931167602539e-01 1.171365231275558472e-01 -4.309887439012527466e-02 -1.209204643964767456e-01 1.148683205246925354e-01 -6.923537701368331909e-02 -1.013164445757865906e-01 1.379646360874176025e-03 9.053484350442886353e-02
-6.814803183078765869e-02 4.154365509748458862e-02 1.173837631940841675e-01 -6.126230955123901367e-02 -3.252870440483093262e-01 -2.682144939899444580e-01 1.448784470558166504e-01 -6.425783783197402954e-02 -1.432185471057891846e-01 1.557124853134155273e-01 -1.149823293089866638e-01 -1.104414165019989014e-01 2.586048841476440430e-02 1.023029386997222900e-01
-6.261634826660156250e-02 3.748813271522521973e-02 1.115357801318168640e-01 -6.560630351305007935e-02 -3.364393711090087891e-01 -2.831410467624664307e-01 1.430980265140533447e-01 -5.165393650531768799e-02 -1.374863237142562866e-01 1.476784050464630127e-01 -1.092790663242340088e-01 -9.018738567829132080e-02 1.944920793175697327e-02 1.015297174453735352e-01
-7.992824539542198181e-03 1.360746752470731735e-02 9.506680071353912354e-02 -2.647029981017112732e-02 -3.024578690528869629e-01 -2.564449012279510498e-01 9.827555716037750244e-02 -2.569323172792792320e-03 -1.014258861541748047e-01 9.325268864631652832e-02 -5.970014259219169617e-02 -9.610284119844436646e-02 -1.761885732412338257e-02 8.281693607568740845e-02
-1.241748407483100891e-01 7.898271083831787109e-02 1.442613005638122559e-01 -1.152297034859657288e-01 -3.899291753768920898e-01 -3.242211043834686279e-01 2.116452753543853760e-01 -1.313121169805526733e-01 -1.926615387201309204e-01 2.390018999576568604e-01 -1.802291125059127808e-01 -1.187353134155273438e-01 6.697144359350204468e-02 1.408785283565521240e-01
3.163245916366577148e-01 -1.448626965284347534e-01 -1.286162436008453369e-01 1.895363479852676392e-01 8.661287277936935425e-02 -1.612114347517490387e-02 -1.679178774356842041e-01 3.346360623836517334e-01 1.488741040229797363e-01 -2.548563480377197266e-01 2.448574751615524292e-01 -7.286432199180126190e-03 -1.000307723879814148e-01 -8.367133885622024536e-02
1.794222742319107056e-01 -8.134433627128601074e-02 -1.442143227905035019e-02 8.947293460369110107e-02 -7.297756522893905640e-02 -8.800823241472244263e-02 -5.369941890239715576e-02 1.819775700569152832e-01 5.145726352930068970e-02 -1.314135044813156128e-01 1.175706982612609863e-01 1.774713955819606781e-02 -3.454034775495529175e-02 -3.188431262969970703e-02
1.637979298830032349e-01 -1.117182224988937378e-01 -6.003866717219352722e-02 1.096599623560905457e-01 -5.461290851235389709e-02 -5.270824581384658813e-02 -1.091085523366928101e-01 2.250909358263015747e-01 4.263078421354293823e-02 -1.558989584445953369e-01 1.293224543333053589e-01 -4.504404962062835693e-02 -5.666099116206169128e-02 -8.056943863630294800e-02
2.509326636791229248e-01 -1.254619657993316650e-01 -1.378060877323150635e-01 1.434380710124969482e-01 -1.615900918841362000e-02 -3.389394283294677734e-02 -1.235837787389755249e-01 2.957614362239837646e-01 1.309768408536911011e-01 -2.282014042139053345e-01 1.717185527086257935e-01 -5.614982917904853821e-03 -8.310119807720184326e-02 -1.126354709267616272e-01
6.368628144264221191e-02 -4.036479070782661438e-02 1.682781428098678589e-02 2.043520845472812653e-02 -2.347667068243026733e-01 -2.053811550140380859e-01 -5.803760606795549393e-03 6.471750885248184204e-02 -2.906878851354122162e-02 6.839429493993520737e-03 4.665315616875886917e-03 -2.407544665038585663e-02 4.498069174587726593e-03 2.036282606422901154e-02
1.818364560604095459e-01 -6.482820957899093628e-02 -4.852147400379180908e-02 1.040231958031654358e-01 -1.318114101886749268e-01 -1.430531144142150879e-01 -7.785964012145996094e-02 1.822802424430847168e-01 4.540654271841049194e-02 -1.051698997616767883e-01 1.011722013354301453e-01 1.328838057816028595e-03 -6.437975168228149414e-02 3.280157223343849182e-03
6.817112118005752563e-02 -3.033770807087421417e-02 1.615933701395988464e-02 3.109015524387359619e-02 -1.992420852184295654e-01 -1.844532191753387451e-01 -6.958757294341921806e-04 6.451090425252914429e-02 -3.424083441495895386e-02 -1.774570904672145844e-02 1.441495865583419800e-02 -4.909908771514892578e-02 -5.179352127015590668e-03 3.062515705823898315e-02
2.271163612604141235e-01 -7.171995192766189575e-02 -5.169766023755073547e-02 1.344238519668579102e-01 -1.421109884977340698e-01 -1.599550098180770874e-01 -1.024936139583587646e-01 2.012015730142593384e-01 6.700212508440017700e-02 -1.200667321681976318e-01 1.052834689617156982e-01 4.477247130125761032e-03 -6.583885103464126587e-02 1.126409322023391724e-02
1.387207657098770142e-01 -6.049999967217445374e-02 -3.355891630053520203e-02 7.173964381217956543e-02 -1.878819912672042847e-01 -1.884920150041580200e-01 -5.077203363180160522e-02 1.084568575024604797e-01 9.605488739907741547e-04 -8.066718280315399170e-02 5.219751596450805664e-02 -2.119746990501880646e-02 -1.646949537098407745e-02 6.652278825640678406e-04
7.021639496088027954e-02 -3.621892258524894714e-02 1.930519007146358490e-03 2.271644212305545807e-02 -2.306705564260482788e-01 -2.252473980188369751e-01 -1.504630595445632935e-02 4.710039868950843811e-02 -4.438734799623489380e-02 -2.332532405853271484e-02 7.519931998103857040e-03 -5.768911913037300110e-02 6.820868700742721558e-03 2.250779047608375549e-02
1.193865239620208740e-01 -5.315056443214416504e-02 -7.880099117755889893e-03 4.979223757982254028e-02 -2.013880461454391479e-01 -1.951943933963775635e-01 -2.783318608999252319e-02 9.800852835178375244e-02 -1.004182035103440285e-03 -5.702229589223861694e-02 5.344589054584503174e-02 -1.938286051154136658e-02 -3.388401819393038750e-03 1.425871439278125763e-02
1.443860083818435669e-01 -5.263916030526161194e-02 -3.322914242744445801e-02 3.805693984031677246e-02 -2.156513929367065430e-01 -2.107242941856384277e-01 -3.398682922124862671e-02 1.042606532573699951e-01 1.415885146707296371e-02 -7.897228002548217773e-02 6.862371414899826050e-02 1.502790953963994980e-03 7.669541053473949432e-03 1.539159938693046570e-02
-6.493856012821197510e-02 3.291547298431396484e-02 7.243443280458450317e-02 -6.450054049491882324e-02 -3.623617887496948242e-01 -2.837136089801788330e-01 1.211548000574111938e-01 -5.848475918173789978e-02 -1.471767127513885498e-01 1.025221869349479675e-01 -1.105395853519439697e-01 -7.435906678438186646e-02 4.931159317493438721e-02 5.540774390101432800e-02
-4.760025069117546082e-02 9.284435771405696869e-03 7.781305164098739624e-02 -4.457154124975204468e-02 -3.351611793041229248e-01 -2.676948308944702148e-01 1.020647883415222168e-01 -3.803522512316703796e-02 -1.109364107251167297e-01 6.648645550012588501e-02 -8.795200288295745850e-02 -8.743043988943099976e-02 3.540593385696411133e-02 3.789153695106506348e-02
7.636383175849914551e-02 -4.160641878843307495e-02 1.632400974631309509e-02 1.313664671033620834e-02 -2.413065284490585327e-01 -2.256375849246978760e-01 8.070143871009349823e-03 5.600201338529586792e-02 -3.896436467766761780e-02 -2.177270688116550446e-02 -1.105043455027043819e-03 -3.616769611835479736e-02 9.270574897527694702e-03 1.888427138328552246e-02
1.177721843123435974e-01 -4.365598037838935852e-02 -1.817997172474861145e-02 3.854862600564956665e-02 -2.094494700431823730e-01 -1.960961967706680298e-01 -6.736037321388721466e-03 8.583562076091766357e-02 5.522510036826133728e-04 -6.326405704021453857e-02 3.255974501371383667e-02 -1.650009490549564362e-02 -2.232784405350685120e-03 -9.004834108054637909e-03
-1.995202898979187012e-01 1.181314513087272644e-01 1.659964323043823242e-01 -1.746157407760620117e-01 -4.499361813068389893e-01 -3.575489521026611328e-01 2.186738550662994385e-01 -1.858707964420318604e-01 -2.376678586006164551e-01 2.808659672737121582e-01 -2.128619253635406494e-01 -1.306868344545364380e-01 8.597658574581146240e-02 1.087765991687774658e-01
-1.939718723297119141e-01 1.105726063251495361e-01 1.540425270795822144e-01 -1.611761450767517090e-01 -4.387251436710357666e-01 -3.492165803909301758e-01 2.109412550926208496e-01 -1.863141953945159912e-01 -2.331998348236083984e-01 2.648700773715972900e-01 -2.100075334310531616e-01 -1.242039054632186890e-01 8.983364701271057129e-02 9.926653653383255005e-02
-1.540381610393524170e-01 7.946324348449707031e-02 1.328658163547515869e-01 -1.265885531902313232e-01 -4.146365225315093994e-01 -3.196454942226409912e-01 1.884792000055313110e-01 -1.408962011337280273e-01 -2.171512246131896973e-01 1.906759291887283325e-01 -1.810529679059982300e-01 -1.071105226874351501e-01 6.610703468322753906e-02 8.480624854564666748e-02
-1.315700411796569824e-01 7.749450206756591797e-02 1.240458488464355469e-01 -1.226020082831382751e-01 -3.850886523723602295e-01 -3.073731660842895508e-01 1.713450253009796143e-01 -1.213698089122772217e-01 -1.919580698013305664e-01 1.711757183074951172e-01 -1.623728573322296143e-01 -8.294506371021270752e-02 7.770487666130065918e-02 7.571124285459518433e-02
-1.336626261472702026e-01 6.816545873880386353e-02 1.133701950311660767e-01 -1.228532344102859497e-01 -3.868404030799865723e-01 -2.993358373641967773e-01 1.583657264709472656e-01 -1.272716820240020752e-01 -1.974071860313415527e-01 1.711566895246505737e-01 -1.576221138238906860e-01 -9.597539156675338745e-02 7.086724787950515747e-02 7.019128650426864624e-02
-1.479634046554565430e-01 8.068687468767166138e-02 1.172761768102645874e-01 -1.282492429018020630e-01 -4.063971042633056641e-01 -3.085031509399414062e-01 1.723885238170623779e-01 -1.308130919933319092e-01 -2.022123038768768311e-01 1.795451641082763672e-01 -1.682494431734085083e-01 -1.036118566989898682e-01 5.244233459234237671e-02 7.460019737482070923e-02
-1.411049813032150269e-01 6.939367949962615967e-02 1.360724717378616333e-01 -1.108983904123306274e-01 -4.099473953247070312e-01 -3.281430304050445557e-01 1.765065193176269531e-01 -1.422204077243804932e-01 -2.200505733489990234e-01 1.856488585472106934e-01 -1.780322343111038208e-01 -1.141681075096130371e-01 5.651071295142173767e-02 8.779474347829818726e-02
-1.250555664300918579e-01 6.245970726013183594e-02 1.124824658036231995e-01 -1.075906455516815186e-01 -4.035057723522186279e-01 -3.043527007102966309e-01 1.605207920074462891e-01 -1.067457944154739380e-01 -1.934986412525177002e-01 1.522227823734283447e-01 -1.435141414403915405e-01 -1.191564500331878662e-01 4.625314846634864807e-02 8.058845996856689453e-02
6.697606295347213745e-02 -1.567542739212512970e-02 4.835544526576995850e-02 3.657363355159759521e-02 -2.517971396446228027e-01 -2.158462405204772949e-01 3.459484130144119263e-02 7.252285629510879517e-02 -5.243494361639022827e-02 1.341321133077144623e-02 3.588943742215633392e-03 -7.638194411993026733e-02 -3.325933218002319336e-02 5.552490055561065674e-02
7.239952683448791504e-02 -2.111515961587429047e-02 5.204017087817192078e-02 3.775117918848991394e-02 -2.388644367456436157e-01 -2.210146039724349976e-01 5.855002254247665405e-02 6.938023865222930908e-02 -3.690499812364578247e-02 2.351665124297142029e-02 -2.060914598405361176e-02 -4.021127521991729736e-02 -1.855881698429584503e-02 6.296922266483306885e-02
7.583727687597274780e-02 -6.844493094831705093e-03 5.561873689293861389e-02 2.676451951265335083e-02 -2.492114901542663574e-01 -2.312326729297637939e-01 4.487812146544456482e-02 8.402855694293975830e-02 -5.698942765593528748e-02 2.620515227317810059e-02 -2.576684113591909409e-03 -9.091638028621673584e-02 -4.067569971084594727e-02 7.203767448663711548e-02
6.650254875421524048e-02 -2.930152229964733124e-02 5.135227739810943604e-02 2.274203859269618988e-02 -2.494794577360153198e-01 -2.102137804031372070e-01 4.509647935628890991e-02 6.898940354585647583e-02 -5.356566607952117920e-02 2.724382467567920685e-02 -1.019177772104740143e-02 -6.528985500335693359e-02 -2.447432093322277069e-02 5.146292224526405334e-02
5.781961977481842041e-02 2.144761383533477783e-04 6.728943437337875366e-02 2.309928089380264282e-02 -2.766846418380737305e-01 -2.506255507469177246e-01 6.008848175406455994e-02 4.757753387093544006e-02 -8.172088116407394409e-02 4.794277995824813843e-02 -1.589563302695751190e-02 -9.650848805904388428e-02 -4.955724626779556274e-02 7.429968565702438354e-02
