-1.077128425240516663e-01 8.348067104816436768e-02 1.206362247467041016e-01 -1.110202893614768982e-01 -3.406269550323486328e-01 -2.605452835559844971e-01 1.720974892377853394e-01 -1.166985407471656799e-01 -1.737081259489059448e-01 1.636623442173004150e-01 -1.339620947837829590e-01 -8.991280198097229004e-02 3.144814446568489075e-02 9.708979725837707520e-02
-1.381072252988815308e-01 9.838025271892547607e-02 1.425731480121612549e-01 -1.318288892507553101e-01 -3.678510785102844238e-01 -2.825211286544799805e-01 1.998856067657470703e-01 -1.513662040233612061e-01 -1.926681995391845703e-01 1.935278773307800293e-01 -1.579706221818923950e-01 -1.118708029389381409e-01 4.294382780790328979e-02 1.073960959911346436e-01
-1.555199474096298218e-01 1.125190854072570801e-01 1.588254421949386597e-01 -1.446735113859176636e-01 -3.903955221176147461e-01 -3.055395483970642090e-01 2.216102927923202515e-01 -1.643751710653305054e-01 -2.082977294921875000e-01 2.292057722806930542e-01 -1.761330813169479370e-01 -1.166609078645706177e-01 5.041383206844329834e-02 1.275507062673568726e-01
-1.550529301166534424e-01 1.050225570797920227e-01 1.732092499732971191e-01 -1.455703228712081909e-01 -4.002090394496917725e-01 -2.993877232074737549e-01 2.251951992511749268e-01 -1.783859729766845703e-01 -2.207260280847549438e-01 2.120359688997268677e-01 -1.790044605731964111e-01 -1.124067902565002441e-01 5.235564336180686951e-02 1.208136975765228271e-01
-1.304585039615631104e-01 1.069479882717132568e-01 1.711411178112030029e-01 -1.143066287040710449e-01 -3.405499160289764404e-01 -2.462432533502578735e-01 2.084118723869323730e-01 -1.637315452098846436e-01 -1.893145740032196045e-01 2.117123454809188843e-01 -1.939632147550582886e-01 -1.307598054409027100e-01 6.479725986719131470e-02 1.324083805084228516e-01
-7.992289215326309204e-02 6.753457337617874146e-02 1.365007609128952026e-01 -9.498571604490280151e-02 -3.145562708377838135e-01 -2.262822836637496948e-01 1.612492203712463379e-01 -1.204887256026268005e-01 -1.408081948757171631e-01 1.648373454809188843e-01 -1.379586756229400635e-01 -1.098803654313087463e-01 4.048354178667068481e-02 1.053105443716049194e-01
-1.525825541466474533e-02 2.391274273395538330e-02 1.058142930269241333e-01 -2.886243350803852081e-02 -2.579178512096405029e-01 -1.725671142339706421e-01 1.063022911548614502e-01 -5.444599315524101257e-02 -1.006548926234245300e-01 8.403458446264266968e-02 -6.487993896007537842e-02 -6.905140727758407593e-02 -7.892620749771595001e-03 7.283677160739898682e-02
-6.723585724830627441e-02 6.904184818267822266e-02 1.296767443418502808e-01 -7.705327868461608887e-02 -3.048671185970306396e-01 -2.213839590549468994e-01 1.491449475288391113e-01 -1.024324446916580200e-01 -1.430258452892303467e-01 1.505342125892639160e-01 -1.147630214691162109e-01 -9.470477700233459473e-02 3.274505585432052612e-02 9.564603120088577271e-02
-5.789356306195259094e-03 3.476927429437637329e-02 1.092196851968765259e-01 -3.277705609798431396e-02 -2.643236815929412842e-01 -2.010025233030319214e-01 1.133004575967788696e-01 -7.460404187440872192e-02 -1.014168485999107361e-01 9.815700352191925049e-02 -6.810994446277618408e-02 -7.556720823049545288e-02 -1.479588914662599564e-03 8.938129246234893799e-02
-6.662261486053466797e-02 4.858197644352912903e-02 1.343035697937011719e-01 -6.504502892494201660e-02 -3.200649619102478027e-01 -2.433207780122756958e-01 1.309839934110641479e-01 -7.774914801120758057e-02 -1.328437179327011108e-01 1.440180689096450806e-01 -8.163618296384811401e-02 -8.519168198108673096e-02 7.347038947045803070e-03 9.972940385341644287e-02
-8.787330985069274902e-02 6.374549865722656250e-02 1.427723169326782227e-01 -8.719480782747268677e-02 -3.263573348522186279e-01 -2.249639779329299927e-01 1.642393022775650024e-01 -1.064732521772384644e-01 -1.557863652706146240e-01 1.565253883600234985e-01 -1.277552396059036255e-01 -1.116292476654052734e-01 2.658016607165336609e-02 9.907349944114685059e-02
-6.696156412363052368e-02 6.361252814531326294e-02 1.380141675472259521e-01 -7.847762852907180786e-02 -3.057738840579986572e-01 -2.387312501668930054e-01 1.498394906520843506e-01 -9.941726922988891602e-02 -1.445086598396301270e-01 1.510471403598785400e-01 -1.140772476792335510e-01 -9.644228965044021606e-02 1.976795494556427002e-02 1.060882359743118286e-01
-1.050217375159263611e-01 6.380343437194824219e-02 1.588405221700668335e-01 -9.339652210474014282e-02 -3.342950046062469482e-01 -2.394457161426544189e-01 1.679768115282058716e-01 -1.255205422639846802e-01 -1.447728276252746582e-01 1.839629113674163818e-01 -1.315996795892715454e-01 -1.214497238397598267e-01 3.712302446365356445e-02 1.088203564286231995e-01
-6.458410620689392090e-02 5.909818038344383240e-02 1.532944887876510620e-01 -7.531449943780899048e-02 -3.201682269573211670e-01 -2.226457595825195312e-01 1.402515172958374023e-01 -9.073963761329650879e-02 -1.385727822780609131e-01 1.497384309768676758e-01 -1.063807010650634766e-01 -1.134677082300186157e-01 1.208736374974250793e-02 1.089026257395744324e-01
-1.434234529733657837e-01 1.046961992979049683e-01 1.830446720123291016e-01 -1.240130215883255005e-01 -3.635647892951965332e-01 -2.484524101018905640e-01 2.173768728971481323e-01 -1.555205434560775757e-01 -1.971162259578704834e-01 2.240932732820510864e-01 -1.832887530326843262e-01 -1.335546970367431641e-01 5.054181814193725586e-02 1.363843381404876709e-01
-1.633218228816986084e-01 1.078331172466278076e-01 1.832634508609771729e-01 -1.396056413650512695e-01 -3.790192008018493652e-01 -2.674875259399414062e-01 2.324670851230621338e-01 -1.822731941938400269e-01 -2.056740969419479370e-01 2.461587190628051758e-01 -2.117659598588943481e-01 -1.492725163698196411e-01 7.083061337471008301e-02 1.332269608974456787e-01
-1.634596586227416992e-01 1.117751300334930420e-01 1.917158663272857666e-01 -1.245627850294113159e-01 -3.690170645713806152e-01 -2.572549283504486084e-01 2.356912195682525635e-01 -1.788924187421798706e-01 -2.046653330326080322e-01 2.307750880718231201e-01 -2.091881781816482544e-01 -1.552346795797348022e-01 6.749126315116882324e-02 1.425777077674865723e-01
-2.098488956689834595e-01 1.244036033749580383e-01 2.001868486404418945e-01 -1.728388816118240356e-01 -4.049701392650604248e-01 -2.861221432685852051e-01 2.503999769687652588e-01 -2.125152647495269775e-01 -2.349910885095596313e-01 2.882476747035980225e-01 -2.237480431795120239e-01 -1.301855295896530151e-01 7.002857327461242676e-02 1.614411026239395142e-01
-3.090262115001678467e-01 1.988136768341064453e-01 2.766835391521453857e-01 -2.559919655323028564e-01 -4.782357215881347656e-01 -3.471117019653320312e-01 3.746570646762847900e-01 -3.062877058982849121e-01 -3.151359856128692627e-01 4.331317543983459473e-01 -3.380428254604339600e-01 -1.822223514318466187e-01 1.711799949407577515e-01 2.074404060840606689e-01
-2.610936760902404785e-01 1.608258634805679321e-01 2.320111393928527832e-01 -2.035971134901046753e-01 -4.236739277839660645e-01 -2.887677848339080811e-01 3.146039843559265137e-01 -2.516590952873229980e-01 -2.754327654838562012e-01 3.486033678054809570e-01 -2.736905515193939209e-01 -1.790732890367507935e-01 1.216229200363159180e-01 1.681694090366363525e-01
-2.275813072919845581e-01 1.473996490240097046e-01 2.258808314800262451e-01 -1.827092468738555908e-01 -4.215987920761108398e-01 -2.944884300231933594e-01 2.805943489074707031e-01 -2.158790826797485352e-01 -2.512498497962951660e-01 3.048874437808990479e-01 -2.422932982444763184e-01 -1.698210537433624268e-01 8.713309466838836670e-02 1.708550751209259033e-01
-1.477062106132507324e-01 9.596548974514007568e-02 1.628356873989105225e-01 -1.269783377647399902e-01 -3.636624217033386230e-01 -2.643243372440338135e-01 2.073770910501480103e-01 -1.431116610765457153e-01 -2.094017267227172852e-01 2.184328287839889526e-01 -1.675171554088592529e-01 -1.208346188068389893e-01 5.022956430912017822e-02 1.256118267774581909e-01
-2.140890657901763916e-01 1.453200429677963257e-01 1.957689076662063599e-01 -1.745142489671707153e-01 -4.020029604434967041e-01 -2.889826893806457520e-01 2.756659388542175293e-01 -2.133559137582778931e-01 -2.427886873483657837e-01 2.872833907604217529e-01 -2.278153896331787109e-01 -1.375342905521392822e-01 1.055290102958679199e-01 1.500690579414367676e-01
-1.764894872903823853e-01 1.331013441085815430e-01 1.651408225297927856e-01 -1.358980834484100342e-01 -3.497469425201416016e-01 -2.286653369665145874e-01 2.225559353828430176e-01 -1.648618280887603760e-01 -2.277387082576751709e-01 2.277073562145233154e-01 -1.804044246673583984e-01 -1.503542363643646240e-01 4.673242568969726562e-02 1.512455046176910400e-01
-1.147297769784927368e-01 7.909936457872390747e-02 1.506532728672027588e-01 -9.596296399831771851e-02 -3.409515023231506348e-01 -2.303064912557601929e-01 1.891086548566818237e-01 -1.263636201620101929e-01 -1.921999156475067139e-01 1.582705080509185791e-01 -1.749893128871917725e-01 -1.472669839859008789e-01 3.046425804495811462e-02 8.226720988750457764e-02
-1.515146940946578979e-01 9.904831647872924805e-02 1.517330706119537354e-01 -1.265551447868347168e-01 -3.661597073078155518e-01 -2.604846954345703125e-01 2.171236425638198853e-01 -1.646514683961868286e-01 -2.010373175144195557e-01 2.183024585247039795e-01 -2.130813002586364746e-01 -1.414495557546615601e-01 6.216246634721755981e-02 1.167738586664199829e-01
-9.455613046884536743e-02 6.052582710981369019e-02 1.273945719003677368e-01 -7.195843756198883057e-02 -3.117814660072326660e-01 -2.052409499883651733e-01 1.574960350990295410e-01 -1.139069572091102600e-01 -1.743105649948120117e-01 1.367819011211395264e-01 -1.462089866399765015e-01 -1.273455470800399780e-01 2.780217118561267853e-02 8.859033137559890747e-02
-9.488355368375778198e-02 5.216586962342262268e-02 1.454680860042572021e-01 -6.612645834684371948e-02 -3.125902116298675537e-01 -1.827127188444137573e-01 1.522908061742782593e-01 -1.114892959594726562e-01 -1.609502285718917847e-01 1.603563427925109863e-01 -1.516114622354507446e-01 -1.647881269454956055e-01 2.496224595233798027e-03 8.707067370414733887e-02
-6.809157133102416992e-02 4.097961634397506714e-02 1.342024356126785278e-01 -4.781380668282508850e-02 -3.284276723861694336e-01 -1.917095631361007690e-01 1.303605884313583374e-01 -8.199969679117202759e-02 -1.469556689262390137e-01 1.396624445915222168e-01 -1.409818828105926514e-01 -1.412603259086608887e-01 -1.206836104393005371e-02 7.710783183574676514e-02
-3.489185124635696411e-02 3.728519380092620850e-02 1.165864914655685425e-01 -3.127372264862060547e-02 -3.000667989253997803e-01 -1.956381350755691528e-01 1.141910627484321594e-01 -7.468298822641372681e-02 -1.276536285877227783e-01 1.130189523100852966e-01 -1.153468564152717590e-01 -1.262893080711364746e-01 -3.229759633541107178e-02 9.163960069417953491e-02
-7.911074161529541016e-02 4.922529309988021851e-02 1.413621008396148682e-01 -5.809186026453971863e-02 -3.329296708106994629e-01 -2.218802720308303833e-01 1.553076505661010742e-01 -9.502509981393814087e-02 -1.462135463953018188e-01 1.504775285720825195e-01 -1.521439403295516968e-01 -1.464410573244094849e-01 3.918578848242759705e-03 8.797721564769744873e-02
-7.174420356750488281e-02 7.750907540321350098e-02 1.495710164308547974e-01 -7.779251039028167725e-02 -3.229025900363922119e-01 -1.950858235359191895e-01 1.369057893753051758e-01 -1.294000595808029175e-01 -1.636902093887329102e-01 1.716813445091247559e-01 -1.653235852718353271e-01 -1.686763316392898560e-01 -2.423391863703727722e-02 9.688860923051834106e-02
-6.888242810964584351e-02 4.081761464476585388e-02 9.678348898887634277e-02 -4.790597036480903625e-02 -3.028468787670135498e-01 -1.949295103549957275e-01 1.216159164905548096e-01 -8.361355960369110107e-02 -1.288685202598571777e-01 1.167482584714889526e-01 -1.334439516067504883e-01 -1.034063622355461121e-01 -2.551712328568100929e-03 6.993064284324645996e-02
4.588236808776855469e-01 -2.139639556407928467e-01 -9.893168509006500244e-02 3.333200812339782715e-01 1.213394105434417725e-01 5.487485975027084351e-02 -2.176662087440490723e-01 4.101866781711578369e-01 3.283152580261230469e-01 -3.150933682918548584e-01 3.595100939273834229e-01 9.894601255655288696e-02 -2.362854778766632080e-01 -5.956332758069038391e-02
4.474982023239135742e-01 -1.971827149391174316e-01 -9.849407523870468140e-02 3.014190793037414551e-01 1.136907339096069336e-01 2.913675270974636078e-02 -1.902687400579452515e-01 3.954454362392425537e-01 3.490803539752960205e-01 -2.963156998157501221e-01 3.349794149398803711e-01 9.852375090122222900e-02 -2.174834907054901123e-01 -5.950650200247764587e-02
4.201020002365112305e-01 -1.837451308965682983e-01 -1.007494926452636719e-01 3.049632608890533447e-01 1.226741001009941101e-01 2.497872710227966309e-02 -2.009994536638259888e-01 3.660583794116973877e-01 2.981872558593750000e-01 -2.814510762691497803e-01 3.196917474269866943e-01 9.921868890523910522e-02 -2.051147818565368652e-01 -4.733406752347946167e-02
4.323682188987731934e-01 -1.978516578674316406e-01 -1.006694212555885315e-01 3.034158349037170410e-01 1.140614300966262817e-01 4.126732051372528076e-02 -1.940531432628631592e-01 3.990430831909179688e-01 3.116917908191680908e-01 -2.986416518688201904e-01 3.251936435699462891e-01 9.893098473548889160e-02 -2.164823561906814575e-01 -6.695298850536346436e-02
4.072851538658142090e-01 -1.816330552101135254e-01 -9.572838991880416870e-02 2.727368474006652832e-01 1.159467995166778564e-01 4.505504667758941650e-02 -1.776022017002105713e-01 3.423904180526733398e-01 2.987728118896484375e-01 -2.573909759521484375e-01 2.929606735706329346e-01 8.131005614995956421e-02 -1.899810284376144409e-01 -4.861171916127204895e-02
4.249479174613952637e-01 -1.846484541893005371e-01 -1.024759858846664429e-01 2.908684313297271729e-01 1.220789253711700439e-01 2.627452276647090912e-02 -1.939878165721893311e-01 3.859404027462005615e-01 2.794451713562011719e-01 -2.719552814960479736e-01 3.077750802040100098e-01 7.607997953891754150e-02 -2.061430811882019043e-01 -4.527973756194114685e-02
4.422973990440368652e-01 -1.947116553783416748e-01 -1.143867596983909607e-01 3.218224942684173584e-01 1.382378488779067993e-01 4.048267006874084473e-02 -2.110014110803604126e-01 3.907668590545654297e-01 2.894226312637329102e-01 -2.996814250946044922e-01 3.104794919490814209e-01 5.455707013607025146e-02 -2.225968688726425171e-01 -4.967748001217842102e-02
4.330974221229553223e-01 -2.045371085405349731e-01 -1.119097322225570679e-01 3.107514381408691406e-01 1.453151702880859375e-01 9.254653006792068481e-02 -2.104989588260650635e-01 3.858842253684997559e-01 2.644725739955902100e-01 -3.029849231243133545e-01 3.144958317279815674e-01 8.526147156953811646e-02 -2.293532341718673706e-01 -6.328871101140975952e-02
4.547586441040039062e-01 -2.169257104396820068e-01 -1.060113459825515747e-01 3.318506777286529541e-01 1.291366964578628540e-01 4.650847613811492920e-02 -2.087401896715164185e-01 4.239970147609710693e-01 3.192151188850402832e-01 -3.173246085643768311e-01 3.711729347705841064e-01 1.088660880923271179e-01 -2.217256277799606323e-01 -6.564883887767791748e-02
3.658752143383026123e-01 -1.590271294116973877e-01 -1.058580577373504639e-01 2.562358379364013672e-01 1.051947101950645447e-01 6.153715774416923523e-03 -1.721737533807754517e-01 3.324195146560668945e-01 2.397215515375137329e-01 -2.423966825008392334e-01 2.605286836624145508e-01 4.822393506765365601e-02 -1.794434040784835815e-01 -3.251813352108001709e-02
3.488750457763671875e-01 -1.666321009397506714e-01 -7.927185297012329102e-02 2.648811042308807373e-01 1.137111335992813110e-01 3.008105233311653137e-02 -1.615819931030273438e-01 3.221518397331237793e-01 2.408691197633743286e-01 -2.539923787117004395e-01 3.029770255088806152e-01 3.940911963582038879e-02 -1.788721978664398193e-01 -4.601996019482612610e-02
4.149059653282165527e-01 -1.684933006763458252e-01 -1.036581620573997498e-01 3.068135678768157959e-01 1.097966283559799194e-01 -3.863099962472915649e-03 -1.813776642084121704e-01 3.836033046245574951e-01 2.381980568170547485e-01 -2.689742445945739746e-01 3.122323751449584961e-01 4.184669256210327148e-02 -2.020933926105499268e-01 -3.474999964237213135e-02
2.766576409339904785e-01 -1.153775006532669067e-01 -5.906167253851890564e-02 2.317367047071456909e-01 -4.225092381238937378e-02 -5.721142515540122986e-02 -9.727775305509567261e-02 2.595303654670715332e-01 7.229885458946228027e-02 -1.962739974260330200e-01 2.228735387325286865e-01 -3.162236511707305908e-02 -1.329924613237380981e-01 -6.025141105055809021e-02
2.304442077875137329e-01 -8.411371707916259766e-02 -4.898434877395629883e-02 1.781030893325805664e-01 -3.675271198153495789e-02 -8.434944599866867065e-02 -7.997235655784606934e-02 2.282526493072509766e-01 7.383807003498077393e-02 -1.419273316860198975e-01 1.886001974344253540e-01 -3.051285818219184875e-02 -1.032530069351196289e-01 -2.863328717648983002e-02
