-3.094617128372192383e-01 1.589011102914810181e-01 1.871469318866729736e-01 -2.369420379400253296e-01 -4.839858114719390869e-01 -3.851006031036376953e-01 3.483526706695556641e-01 -2.666877210140228271e-01 -2.894458472728729248e-01 3.814949989318847656e-01 -3.115926980972290039e-01 -1.265406459569931030e-01 1.679096817970275879e-01 1.848306059837341309e-01
-3.338208496570587158e-01 1.759301275014877319e-01 2.021606862545013428e-01 -2.507273554801940918e-01 -4.986357986927032471e-01 -4.124480187892913818e-01 3.690751194953918457e-01 -2.682160735130310059e-01 -3.219573199748992920e-01 4.175989925861358643e-01 -3.340745568275451660e-01 -1.404054611921310425e-01 1.750113815069198608e-01 2.197161614894866943e-01
-2.977540791034698486e-01 1.567126363515853882e-01 1.939035952091217041e-01 -2.295396625995635986e-01 -4.624103903770446777e-01 -3.823084235191345215e-01 3.384899497032165527e-01 -2.443352937698364258e-01 -3.005067706108093262e-01 3.661172688007354736e-01 -2.916590571403503418e-01 -1.135718002915382385e-01 1.548916995525360107e-01 1.912506520748138428e-01
-2.807643711566925049e-01 1.408990323543548584e-01 1.822521090507507324e-01 -2.298429608345031738e-01 -4.634467363357543945e-01 -3.740115761756896973e-01 3.380376696586608887e-01 -2.433086186647415161e-01 -2.729702591896057129e-01 3.522239923477172852e-01 -2.917645573616027832e-01 -1.155233085155487061e-01 1.508025825023651123e-01 1.854348033666610718e-01
-1.920159161090850830e-02 2.616382390260696411e-02 3.564670681953430176e-02 -2.481940202414989471e-03 -2.951908707618713379e-01 -2.599841058254241943e-01 8.455193042755126953e-02 -9.791714139282703400e-03 -1.193533092737197876e-01 6.121771410107612610e-02 -3.832939267158508301e-02 -7.158651202917098999e-02 -1.717072539031505585e-02 8.603486418724060059e-02
-4.551589861512184143e-02 2.945365943014621735e-02 5.596986413002014160e-02 -1.907197758555412292e-02 -2.822795510292053223e-01 -2.143859267234802246e-01 1.039070039987564087e-01 -2.938330359756946564e-02 -1.081201806664466858e-01 8.419347554445266724e-02 -6.066727638244628906e-02 -1.031195446848869324e-01 -2.051722817122936249e-02 6.657171994447708130e-02
-4.467814788222312927e-02 2.805612236261367798e-02 6.762365996837615967e-02 -1.095922943204641342e-02 -3.186273872852325439e-01 -2.757548689842224121e-01 1.019607111811637878e-01 -1.772836223244667053e-02 -1.220566183328628540e-01 9.051347523927688599e-02 -6.301099807024002075e-02 -8.362106233835220337e-02 -1.804616674780845642e-02 9.365343302488327026e-02
-5.016278009861707687e-03 1.077090390026569366e-02 3.680172190070152283e-02 1.869209110736846924e-02 -2.803697586059570312e-01 -2.504249215126037598e-01 7.042973488569259644e-02 -4.562232643365859985e-03 -1.101620346307754517e-01 4.478394985198974609e-02 -3.384519368410110474e-02 -8.225978910923004150e-02 -3.018194623291492462e-02 7.864062488079071045e-02
3.093284368515014648e-01 -1.304075568914413452e-01 -8.861937373876571655e-02 1.687987446784973145e-01 -5.907738208770751953e-02 -1.277720034122467041e-01 -1.232632771134376526e-01 2.674503624439239502e-01 1.189049035310745239e-01 -2.160298675298690796e-01 2.067099213600158691e-01 1.128321699798107147e-02 -1.008325442671775818e-01 -3.839628770947456360e-02
2.887589633464813232e-01 -1.178298965096473694e-01 -8.908889442682266235e-02 1.582195907831192017e-01 -3.349279612302780151e-02 -1.145418658852577209e-01 -1.197600811719894409e-01 2.508857250213623047e-01 1.083766072988510132e-01 -2.179596722126007080e-01 2.025859206914901733e-01 -9.966881945729255676e-03 -1.002348735928535461e-01 -3.871424868702888489e-02
2.522639036178588867e-01 -1.072126999497413635e-01 -7.852908223867416382e-02 1.354372948408126831e-01 -6.084539368748664856e-02 -1.167181506752967834e-01 -1.044118478894233704e-01 2.169588357210159302e-01 8.833069354295730591e-02 -1.802926808595657349e-01 1.730432808399200439e-01 -9.589701890945434570e-03 -9.863935410976409912e-02 -2.772213332355022430e-02
2.572811841964721680e-01 -1.061234474182128906e-01 -7.416009902954101562e-02 1.359364688396453857e-01 -9.083098173141479492e-02 -1.408181041479110718e-01 -9.459210932254791260e-02 2.309986650943756104e-01 8.621126413345336914e-02 -1.894795000553131104e-01 1.848345696926116943e-01 7.431684993207454681e-03 -9.043390303850173950e-02 -2.864914573729038239e-02
4.997751861810684204e-02 -3.281320212408900261e-03 2.454453334212303162e-02 4.216730594635009766e-04 -2.451918721199035645e-01 -2.281393259763717651e-01 5.011317506432533264e-02 4.357736557722091675e-02 -7.410891354084014893e-02 4.866346716880798340e-03 1.436404138803482056e-02 -4.069370031356811523e-02 -1.879343390464782715e-02 4.837456345558166504e-02
2.527130246162414551e-01 -1.053623333573341370e-01 -6.952808797359466553e-02 1.281411498785018921e-01 -1.137564051896333694e-02 -7.346680015325546265e-02 -1.244761720299720764e-01 2.403151094913482666e-01 7.734692096710205078e-02 -1.995722949504852295e-01 2.060955166816711426e-01 -3.775081038475036621e-02 -1.175439655780792236e-01 -2.122594974935054779e-02
2.280975431203842163e-01 -8.713113516569137573e-02 -5.422371625900268555e-02 1.249039173126220703e-01 -9.411018341779708862e-02 -1.417488157749176025e-01 -7.937664538621902466e-02 2.003845870494842529e-01 7.283180952072143555e-02 -1.543322205543518066e-01 1.517848968505859375e-01 -1.605008728802204132e-02 -8.551021665334701538e-02 -1.488411985337734222e-02
2.762599289417266846e-01 -1.236005872488021851e-01 -8.627592772245407104e-02 1.216151416301727295e-01 -4.903065040707588196e-02 -1.011212766170501709e-01 -1.093793660402297974e-01 2.395786195993423462e-01 9.687443822622299194e-02 -2.127243429422378540e-01 1.921449899673461914e-01 4.068923182785511017e-03 -1.036595404148101807e-01 -3.723156079649925232e-02
2.894335687160491943e-01 -1.274229884147644043e-01 -7.581324875354766846e-02 1.580249965190887451e-01 -6.067430973052978516e-02 -1.281493455171585083e-01 -1.216462552547454834e-01 2.558418512344360352e-01 1.224230304360389709e-01 -2.141567170619964600e-01 1.999156475067138672e-01 -9.883902966976165771e-03 -1.080265343189239502e-01 -3.682741522789001465e-02
2.482469081878662109e-01 -1.098929792642593384e-01 -6.224540248513221741e-02 1.253044903278350830e-01 -5.180652812123298645e-02 -1.096696406602859497e-01 -9.573631733655929565e-02 2.124000787734985352e-01 9.288984537124633789e-02 -1.879571527242660522e-01 1.811110228300094604e-01 -2.234521321952342987e-02 -8.792206645011901855e-02 -2.499313838779926300e-02
3.221082687377929688e-01 -1.300437897443771362e-01 -1.014934554696083069e-01 1.481198519468307495e-01 -2.744058892130851746e-02 -1.084578260779380798e-01 -1.358449161052703857e-01 2.787086069583892822e-01 1.293112635612487793e-01 -2.335037440061569214e-01 2.354664206504821777e-01 7.814710959792137146e-03 -1.047830730676651001e-01 -3.943341225385665894e-02
2.638643383979797363e-01 -1.252326816320419312e-01 -8.198222517967224121e-02 1.525926738977432251e-01 -5.161106958985328674e-02 -1.272462457418441772e-01 -1.098624244332313538e-01 2.414487600326538086e-01 1.129192709922790527e-01 -2.005619704723358154e-01 1.898859143257141113e-01 -2.162181590392719954e-05 -9.053754806518554688e-02 -3.472912311553955078e-02
2.641591131687164307e-01 -1.217386573553085327e-01 -6.745797395706176758e-02 1.388722658157348633e-01 -8.173494040966033936e-02 -1.224352195858955383e-01 -1.123322397470474243e-01 2.409841418266296387e-01 1.120858862996101379e-01 -1.969479620456695557e-01 1.941449046134948730e-01 -4.535455722361803055e-03 -9.422762691974639893e-02 -4.894397407770156860e-02
2.546405494213104248e-01 -1.124689131975173950e-01 -6.492365151643753052e-02 1.502466797828674316e-01 -6.711231172084808350e-02 -1.261562705039978027e-01 -1.111922338604927063e-01 2.212876081466674805e-01 8.975726366043090820e-02 -1.933293789625167847e-01 1.822984218597412109e-01 -1.447605155408382416e-02 -9.144818782806396484e-02 -3.063163906335830688e-02
2.762857675552368164e-01 -1.164770200848579407e-01 -8.272897452116012573e-02 1.485645920038223267e-01 -4.909329116344451904e-02 -1.226841658353805542e-01 -1.073844581842422485e-01 2.413246333599090576e-01 1.178657039999961853e-01 -1.990229338407516479e-01 1.814366281032562256e-01 8.886914700269699097e-03 -9.261640161275863647e-02 -3.092177025973796844e-02
2.568834125995635986e-01 -1.095073223114013672e-01 -6.070167571306228638e-02 1.380958110094070435e-01 -7.651858776807785034e-02 -1.272785216569900513e-01 -1.010608971118927002e-01 2.166472375392913818e-01 8.650639653205871582e-02 -1.842229813337326050e-01 1.745524108409881592e-01 -1.588919200003147125e-02 -9.671091288328170776e-02 -2.330951765179634094e-02
2.536516487598419189e-01 -1.008629649877548218e-01 -6.750856339931488037e-02 1.405128240585327148e-01 -1.033389940857887268e-01 -1.439748704433441162e-01 -1.012407913804054260e-01 2.241188883781433105e-01 6.446588039398193359e-02 -1.738556623458862305e-01 1.640200316905975342e-01 -2.098458074033260345e-02 -1.052547320723533630e-01 -2.160886861383914948e-02
3.062880635261535645e-01 -1.280666738748550415e-01 -8.933779597282409668e-02 1.444827914237976074e-01 -4.442738741636276245e-02 -1.471156179904937744e-01 -1.240409985184669495e-01 2.632519602775573730e-01 1.350326389074325562e-01 -2.156976610422134399e-01 2.023485302925109863e-01 3.797197248786687851e-03 -1.174905002117156982e-01 -1.129912119358778000e-02
2.666293084621429443e-01 -1.208008080720901489e-01 -7.906903326511383057e-02 1.437607705593109131e-01 -5.349100753664970398e-02 -1.144502907991409302e-01 -1.163145229220390320e-01 2.374458909034729004e-01 1.005079150199890137e-01 -2.007992118597030640e-01 1.881256401538848877e-01 -1.211053878068923950e-02 -9.812312573194503784e-02 -3.841187804937362671e-02
2.274103760719299316e-01 -9.687820822000503540e-02 -5.783201009035110474e-02 1.194633617997169495e-01 -7.281499356031417847e-02 -1.374416053295135498e-01 -8.269506692886352539e-02 1.922105103731155396e-01 8.201677352190017700e-02 -1.593451797962188721e-01 1.552060842514038086e-01 -1.471026055514812469e-02 -7.957360893487930298e-02 -1.641307957470417023e-02
2.571639716625213623e-01 -1.100540012121200562e-01 -7.044196128845214844e-02 1.358205378055572510e-01 -6.036393716931343079e-02 -1.255998760461807251e-01 -1.053288727998733521e-01 2.236655801534652710e-01 9.433510154485702515e-02 -1.829575449228286743e-01 1.773032248020172119e-01 -3.466164693236351013e-03 -8.721431344747543335e-02 -3.805039077997207642e-02
1.892045438289642334e-01 -7.576894015073776245e-02 -2.956635132431983948e-02 1.091110110282897949e-01 -1.442110836505889893e-01 -1.677579879760742188e-01 -4.685664176940917969e-02 1.661476939916610718e-01 4.302038252353668213e-02 -1.190149262547492981e-01 1.049585044384002686e-01 -2.146127074956893921e-02 -7.823004573583602905e-02 9.873332455754280090e-03
2.665459513664245605e-01 -1.194858998060226440e-01 -7.092188298702239990e-02 1.286925524473190308e-01 -6.583870202302932739e-02 -1.219711601734161377e-01 -1.021801829338073730e-01 2.382282763719558716e-01 1.094198524951934814e-01 -2.015535831451416016e-01 1.866965889930725098e-01 -9.604007005691528320e-03 -8.686815202236175537e-02 -3.158460557460784912e-02
2.949688732624053955e-01 -1.253179013729095459e-01 -9.153199940919876099e-02 1.488536745309829712e-01 -5.132587999105453491e-02 -1.011149957776069641e-01 -1.246737614274024963e-01 2.671375572681427002e-01 1.092607229948043823e-01 -2.224362939596176147e-01 2.228486835956573486e-01 -1.816373318433761597e-02 -1.131349354982376099e-01 -3.168982267379760742e-02
2.904451191425323486e-01 -1.222169697284698486e-01 -8.537759631872177124e-02 1.469684392213821411e-01 -4.946333914995193481e-02 -9.834343940019607544e-02 -1.256843358278274536e-01 2.534589171409606934e-01 1.255096495151519775e-01 -2.156079113483428955e-01 2.126344740390777588e-01 -5.871316418051719666e-03 -9.030239284038543701e-02 -3.868724033236503601e-02
-8.692312240600585938e-02 6.737124919891357422e-02 1.158675700426101685e-01 -8.817578852176666260e-02 -3.857349753379821777e-01 -3.235211670398712158e-01 1.863646507263183594e-01 -9.211476892232894897e-02 -1.424403041601181030e-01 1.673824787139892578e-01 -1.192102879285812378e-01 -1.198622807860374451e-01 3.416433185338973999e-02 9.965539723634719849e-02
5.305562168359756470e-03 2.951780334115028381e-02 6.707256287336349487e-02 -1.864962466061115265e-02 -3.517453670501708984e-01 -3.081386685371398926e-01 1.344687789678573608e-01 2.404824830591678619e-03 -9.373273700475692749e-02 6.638661772012710571e-02 -6.267739832401275635e-02 -9.987194836139678955e-02 -1.075060199946165085e-02 7.252801954746246338e-02
1.347827315330505371e-01 -2.957349643111228943e-02 -9.768839925527572632e-03 3.023801743984222412e-02 -2.444791644811630249e-01 -2.460930794477462769e-01 2.950079739093780518e-02 1.120660826563835144e-01 -3.669483354315161705e-03 -2.001558803021907806e-02 2.971827052533626556e-02 -5.714936181902885437e-02 -4.068720713257789612e-02 3.284094482660293579e-02
1.257261931896209717e-01 -2.015295997262001038e-02 -1.007365621626377106e-02 2.027165889739990234e-02 -2.441517859697341919e-01 -2.510567009449005127e-01 3.987333923578262329e-02 8.145070821046829224e-02 1.238927058875560760e-02 -2.021030709147453308e-02 9.656622074544429779e-03 -4.781538993120193481e-02 -2.390147373080253601e-02 2.735362201929092407e-02
-1.674018613994121552e-02 3.403436020016670227e-02 5.859073996543884277e-02 -2.849570661783218384e-02 -3.287849128246307373e-01 -2.864000797271728516e-01 1.201057285070419312e-01 -1.441011577844619751e-02 -9.005796164274215698e-02 7.686077058315277100e-02 -6.623224169015884399e-02 -1.070714816451072693e-01 -1.125821378082036972e-03 6.508911401033401489e-02
3.217284977436065674e-01 -9.279756247997283936e-02 -5.707753077149391174e-02 2.171620279550552368e-01 -7.517601549625396729e-02 -1.022572219371795654e-01 -1.233588904142379761e-01 2.584155499935150146e-01 1.353136152029037476e-01 -1.684434264898300171e-01 1.521173119544982910e-01 -4.953940585255622864e-02 -1.431775689125061035e-01 6.611330434679985046e-03
2.734227478504180908e-01 -8.531931787729263306e-02 -3.253863379359245300e-02 2.012429833412170410e-01 -1.505625844001770020e-01 -9.424964338541030884e-02 -9.284835308790206909e-02 2.224295437335968018e-01 7.583792507648468018e-02 -1.778206825256347656e-01 1.293005943298339844e-01 -9.086804091930389404e-02 -1.612077802419662476e-01 -2.620714716613292694e-02
2.648079693317413330e-01 -8.410607278347015381e-02 -4.192749410867691040e-02 2.043638080358505249e-01 -1.307581216096878052e-01 -1.164823547005653381e-01 -9.370183199644088745e-02 1.963006258010864258e-01 8.593057096004486084e-02 -1.674005538225173950e-01 1.283565759658813477e-01 -6.981156021356582642e-02 -1.411819308996200562e-01 -1.579030789434909821e-02
2.182180881500244141e-01 -9.097754210233688354e-02 -2.873551286756992340e-02 1.830959618091583252e-01 -1.502911746501922607e-01 -1.078341826796531677e-01 -6.685934215784072876e-02 1.843552738428115845e-01 5.888334289193153381e-02 -1.592055559158325195e-01 1.354164630174636841e-01 -6.477054208517074585e-02 -1.006200388073921204e-01 -3.948226943612098694e-02
2.190005630254745483e-01 -6.866510957479476929e-02 -2.352452650666236877e-02 1.697103679180145264e-01 -1.277318894863128662e-01 -1.169968098402023315e-01 -6.957547366619110107e-02 1.752656400203704834e-01 6.098500266671180725e-02 -1.172983720898628235e-01 1.063977405428886414e-01 -3.706398233771324158e-02 -1.177792027592658997e-01 -6.789635866880416870e-03
1.909574568271636963e-01 -5.511954054236412048e-02 -2.614177949726581573e-02 1.440255790948867798e-01 -1.417157500982284546e-01 -1.465970426797866821e-01 -4.824444279074668884e-02 1.815659701824188232e-01 3.533115983009338379e-02 -1.034478917717933655e-01 9.719804674386978149e-02 -1.953414268791675568e-02 -8.755859732627868652e-02 2.027869969606399536e-02
2.842180132865905762e-01 -8.633281290531158447e-02 -4.294670373201370239e-02 1.916850954294204712e-01 -1.201066076755523682e-01 -1.617247462272644043e-01 -8.715718239545822144e-02 2.561618983745574951e-01 1.119027733802795410e-01 -1.333029121160507202e-01 1.267295777797698975e-01 -2.123834379017353058e-02 -1.237753704190254211e-01 2.081545442342758179e-02
2.578779160976409912e-01 -8.210240304470062256e-02 -5.283859744668006897e-02 1.655087918043136597e-01 -1.118428185582160950e-01 -1.417774558067321777e-01 -8.559191972017288208e-02 2.312451899051666260e-01 9.895721822977066040e-02 -1.054195612668991089e-01 1.135621219873428345e-01 -1.515998132526874542e-02 -1.108433976769447327e-01 2.075350470840930939e-02
2.927026748657226562e-01 -8.265697956085205078e-02 -4.855455830693244934e-02 1.728198677301406860e-01 -1.120591387152671814e-01 -1.380951404571533203e-01 -9.821414202451705933e-02 2.372743487358093262e-01 1.079585552215576172e-01 -1.292071938514709473e-01 1.135538369417190552e-01 -5.456500500440597534e-02 -1.219414472579956055e-01 9.021598845720291138e-03
