9.623930789530277252e-03 -5.291983485221862793e-03 -4.665112588554620743e-03 5.805837921798229218e-03 4.317532759159803391e-03 1.542573212645947933e-03 -6.033102516084909439e-03 5.792664829641580582e-03 4.977745003998279572e-03 -7.170813158154487610e-03 -3.115398809313774109e-03 1.633984153158962727e-03 5.223078187555074692e-03 4.329483490437269211e-03
1.132025010883808136e-02 -7.936974987387657166e-03 -3.853493370115756989e-03 8.102748543024063110e-03 5.989916156977415085e-03 2.361837308853864670e-03 -6.566185504198074341e-03 8.201483637094497681e-03 5.542168859392404556e-03 -9.469943121075630188e-03 -4.230669699609279633e-03 1.258701318874955177e-03 5.870455875992774963e-03 6.596875376999378204e-03
2.357035875320434570e-02 -1.756615191698074341e-02 -1.012637652456760406e-02 1.565521024167537689e-02 1.498425565659999847e-02 7.917189970612525940e-03 -1.493444107472896576e-02 1.705278642475605011e-02 1.518431305885314941e-02 -1.981732994318008423e-02 -9.896690025925636292e-03 4.546501208096742630e-03 1.624119095504283905e-02 1.295725349336862564e-02
3.487291187047958374e-02 -2.609339915215969086e-02 -1.514901872724294662e-02 2.332883700728416443e-02 2.251137048006057739e-02 1.150083914399147034e-02 -2.169367112219333649e-02 2.581717818975448608e-02 2.266515418887138367e-02 -2.948354557156562805e-02 -1.425122283399105072e-02 6.818496622145175934e-03 2.477257139980792999e-02 1.928115822374820709e-02
2.522205375134944916e-02 -1.982059702277183533e-02 -1.178826671093702316e-02 1.762087270617485046e-02 1.548273488879203796e-02 7.314774207770824432e-03 -1.554877869784832001e-02 1.739741489291191101e-02 1.345398835837841034e-02 -2.109653502702713013e-02 -1.016438659280538559e-02 5.966609343886375427e-03 1.756131090223789215e-02 1.470364443957805634e-02
2.056542411446571350e-02 -1.566348038613796234e-02 -6.927968468517065048e-03 1.483989320695400238e-02 1.199286431074142456e-02 6.287679541856050491e-03 -1.246839854866266251e-02 1.236108131706714630e-02 1.203974615782499313e-02 -1.602083444595336914e-02 -7.877597585320472717e-03 4.389361944049596786e-03 1.315389666706323624e-02 1.035475824028253555e-02
1.660333387553691864e-02 -1.292704045772552490e-02 -4.916472826153039932e-03 1.417544484138488770e-02 1.025353837758302689e-02 6.029141135513782501e-03 -1.042434852570295334e-02 1.102869398891925812e-02 1.220508757978677750e-02 -1.328652445226907730e-02 -6.929070223122835159e-03 3.827249165624380112e-03 1.062570698559284210e-02 8.454371243715286255e-03
4.623055830597877502e-02 -3.630593419075012207e-02 -1.805505342781543732e-02 3.148791939020156860e-02 2.731806039810180664e-02 1.839109696447849274e-02 -3.167918324470520020e-02 3.225376829504966736e-02 3.089048713445663452e-02 -3.610741719603538513e-02 -1.667923666536808014e-02 1.083813328295946121e-02 2.733974531292915344e-02 2.051674947142601013e-02
3.479778394103050232e-02 -2.854696847498416901e-02 -1.131981797516345978e-02 2.586150914430618286e-02 2.145024016499519348e-02 1.515209581702947617e-02 -2.379285730421543121e-02 2.656849473714828491e-02 2.194900810718536377e-02 -2.826719917356967926e-02 -1.288272906094789505e-02 8.068484254181385040e-03 1.869979687035083771e-02 1.631843671202659607e-02
4.486991465091705322e-02 -3.505755960941314697e-02 -2.024303004145622253e-02 3.189790993928909302e-02 2.708812616765499115e-02 1.439137198030948639e-02 -3.069106116890907288e-02 3.174974024295806885e-02 3.005200996994972229e-02 -3.642921894788742065e-02 -1.711084507405757904e-02 1.211715396493673325e-02 2.912069670855998993e-02 2.145972847938537598e-02
6.394144892692565918e-02 -5.263776332139968872e-02 -2.584773860871791840e-02 4.600071534514427185e-02 4.025630652904510498e-02 2.194565720856189728e-02 -4.345408454537391663e-02 4.595699906349182129e-02 4.468096420168876648e-02 -5.220400914549827576e-02 -2.428251877427101135e-02 1.593308150768280029e-02 4.200448840856552124e-02 3.040065616369247437e-02
1.294401139020919800e-01 -1.078328043222427368e-01 -5.193527042865753174e-02 9.174767136573791504e-02 8.584655076265335083e-02 4.614093899726867676e-02 -8.661413192749023438e-02 9.419420361518859863e-02 9.648525714874267578e-02 -1.029917970299720764e-01 -4.749152809381484985e-02 2.722590789198875427e-02 8.771729469299316406e-02 6.245335564017295837e-02
1.149826496839523315e-01 -9.269738197326660156e-02 -4.420568421483039856e-02 7.877894490957260132e-02 7.237840443849563599e-02 3.978301584720611572e-02 -7.487887144088745117e-02 8.193949609994888306e-02 8.691310882568359375e-02 -9.002272784709930420e-02 -4.179836809635162354e-02 2.631906978785991669e-02 7.459567487239837646e-02 4.954436048865318298e-02
2.758348919451236725e-02 -2.192399837076663971e-02 -9.470231831073760986e-03 1.670982874929904938e-02 2.091000042855739594e-02 1.416819449514150620e-02 -1.828736066818237305e-02 1.830651611089706421e-02 1.673090085387229919e-02 -2.048454992473125458e-02 -8.764307945966720581e-03 4.481136333197355270e-03 1.704462431371212006e-02 1.308105327188968658e-02
2.388610318303108215e-02 -2.385441400110721588e-02 -6.466530729085206985e-03 1.826411858201026917e-02 1.755984500050544739e-02 1.610103808343410492e-02 -1.474117115139961243e-02 1.572357490658760071e-02 1.525215525180101395e-02 -2.417168766260147095e-02 -1.046922523528337479e-02 7.774971891194581985e-05 1.763588376343250275e-02 9.843578562140464783e-03
1.288489624857902527e-02 -1.124580204486846924e-02 -3.494765842333436012e-03 8.208546787500381470e-03 8.696296252310276031e-03 6.368777714669704437e-03 -8.207916282117366791e-03 8.002221584320068359e-03 9.672068059444427490e-03 -8.778680115938186646e-03 -3.874089103192090988e-03 1.811160473152995110e-03 7.893661037087440491e-03 5.769858136773109436e-03
1.938189193606376648e-02 -1.631266623735427856e-02 -5.089328158646821976e-03 1.329686399549245834e-02 1.319377217441797256e-02 1.014655176550149918e-02 -1.307593658566474915e-02 1.311970781534910202e-02 1.337203942239284515e-02 -1.306228712201118469e-02 -5.259298719465732574e-03 3.016146132722496986e-03 1.177522633224725723e-02 9.140107780694961548e-03
1.937218941748142242e-02 -1.540717575699090958e-02 -5.722215864807367325e-03 1.373368594795465469e-02 1.211797539144754410e-02 8.748206309974193573e-03 -1.254879031330347061e-02 1.289638224989175797e-02 1.142239943146705627e-02 -1.366312522441148758e-02 -6.282915361225605011e-03 4.238391295075416565e-03 1.245712768286466599e-02 9.144002571702003479e-03
1.956873945891857147e-02 -1.587043516337871552e-02 -4.843554925173521042e-03 1.352587621659040451e-02 1.255696453154087067e-02 9.638110175728797913e-03 -1.326317153871059418e-02 1.333956606686115265e-02 1.322134118527173996e-02 -1.246710214763879776e-02 -4.669453017413616180e-03 3.066524397581815720e-03 1.191219873726367950e-02 9.170411154627799988e-03
9.954703040421009064e-03 -8.679842576384544373e-03 -3.311383305117487907e-03 7.479054853320121765e-03 7.345926016569137573e-03 5.804395768791437149e-03 -6.868433207273483276e-03 6.681889295578002930e-03 5.995439831167459488e-03 -8.528376929461956024e-03 -3.900653915479779243e-03 1.161293708719313145e-03 7.407692261040210724e-03 4.278665408492088318e-03
3.231405094265937805e-02 -3.068729303777217865e-02 -1.024128962308168411e-02 2.300589345395565033e-02 2.412421442568302155e-02 1.998040080070495605e-02 -2.066840790212154388e-02 2.127813920378684998e-02 1.963555999100208282e-02 -3.142729401588439941e-02 -1.385502330958843231e-02 1.906590303406119347e-03 2.455588243901729584e-02 1.372850220650434494e-02
3.063793294131755829e-02 -2.753092348575592041e-02 -1.208142470568418503e-02 2.225111052393913269e-02 2.441825345158576965e-02 1.933872513473033905e-02 -2.034609578549861908e-02 1.714447885751724243e-02 1.610062643885612488e-02 -2.833363413810729980e-02 -1.799901947379112244e-02 -2.368685090914368629e-04 2.273610606789588928e-02 1.532893814146518707e-02
1.605659723281860352e-02 -1.238920446485280991e-02 -4.479337017983198166e-03 1.252042874693870544e-02 8.482397533953189850e-03 6.491302512586116791e-03 -1.089881919324398041e-02 1.204693317413330078e-02 9.228509850800037384e-03 -1.113956887274980545e-02 -4.248773679137229919e-03 3.319984534755349159e-03 9.497351944446563721e-03 7.736751344054937363e-03
2.888641133904457092e-02 -2.401504106819629669e-02 -8.011480793356895447e-03 1.955319941043853760e-02 1.973309554159641266e-02 1.333754509687423706e-02 -1.844536326825618744e-02 1.870509609580039978e-02 1.977549307048320770e-02 -1.967406272888183594e-02 -8.666175417602062225e-03 5.157567095011472702e-03 1.833928003907203674e-02 1.408276334404945374e-02
3.199806064367294312e-02 -2.394666895270347595e-02 -1.321048941463232040e-02 2.165902033448219299e-02 1.714770682156085968e-02 1.228923816233873367e-02 -2.092638611793518066e-02 2.280046232044696808e-02 2.084137499332427979e-02 -2.477016113698482513e-02 -1.398637518286705017e-02 5.731350276619195938e-03 1.811033859848976135e-02 1.649327017366886139e-02
7.653322815895080566e-02 -5.921512097120285034e-02 -2.770719490945339203e-02 5.371314287185668945e-02 4.312746226787567139e-02 3.110557049512863159e-02 -4.890615120530128479e-02 5.678162351250648499e-02 4.874670505523681641e-02 -6.349820643663406372e-02 -3.096668235957622528e-02 1.547794789075851440e-02 4.113764315843582153e-02 3.739497065544128418e-02
5.945881083607673645e-02 -4.582098126411437988e-02 -2.132076025009155273e-02 4.033219441771507263e-02 3.313478827476501465e-02 2.545130439102649689e-02 -3.760638460516929626e-02 4.263973236083984375e-02 3.924607113003730774e-02 -4.912332445383071899e-02 -2.433162368834018707e-02 9.891335852444171906e-03 3.245436027646064758e-02 3.065594285726547241e-02
4.481398686766624451e-02 -3.379042074084281921e-02 -1.659281738102436066e-02 2.953530289232730865e-02 2.578659728169441223e-02 1.900376006960868835e-02 -2.931823395192623138e-02 3.324697539210319519e-02 2.985549345612525940e-02 -3.536899015307426453e-02 -1.696932129561901093e-02 8.052330464124679565e-03 2.363852784037590027e-02 2.364049479365348816e-02
6.109034642577171326e-02 -4.669513553380966187e-02 -2.231594361364841461e-02 4.180515184998512268e-02 3.298404440283775330e-02 2.519338950514793396e-02 -3.918741270899772644e-02 4.387763142585754395e-02 3.953258320689201355e-02 -4.947097972035408020e-02 -2.498304843902587891e-02 1.215560641139745712e-02 3.394310176372528076e-02 2.976068481802940369e-02
6.933726370334625244e-02 -5.333181843161582947e-02 -2.489792183041572571e-02 4.822763800621032715e-02 3.710650280117988586e-02 2.719730325043201447e-02 -4.377974197268486023e-02 4.937855526804924011e-02 4.406993463635444641e-02 -5.663964524865150452e-02 -2.887734025716781616e-02 1.374550722539424896e-02 3.964541852474212646e-02 3.465329110622406006e-02
5.002080276608467102e-02 -4.206594452261924744e-02 -1.957534439861774445e-02 3.750763088464736938e-02 2.865685150027275085e-02 2.285154536366462708e-02 -3.454191237688064575e-02 3.726669400930404663e-02 3.221406042575836182e-02 -4.435258358716964722e-02 -2.280690707266330719e-02 9.129537269473075867e-03 3.410046920180320740e-02 2.458247356116771698e-02
4.685492813587188721e-02 -4.208759590983390808e-02 -1.730437763035297394e-02 3.622622042894363403e-02 2.891035005450248718e-02 2.031666599214076996e-02 -3.303881362080574036e-02 3.759333118796348572e-02 2.988084405660629272e-02 -4.411196336150169373e-02 -2.013062313199043274e-02 1.174419559538364410e-02 3.179642185568809509e-02 2.257172018289566040e-02
6.903336942195892334e-02 -5.449524149298667908e-02 -2.717370912432670593e-02 4.829725250601768494e-02 3.756165504455566406e-02 2.775261551141738892e-02 -4.502680525183677673e-02 5.112336948513984680e-02 4.531090334057807922e-02 -5.565311387181282043e-02 -2.813738398253917694e-02 1.534879021346569061e-02 3.997932747006416321e-02 3.458896279335021973e-02
3.752986341714859009e-02 -3.160838410258293152e-02 -1.664704829454421997e-02 2.726524323225021362e-02 2.138693630695343018e-02 1.656608097255229950e-02 -2.598508819937705994e-02 2.892834506928920746e-02 2.589068561792373657e-02 -3.171328082680702209e-02 -1.403578557074069977e-02 6.684851832687854767e-03 2.057700231671333313e-02 1.904415339231491089e-02
4.776977002620697021e-02 -3.702289611101150513e-02 -1.874918118119239807e-02 3.252995014190673828e-02 2.664851769804954529e-02 1.972938887774944305e-02 -3.117694519460201263e-02 3.488406911492347717e-02 3.230396285653114319e-02 -3.879267349839210510e-02 -1.748239994049072266e-02 8.552681654691696167e-03 2.620671689510345459e-02 2.484576217830181122e-02
4.845245927572250366e-02 -4.093155264854431152e-02 -1.818239688873291016e-02 3.554724529385566711e-02 2.990195155143737793e-02 1.810744777321815491e-02 -3.225133940577507019e-02 3.491973504424095154e-02 3.204120695590972900e-02 -4.204342886805534363e-02 -2.005246840417385101e-02 1.049813721328973770e-02 3.131334856152534485e-02 2.558483183383941650e-02
4.637192562222480774e-02 -4.103608429431915283e-02 -1.762297376990318298e-02 3.352527320384979248e-02 2.988333627581596375e-02 1.736350357532501221e-02 -3.158795461058616638e-02 3.482121974229812622e-02 3.112407028675079346e-02 -4.108238220214843750e-02 -1.711355894804000854e-02 1.136294938623905182e-02 3.030474111437797546e-02 2.452063560485839844e-02
6.124012544751167297e-02 -5.541918054223060608e-02 -1.899041235446929932e-02 4.633910953998565674e-02 3.738161176443099976e-02 2.668398991227149963e-02 -4.363642260432243347e-02 4.717645794153213501e-02 4.090093076229095459e-02 -5.802916362881660461e-02 -2.668661065399646759e-02 1.345865149050951004e-02 4.310477152466773987e-02 2.812315709888935089e-02
3.133188188076019287e-02 -2.778034657239913940e-02 -1.122110802680253983e-02 2.341280877590179443e-02 1.960139907896518707e-02 1.266768202185630798e-02 -2.236697077751159668e-02 2.420967817306518555e-02 2.095513418316841125e-02 -2.976061962544918060e-02 -1.040846947580575943e-02 8.876730687916278839e-03 2.128674834966659546e-02 1.614669337868690491e-02
6.118304282426834106e-02 -5.205601826310157776e-02 -2.625786699354648590e-02 4.611376672983169556e-02 3.780917823314666748e-02 2.104235067963600159e-02 -4.236753657460212708e-02 4.654245078563690186e-02 4.092302918434143066e-02 -5.614743754267692566e-02 -1.691241748631000519e-02 1.868678443133831024e-02 4.074511304497718811e-02 3.555905446410179138e-02
5.158176645636558533e-02 -4.042850434780120850e-02 -2.179352007806301117e-02 3.777029737830162048e-02 3.206375241279602051e-02 1.765637099742889404e-02 -3.395854309201240540e-02 3.889039158821105957e-02 3.304431214928627014e-02 -4.613848403096199036e-02 -1.382520981132984161e-02 1.287342794239521027e-02 2.888067997992038727e-02 2.950574271380901337e-02
6.829746812582015991e-02 -5.175593495368957520e-02 -3.039223700761795044e-02 4.816358909010887146e-02 4.539874941110610962e-02 2.176849544048309326e-02 -4.282756522297859192e-02 5.156905576586723328e-02 4.291801527142524719e-02 -6.038740277290344238e-02 -1.972890272736549377e-02 1.471726596355438232e-02 3.704864159226417542e-02 3.936446085572242737e-02
3.408113867044448853e-02 -2.599411457777023315e-02 -1.705280132591724396e-02 2.459790930151939392e-02 2.318720519542694092e-02 1.082829479128122330e-02 -2.121270261704921722e-02 2.588406577706336975e-02 2.067042142152786255e-02 -3.084099106490612030e-02 -8.839623071253299713e-03 5.046588834375143051e-03 1.680418290197849274e-02 1.970269531011581421e-02
2.294489555060863495e-02 -1.938128657639026642e-02 -8.906234055757522583e-03 1.458795461803674698e-02 1.132063753902912140e-02 8.358952589333057404e-03 -1.350976713001728058e-02 1.544225588440895081e-02 1.328124850988388062e-02 -1.899577490985393524e-02 -8.779215626418590546e-03 5.821572616696357727e-03 1.286082249134778976e-02 8.616070263087749481e-03
4.116534441709518433e-02 -3.842244297266006470e-02 -1.272129267454147339e-02 3.226468712091445923e-02 2.012878656387329102e-02 1.337446458637714386e-02 -2.503763511776924133e-02 2.943125739693641663e-02 2.342768013477325439e-02 -3.819306194782257080e-02 -1.623762398958206177e-02 1.077131833881139755e-02 2.451981231570243835e-02 1.924478821456432343e-02
4.927510395646095276e-02 -4.137826338410377502e-02 -1.897651329636573792e-02 3.854232281446456909e-02 3.079165890812873840e-02 2.130695991218090057e-02 -3.343971073627471924e-02 3.729127347469329834e-02 2.911704406142234802e-02 -4.366101324558258057e-02 -1.550010032951831818e-02 1.503826957195997238e-02 3.407784551382064819e-02 2.574171684682369232e-02
7.299740612506866455e-02 -6.208664923906326294e-02 -2.481655962765216827e-02 5.597124621272087097e-02 4.162794724106788635e-02 2.611965872347354889e-02 -4.547967761754989624e-02 5.218886211514472961e-02 4.478095471858978271e-02 -6.323283910751342773e-02 -2.720222994685173035e-02 1.998542807996273041e-02 4.681307077407836914e-02 3.633313626050949097e-02
