-4.677265882492065430e-01 2.851596474647521973e-01 2.685683369636535645e-01 -3.684773445129394531e-01 -6.247580647468566895e-01 -5.330115556716918945e-01 5.086710453033447266e-01 -3.433414101600646973e-01 -4.063044786453247070e-01 6.199818849563598633e-01 -4.685017764568328857e-01 -1.674718260765075684e-01 2.846898436546325684e-01 2.087162584066390991e-01
-4.609851837158203125e-01 2.724380791187286377e-01 2.626302838325500488e-01 -3.454657196998596191e-01 -6.153852939605712891e-01 -5.219907164573669434e-01 4.746056199073791504e-01 -3.280801177024841309e-01 -4.060297310352325439e-01 5.860831141471862793e-01 -4.461271166801452637e-01 -1.562542319297790527e-01 2.738808691501617432e-01 1.765231192111968994e-01
-4.431439340114593506e-01 2.626260817050933838e-01 2.584858238697052002e-01 -3.341426551342010498e-01 -5.930979251861572266e-01 -5.095243453979492188e-01 4.693621098995208740e-01 -3.317529261112213135e-01 -3.859609961509704590e-01 5.738562345504760742e-01 -4.357723295688629150e-01 -1.677377969026565552e-01 2.572004497051239014e-01 2.007983326911926270e-01
-4.463024735450744629e-01 2.508187294006347656e-01 2.447261661291122437e-01 -3.437709212303161621e-01 -5.861681103706359863e-01 -5.044881105422973633e-01 4.528667628765106201e-01 -3.278846442699432373e-01 -3.859602808952331543e-01 5.656159520149230957e-01 -4.219700098037719727e-01 -1.468472480773925781e-01 2.675447165966033936e-01 1.818554848432540894e-01
-4.316251575946807861e-01 2.485834658145904541e-01 2.191651761531829834e-01 -3.289269804954528809e-01 -5.742778182029724121e-01 -4.867018759250640869e-01 4.354437291622161865e-01 -2.941034138202667236e-01 -3.684816360473632812e-01 5.329887270927429199e-01 -4.175766110420227051e-01 -1.199464648962020874e-01 2.581403851509094238e-01 1.616260558366775513e-01
-4.632375836372375488e-01 2.644973397254943848e-01 2.661818563938140869e-01 -3.422489762306213379e-01 -6.009436249732971191e-01 -5.237513780593872070e-01 4.942212998867034912e-01 -3.388980031013488770e-01 -4.012120962142944336e-01 5.673467516899108887e-01 -4.414825439453125000e-01 -1.436249911785125732e-01 2.899143397808074951e-01 1.952053904533386230e-01
-4.607197046279907227e-01 2.687352895736694336e-01 2.408686280250549316e-01 -3.531866073608398438e-01 -5.962173938751220703e-01 -5.240159034729003906e-01 4.764935970306396484e-01 -3.268065154552459717e-01 -4.068634808063507080e-01 5.767695903778076172e-01 -4.335535764694213867e-01 -1.260266900062561035e-01 2.900249660015106201e-01 2.089008390903472900e-01
-4.753088355064392090e-01 2.792302072048187256e-01 2.583806514739990234e-01 -3.694505095481872559e-01 -6.019558310508728027e-01 -5.254058241844177246e-01 5.115736126899719238e-01 -3.397941291332244873e-01 -4.136302173137664795e-01 5.908345580101013184e-01 -4.544189870357513428e-01 -1.517716497182846069e-01 2.829317748546600342e-01 2.107233554124832153e-01
-4.246589541435241699e-01 2.369610518217086792e-01 2.343714237213134766e-01 -3.238803744316101074e-01 -5.759022831916809082e-01 -4.805919826030731201e-01 4.509147107601165771e-01 -3.128300011157989502e-01 -3.741647601127624512e-01 5.392640233039855957e-01 -4.243057370185852051e-01 -1.548974514007568359e-01 2.425716668367385864e-01 1.641425192356109619e-01
-4.659908413887023926e-01 2.791963517665863037e-01 2.679196596145629883e-01 -3.642053604125976562e-01 -6.120753884315490723e-01 -5.249637365341186523e-01 5.124953389167785645e-01 -3.425450026988983154e-01 -4.122797250747680664e-01 5.993971824645996094e-01 -4.583737552165985107e-01 -1.517315059900283813e-01 2.897370159626007080e-01 2.056970745325088501e-01
-4.332205653190612793e-01 2.505113780498504639e-01 2.525184452533721924e-01 -3.268893063068389893e-01 -5.804161429405212402e-01 -5.027286410331726074e-01 4.633094370365142822e-01 -3.136940896511077881e-01 -3.755440413951873779e-01 5.358658432960510254e-01 -4.174189865589141846e-01 -1.473114043474197388e-01 2.563024163246154785e-01 1.990548372268676758e-01
-4.265990257263183594e-01 2.659964263439178467e-01 2.550383806228637695e-01 -3.275635242462158203e-01 -5.813333392143249512e-01 -4.919662475585937500e-01 4.513923227787017822e-01 -3.074340224266052246e-01 -3.851487040519714355e-01 5.664265751838684082e-01 -4.367565214633941650e-01 -1.753528118133544922e-01 2.387161105871200562e-01 1.937385648488998413e-01
-4.429979622364044189e-01 2.495542615652084351e-01 2.429010868072509766e-01 -3.387336134910583496e-01 -5.878673791885375977e-01 -5.075867176055908203e-01 4.664253592491149902e-01 -3.206208646297454834e-01 -3.807664513587951660e-01 5.534233450889587402e-01 -4.217449724674224854e-01 -1.526400297880172729e-01 2.552105486392974854e-01 1.742627322673797607e-01
-4.516516327857971191e-01 2.653160393238067627e-01 2.428620904684066772e-01 -3.430121243000030518e-01 -6.109264492988586426e-01 -5.182276964187622070e-01 4.717814326286315918e-01 -3.303965628147125244e-01 -3.967600464820861816e-01 5.895557999610900879e-01 -4.458060264587402344e-01 -1.534516811370849609e-01 2.641031146049499512e-01 1.873471438884735107e-01
-4.437896013259887695e-01 2.716688811779022217e-01 2.836443781852722168e-01 -3.370963335037231445e-01 -6.114119291305541992e-01 -5.034690499305725098e-01 4.856170713901519775e-01 -3.498000204563140869e-01 -4.015042185783386230e-01 5.927289724349975586e-01 -4.578077197074890137e-01 -1.942529380321502686e-01 2.443930655717849731e-01 2.172832041978836060e-01
-3.828070163726806641e-01 2.304803729057312012e-01 2.549893856048583984e-01 -2.770451903343200684e-01 -5.590916872024536133e-01 -4.620506763458251953e-01 4.102724790573120117e-01 -2.990751862525939941e-01 -3.609061837196350098e-01 5.065756440162658691e-01 -3.993710279464721680e-01 -1.735211014747619629e-01 1.942784041166305542e-01 2.076948583126068115e-01
-4.186041653156280518e-01 2.473275214433670044e-01 2.668807208538055420e-01 -3.170845210552215576e-01 -5.836113095283508301e-01 -4.906294941902160645e-01 4.570953845977783203e-01 -3.234313428401947021e-01 -3.771669566631317139e-01 5.505079030990600586e-01 -4.244163632392883301e-01 -1.669159680604934692e-01 2.366975545883178711e-01 2.031704038381576538e-01
-3.966645002365112305e-01 2.287656068801879883e-01 2.464619576930999756e-01 -2.840524911880493164e-01 -5.499382615089416504e-01 -4.677169620990753174e-01 4.398230910301208496e-01 -2.919928133487701416e-01 -3.435520529747009277e-01 5.145378708839416504e-01 -3.898223042488098145e-01 -1.445395797491073608e-01 2.237529009580612183e-01 1.869533956050872803e-01
-3.857621550559997559e-01 2.065320014953613281e-01 2.289904952049255371e-01 -2.867513298988342285e-01 -5.502977967262268066e-01 -4.614359438419342041e-01 4.165251255035400391e-01 -2.818404436111450195e-01 -3.418684005737304688e-01 5.043588876724243164e-01 -3.754487335681915283e-01 -1.577800363302230835e-01 2.057590782642364502e-01 1.606065630912780762e-01
-4.102484285831451416e-01 2.310162186622619629e-01 2.463179230690002441e-01 -3.038733005523681641e-01 -5.678423643112182617e-01 -4.857022464275360107e-01 4.493354558944702148e-01 -3.027022480964660645e-01 -3.619424104690551758e-01 5.326135754585266113e-01 -3.984406292438507080e-01 -1.594046354293823242e-01 2.409335374832153320e-01 1.757018268108367920e-01
-4.143707156181335449e-01 2.412104010581970215e-01 2.379335761070251465e-01 -3.020671904087066650e-01 -5.785719752311706543e-01 -4.960408806800842285e-01 4.463195502758026123e-01 -3.038539290428161621e-01 -3.662467598915100098e-01 5.419740080833435059e-01 -4.079534709453582764e-01 -1.596686094999313354e-01 2.416608184576034546e-01 1.679070293903350830e-01
-3.804571628570556641e-01 1.976323723793029785e-01 1.977263689041137695e-01 -2.702554762363433838e-01 -5.311480760574340820e-01 -4.468581676483154297e-01 3.947988748550415039e-01 -2.695980072021484375e-01 -3.327376246452331543e-01 4.646888673305511475e-01 -3.615868091583251953e-01 -1.368674188852310181e-01 1.972068697214126587e-01 1.521775573492050171e-01
-3.668295741081237793e-01 1.911295354366302490e-01 2.160788774490356445e-01 -2.508743107318878174e-01 -5.238678455352783203e-01 -4.354051351547241211e-01 3.838894963264465332e-01 -2.710079550743103027e-01 -3.195129334926605225e-01 4.558359384536743164e-01 -3.370590806007385254e-01 -1.389248967170715332e-01 1.827474832534790039e-01 1.545979082584381104e-01
-3.802740871906280518e-01 2.190607935190200806e-01 2.341279387474060059e-01 -2.809819281101226807e-01 -5.521130561828613281e-01 -4.715257287025451660e-01 4.132657647132873535e-01 -2.778238356113433838e-01 -3.347726762294769287e-01 5.157598853111267090e-01 -3.818314969539642334e-01 -1.476850658655166626e-01 2.096836268901824951e-01 1.806889325380325317e-01
-2.515706419944763184e-02 1.975851133465766907e-02 -4.231447353959083557e-03 2.243295684456825256e-02 -2.971816062927246094e-01 -2.843970358371734619e-01 6.249207630753517151e-02 4.666500538587570190e-02 -1.082483902573585510e-01 3.216376155614852905e-02 -4.201266914606094360e-02 -7.313021272420883179e-02 -2.858231589198112488e-02 1.248061656951904297e-02
-8.200279623270034790e-02 2.439623000100255013e-03 2.781607676297426224e-03 1.535183191299438477e-02 -3.585727214813232422e-01 -3.226512968540191650e-01 8.673548698425292969e-02 4.950466006994247437e-02 -1.438439339399337769e-01 5.159007757902145386e-02 -4.991952702403068542e-02 -5.991166457533836365e-02 -1.563572883605957031e-02 2.946648746728897095e-04
-3.156815096735954285e-02 1.538665592670440674e-02 2.978175133466720581e-02 3.163864463567733765e-02 -3.154296278953552246e-01 -3.170163035392761230e-01 7.841703295707702637e-02 6.243863329291343689e-02 -9.895183145999908447e-02 6.522768735885620117e-02 -8.154061436653137207e-02 -6.673792004585266113e-02 -4.370006546378135681e-02 5.166278779506683350e-02
-3.566413745284080505e-02 1.623354852199554443e-03 3.151318803429603577e-02 4.422295838594436646e-02 -3.145178556442260742e-01 -3.038480579853057861e-01 6.500516086816787720e-02 5.611318349838256836e-02 -1.191900596022605896e-01 4.204570129513740540e-02 -6.226168945431709290e-02 -6.272463500499725342e-02 -4.002280533313751221e-02 2.686623856425285339e-02
1.684986650943756104e-01 -1.246293485164642334e-01 -7.833745330572128296e-02 1.579778790473937988e-01 -1.529897153377532959e-01 -2.262389659881591797e-01 -8.728472143411636353e-02 2.400725632905960083e-01 5.223242565989494324e-02 -1.531406491994857788e-01 1.387696862220764160e-01 3.625405952334403992e-05 -1.084319204092025757e-01 -1.677803322672843933e-02
1.440343260765075684e-01 -1.178953573107719421e-01 -4.064232856035232544e-02 1.526651680469512939e-01 -1.758597493171691895e-01 -2.485602796077728271e-01 -6.527269631624221802e-02 2.184533476829528809e-01 4.631156101822853088e-02 -1.273573786020278931e-01 1.245829090476036072e-01 -4.998120944947004318e-03 -1.017671152949333191e-01 9.399440139532089233e-03
1.172643303871154785e-01 -9.955722093582153320e-02 -4.426932334899902344e-02 1.280289292335510254e-01 -2.082879394292831421e-01 -2.638173103332519531e-01 -4.909452423453330994e-02 1.892175674438476562e-01 8.547041565179824829e-03 -1.073219552636146545e-01 8.270219713449478149e-02 -3.154347091913223267e-02 -8.762981742620468140e-02 6.359813734889030457e-03
9.602996706962585449e-02 -7.465034723281860352e-02 -4.181081056594848633e-02 1.199122890830039978e-01 -2.062473148107528687e-01 -2.610714435577392578e-01 -3.391368687152862549e-02 1.808977872133255005e-01 -1.045026257634162903e-02 -8.472516387701034546e-02 7.899603992700576782e-02 -2.463858760893344879e-02 -6.047344580292701721e-02 1.248588226735591888e-02
-3.989901766180992126e-02 5.653832107782363892e-03 4.941093921661376953e-02 9.961688891053199768e-03 -3.146363794803619385e-01 -3.332551419734954834e-01 8.791518956422805786e-02 1.857945136725902557e-02 -1.144333407282829285e-01 6.794299185276031494e-02 -6.648542732000350952e-02 -5.764256790280342102e-02 1.760934479534626007e-03 5.623815581202507019e-02
1.271078437566757202e-01 -8.968655765056610107e-02 -4.054930806159973145e-02 1.030153706669807434e-01 -1.480544060468673706e-01 -2.533240318298339844e-01 -3.343486413359642029e-02 1.730551719665527344e-01 4.001478850841522217e-02 -5.675156414508819580e-02 7.645549625158309937e-02 1.242779381573200226e-02 -4.226888716220855713e-02 3.074966557323932648e-02
1.306768208742141724e-01 -1.037209406495094299e-01 -1.577912084758281708e-02 1.153017878532409668e-01 -1.459284126758575439e-01 -2.315478622913360596e-01 -3.580109030008316040e-02 2.146781980991363525e-01 4.657538235187530518e-02 -9.838984161615371704e-02 9.650550782680511475e-02 -2.593084983527660370e-02 -9.392306208610534668e-02 -7.463473011739552021e-04
1.142959296703338623e-01 -7.535953819751739502e-02 -2.355405502021312714e-02 9.782239794731140137e-02 -1.839918941259384155e-01 -2.957544326782226562e-01 -2.760080248117446899e-02 1.550416201353073120e-01 4.169157147407531738e-02 -5.540597066283226013e-02 7.207120954990386963e-02 5.796706303954124451e-03 -4.598113149404525757e-02 3.188500553369522095e-02
1.443046033382415771e-01 -1.205381974577903748e-01 -5.780092626810073853e-02 1.479027867317199707e-01 -1.733812093734741211e-01 -2.488204538822174072e-01 -7.736686617136001587e-02 2.342707812786102295e-01 4.557444900274276733e-02 -1.178593635559082031e-01 1.124780476093292236e-01 9.736374020576477051e-03 -1.024216115474700928e-01 4.829773679375648499e-03
1.448204666376113892e-01 -1.064250618219375610e-01 -5.348866060376167297e-02 1.158371195197105408e-01 -1.374954730272293091e-01 -2.095179706811904907e-01 -6.173034012317657471e-02 1.917203664779663086e-01 5.274897068738937378e-02 -1.077510118484497070e-01 1.024253889918327332e-01 2.215977385640144348e-02 -6.928041577339172363e-02 -1.437723543494939804e-02
1.362220793962478638e-01 -1.094550862908363342e-01 -4.695440828800201416e-02 1.403057575225830078e-01 -1.644087731838226318e-01 -2.670706808567047119e-01 -5.165079236030578613e-02 1.966850459575653076e-01 5.964098125696182251e-02 -1.029300540685653687e-01 1.011470407247543335e-01 1.980219967663288116e-03 -7.676812261343002319e-02 2.036805823445320129e-02
1.764999032020568848e-01 -1.386262923479080200e-01 -6.637000292539596558e-02 1.660521030426025391e-01 -1.390437781810760498e-01 -2.066595107316970825e-01 -9.599789977073669434e-02 2.545618414878845215e-01 6.651154905557632446e-02 -1.587243676185607910e-01 1.432968229055404663e-01 -1.203955896198749542e-02 -1.231643855571746826e-01 -1.013364270329475403e-02
1.217186897993087769e-01 -9.993626922369003296e-02 -3.693337365984916687e-02 1.406826674938201904e-01 -1.732090264558792114e-01 -2.696228027343750000e-01 -4.169332236051559448e-02 1.997582465410232544e-01 3.557160496711730957e-02 -1.030911654233932495e-01 9.804985672235488892e-02 -7.028020452708005905e-03 -7.939727604389190674e-02 1.280033960938453674e-02
1.399332731962203979e-01 -1.080799102783203125e-01 -6.340029835700988770e-02 1.427166908979415894e-01 -1.716269850730895996e-01 -2.750930488109588623e-01 -6.480310857295989990e-02 2.167389988899230957e-01 4.336933791637420654e-02 -1.076494157314300537e-01 9.837783873081207275e-02 -5.669020902132615447e-05 -7.834915071725845337e-02 4.227019380778074265e-03
1.358999162912368774e-01 -1.088555976748466492e-01 -4.804269969463348389e-02 1.460844874382019043e-01 -1.915799677371978760e-01 -2.857528030872344971e-01 -4.965345561504364014e-02 2.266222983598709106e-01 4.326719045639038086e-02 -1.118544191122055054e-01 1.155172288417816162e-01 1.128640770912170410e-02 -7.070700824260711670e-02 5.911157000809907913e-03
8.947518467903137207e-02 -7.100079953670501709e-02 -1.906052231788635254e-02 1.034885644912719727e-01 -1.661775410175323486e-01 -2.642247080802917480e-01 -1.873013563454151154e-02 1.712009608745574951e-01 1.076376996934413910e-02 -5.999049544334411621e-02 7.410746067762374878e-02 -5.437047686427831650e-03 -3.975500166416168213e-02 2.748381346464157104e-02
7.585627585649490356e-02 -7.309678196907043457e-02 -1.313811354339122772e-02 1.035649329423904419e-01 -1.794023513793945312e-01 -2.643208801746368408e-01 -9.865759871900081635e-03 1.573786437511444092e-01 7.431332021951675415e-03 -5.941527336835861206e-02 5.464689806103706360e-02 -2.448772639036178589e-02 -3.850892186164855957e-02 2.013012580573558807e-02
9.157028794288635254e-02 -5.958247184753417969e-02 -2.375849988311529160e-03 9.298989921808242798e-02 -1.582050472497940063e-01 -2.504149079322814941e-01 -1.649418473243713379e-02 1.457718759775161743e-01 8.813641965389251709e-03 -2.855257876217365265e-02 7.245606929063796997e-02 -9.500618325546383858e-04 -2.586751431226730347e-02 2.430615946650505066e-02
1.149610951542854309e-01 -9.164233505725860596e-02 -4.550816118717193604e-02 1.287847161293029785e-01 -1.785045564174652100e-01 -2.807097733020782471e-01 -3.990207985043525696e-02 2.051303684711456299e-01 3.665738552808761597e-02 -8.949805051088333130e-02 1.053617149591445923e-01 -2.054267562925815582e-03 -6.718278676271438599e-02 1.488712895661592484e-02
