-3.730322122573852539e-01 2.016796618700027466e-01 2.341684848070144653e-01 -2.798606753349304199e-01 -5.655990242958068848e-01 -4.764840900897979736e-01 3.786699175834655762e-01 -2.875106632709503174e-01 -3.711830973625183105e-01 4.864447712898254395e-01 -3.863310813903808594e-01 -1.555196344852447510e-01 1.624098867177963257e-01 1.978149861097335815e-01
-3.958469927310943604e-01 2.031743824481964111e-01 2.689778208732604980e-01 -2.907028496265411377e-01 -5.794107317924499512e-01 -4.791233539581298828e-01 4.124699532985687256e-01 -3.173602223396301270e-01 -3.812548220157623291e-01 5.077337026596069336e-01 -4.103295505046844482e-01 -1.719571202993392944e-01 1.852853298187255859e-01 1.910166591405868530e-01
-3.826832175254821777e-01 1.958038508892059326e-01 2.568874955177307129e-01 -2.709746360778808594e-01 -5.703606009483337402e-01 -4.740621149539947510e-01 4.105999171733856201e-01 -3.072894513607025146e-01 -3.712078630924224854e-01 4.854069948196411133e-01 -3.996395170688629150e-01 -1.747397780418395996e-01 1.876375228166580200e-01 1.979141533374786377e-01
-3.595823645591735840e-01 1.827508807182312012e-01 2.354926168918609619e-01 -2.635881900787353516e-01 -5.342581272125244141e-01 -4.426613450050354004e-01 3.722718060016632080e-01 -2.874100208282470703e-01 -3.470187783241271973e-01 4.551178514957427979e-01 -3.682582378387451172e-01 -1.490915566682815552e-01 1.682214885950088501e-01 1.790689975023269653e-01
-3.567149639129638672e-01 1.743026822805404663e-01 2.349071055650711060e-01 -2.583513557910919189e-01 -5.474314689636230469e-01 -4.602555632591247559e-01 3.762259185314178467e-01 -2.838484048843383789e-01 -3.470709919929504395e-01 4.572962522506713867e-01 -3.563250899314880371e-01 -1.523778438568115234e-01 1.566733121871948242e-01 1.828183829784393311e-01
-3.450813293457031250e-01 1.824407130479812622e-01 2.330552041530609131e-01 -2.451774924993515015e-01 -5.550051927566528320e-01 -4.797971844673156738e-01 3.890188932418823242e-01 -2.764834761619567871e-01 -3.393195271492004395e-01 4.717843532562255859e-01 -3.498261570930480957e-01 -1.594620794057846069e-01 1.441820561885833740e-01 1.951282918453216553e-01
-3.171294033527374268e-01 1.502368748188018799e-01 1.965541243553161621e-01 -2.266754955053329468e-01 -5.076572895050048828e-01 -4.206720292568206787e-01 3.178178071975708008e-01 -2.490309625864028931e-01 -3.142298758029937744e-01 4.101906418800354004e-01 -3.230509161949157715e-01 -1.310111731290817261e-01 1.219664514064788818e-01 1.761075854301452637e-01
-3.425617814064025879e-01 1.634275317192077637e-01 2.078158259391784668e-01 -2.412102371454238892e-01 -5.463832020759582520e-01 -4.702345430850982666e-01 3.610817790031433105e-01 -2.695561647415161133e-01 -3.371174931526184082e-01 4.550165534019470215e-01 -3.450914621353149414e-01 -1.181077286601066589e-01 1.496666371822357178e-01 1.905593127012252808e-01
-3.560279607772827148e-01 1.838030666112899780e-01 2.284604161977767944e-01 -2.556958198547363281e-01 -5.547280311584472656e-01 -4.764733016490936279e-01 3.963546752929687500e-01 -2.774273753166198730e-01 -3.462644219398498535e-01 4.791733622550964355e-01 -3.661211729049682617e-01 -1.504614353179931641e-01 1.667565405368804932e-01 2.018731534481048584e-01
-3.057409226894378662e-01 1.475045979022979736e-01 2.161720246076583862e-01 -2.092652767896652222e-01 -5.046797394752502441e-01 -4.465307891368865967e-01 3.530802726745605469e-01 -2.367104887962341309e-01 -3.133634030818939209e-01 4.087093472480773926e-01 -3.162981867790222168e-01 -1.570056229829788208e-01 1.342051029205322266e-01 1.810076385736465454e-01
-3.293910622596740723e-01 1.482308954000473022e-01 1.983140408992767334e-01 -2.198384851217269897e-01 -5.043633580207824707e-01 -4.275870323181152344e-01 3.373044729232788086e-01 -2.519203424453735352e-01 -3.183573484420776367e-01 4.131765961647033691e-01 -3.232378661632537842e-01 -1.383111625909805298e-01 1.118087992072105408e-01 1.763386130332946777e-01
-3.015624731779098511e-02 -1.728245057165622711e-02 5.533747747540473938e-02 3.804744780063629150e-02 -2.872314453125000000e-01 -2.861479520797729492e-01 7.103405147790908813e-02 4.215646162629127502e-02 -1.026421263813972473e-01 6.560142338275909424e-02 -5.013551935553550720e-02 -7.127843052148818970e-02 -3.371386975049972534e-02 4.881798475980758667e-02
-7.719153165817260742e-02 2.284754067659378052e-03 7.551717758178710938e-02 1.750650443136692047e-02 -2.692711949348449707e-01 -2.548653483390808105e-01 9.223356097936630249e-02 -5.904276855289936066e-03 -9.270408004522323608e-02 9.700862318277359009e-02 -8.610727638006210327e-02 -9.083913266658782959e-02 3.515019640326499939e-02 5.791486799716949463e-02
-5.620117112994194031e-02 2.508308365941047668e-02 5.555675923824310303e-02 1.486898958683013916e-02 -3.006142973899841309e-01 -3.042140603065490723e-01 1.025690585374832153e-01 1.276399567723274231e-02 -1.016677245497703552e-01 1.013201251626014709e-01 -1.033716499805450439e-01 -9.771648794412612915e-02 9.361967444419860840e-03 5.776543542742729187e-02
-4.735004529356956482e-02 -1.478947699069976807e-03 6.184697151184082031e-02 1.980307698249816895e-02 -3.082688152790069580e-01 -3.049098849296569824e-01 9.484035521745681763e-02 3.580536320805549622e-02 -9.857649356126785278e-02 9.530596435070037842e-02 -8.333594352006912231e-02 -8.944305777549743652e-02 -8.574548177421092987e-03 5.974234268069267273e-02
1.760416775941848755e-01 -9.837075322866439819e-02 -6.567467004060745239e-02 1.495522707700729370e-01 -1.442701369524002075e-01 -1.751166284084320068e-01 -9.548828005790710449e-02 2.344364672899246216e-01 4.396251961588859558e-02 -1.318021714687347412e-01 1.051883921027183533e-01 -2.399539388716220856e-02 -8.628205955028533936e-02 -6.584355980157852173e-02
2.141027450561523438e-01 -1.256204545497894287e-01 -6.306998431682586670e-02 1.685543954372406006e-01 -1.545483022928237915e-01 -1.768876016139984131e-01 -1.097451075911521912e-01 2.450612187385559082e-01 6.699457764625549316e-02 -1.344226449728012085e-01 1.346671581268310547e-01 1.218634191900491714e-03 -1.029390320181846619e-01 -6.042847037315368652e-02
1.463649421930313110e-01 -9.101190418004989624e-02 -5.563588440418243408e-02 1.215033009648323059e-01 -1.911257505416870117e-01 -1.971497982740402222e-01 -6.650555878877639771e-02 1.951564699411392212e-01 1.694009080529212952e-02 -9.493687003850936890e-02 7.764404267072677612e-02 -1.661444827914237976e-02 -6.711146235466003418e-02 -6.232969462871551514e-02
1.314364671707153320e-01 -7.897131890058517456e-02 -6.466600298881530762e-02 1.043442264199256897e-01 -1.856644302606582642e-01 -1.997954994440078735e-01 -5.338370427489280701e-02 1.872207522392272949e-01 -1.326880999840795994e-03 -9.133476763963699341e-02 4.593120887875556946e-02 -2.154367603361606598e-02 -5.329168215394020081e-02 -6.162209063768386841e-02
-4.825155436992645264e-02 2.955093979835510254e-03 5.627976357936859131e-02 -9.459003806114196777e-03 -3.059074580669403076e-01 -3.017604053020477295e-01 7.806660979986190796e-02 3.776624053716659546e-02 -1.151402965188026428e-01 8.812902122735977173e-02 -8.337149769067764282e-02 -8.401500433683395386e-02 -1.103242486715316772e-02 3.737581521272659302e-02
1.753496676683425903e-01 -9.822890162467956543e-02 -5.901699513196945190e-02 1.012418791651725769e-01 -1.495539695024490356e-01 -1.736714690923690796e-01 -7.417675107717514038e-02 2.058628499507904053e-01 6.443543732166290283e-02 -1.372124701738357544e-01 1.251383423805236816e-01 1.416582381352782249e-03 -4.790021106600761414e-02 -7.724229991436004639e-02
1.418932527303695679e-01 -9.535118192434310913e-02 -6.696571409702301025e-02 1.082985699176788330e-01 -1.779977828264236450e-01 -1.944567114114761353e-01 -6.591024994850158691e-02 2.134449630975723267e-01 3.878631070256233215e-02 -1.078356727957725525e-01 7.196965813636779785e-02 -3.441302478313446045e-02 -8.024276793003082275e-02 -6.043560802936553955e-02
1.173327788710594177e-01 -8.997973799705505371e-02 -1.500450447201728821e-02 1.144356876611709595e-01 -1.813364028930664062e-01 -2.048207521438598633e-01 -4.887863248586654663e-02 1.582553684711456299e-01 -8.852176368236541748e-03 -7.212342321872711182e-02 6.745755672454833984e-02 -2.579376846551895142e-02 -4.864226281642913818e-02 -2.504879608750343323e-02
1.845336258411407471e-01 -1.235256642103195190e-01 -7.543376833200454712e-02 1.622460037469863892e-01 -1.770671904087066650e-01 -1.860256493091583252e-01 -9.656932950019836426e-02 2.389705628156661987e-01 4.460132867097854614e-02 -1.378735452890396118e-01 1.028387844562530518e-01 -1.649026200175285339e-02 -9.847491979598999023e-02 -7.493709772825241089e-02
2.230848670005798340e-01 -1.426889002323150635e-01 -9.676825255155563354e-02 1.812664717435836792e-01 -1.606144607067108154e-01 -1.685703098773956299e-01 -1.382235884666442871e-01 2.634385526180267334e-01 9.156800806522369385e-02 -1.730150282382965088e-01 1.321377605199813843e-01 -1.726607233285903931e-02 -1.108109354972839355e-01 -9.009967744350433350e-02
1.414351761341094971e-01 -6.821979582309722900e-02 -4.668631777167320251e-02 9.615875035524368286e-02 -1.313511431217193604e-01 -1.609528809785842896e-01 -6.152020394802093506e-02 1.505824327468872070e-01 3.223650157451629639e-02 -8.835798501968383789e-02 7.747539877891540527e-02 -4.239026457071304321e-02 -5.643794313073158264e-02 -3.692491725087165833e-02
2.205485999584197998e-01 -1.285204142332077026e-01 -8.130519092082977295e-02 1.747175455093383789e-01 -1.342209875583648682e-01 -1.566578745841979980e-01 -1.179796904325485229e-01 2.556673884391784668e-01 7.505878806114196777e-02 -1.582137346267700195e-01 1.431398838758468628e-01 5.501789040863513947e-03 -9.925538301467895508e-02 -8.606637269258499146e-02
1.618810296058654785e-01 -8.851138502359390259e-02 -5.789814144372940063e-02 1.304074972867965698e-01 -1.752683967351913452e-01 -2.020671218633651733e-01 -6.113733723759651184e-02 2.037224471569061279e-01 3.084151446819305420e-02 -1.070136800408363342e-01 8.500751107931137085e-02 -3.349445760250091553e-04 -5.835520848631858826e-02 -4.949332401156425476e-02
1.715501844882965088e-01 -9.396822005510330200e-02 -5.620343610644340515e-02 1.313479542732238770e-01 -1.696549654006958008e-01 -2.024759948253631592e-01 -6.610654294490814209e-02 2.135450989007949829e-01 3.466124832630157471e-02 -1.005067527294158936e-01 9.078326821327209473e-02 -2.386204339563846588e-02 -7.909604907035827637e-02 -4.883562400937080383e-02
1.758573800325393677e-01 -9.407858550548553467e-02 -5.009696632623672485e-02 1.227060481905937195e-01 -1.708371937274932861e-01 -2.108042389154434204e-01 -6.233089417219161987e-02 2.060208618640899658e-01 4.993110150098800659e-02 -9.610853344202041626e-02 9.457857906818389893e-02 -7.085593417286872864e-03 -7.176796346902847290e-02 -4.698070138692855835e-02
1.877438127994537354e-01 -9.852240234613418579e-02 -6.933120638132095337e-02 1.445953547954559326e-01 -1.500561833381652832e-01 -1.876747608184814453e-01 -9.026670455932617188e-02 2.374979108572006226e-01 3.347425162792205811e-02 -1.099795848131179810e-01 1.035400629043579102e-01 -3.499661386013031006e-02 -1.085674166679382324e-01 -5.222442001104354858e-02
1.676068305969238281e-01 -9.995573014020919800e-02 -8.598747104406356812e-02 1.460510343313217163e-01 -1.405316293239593506e-01 -1.953165680170059204e-01 -9.623091667890548706e-02 2.191497087478637695e-01 3.726109117269515991e-02 -1.264999359846115112e-01 1.100475341081619263e-01 -3.406282141804695129e-02 -9.275723993778228760e-02 -5.591920763254165649e-02
1.201760247349739075e-01 -1.038153618574142456e-01 -4.049557819962501526e-02 1.199335306882858276e-01 -2.293131798505783081e-01 -2.400430589914321899e-01 -4.260517284274101257e-02 1.839017421007156372e-01 7.174294441938400269e-03 -8.081549406051635742e-02 6.836634874343872070e-02 9.551553055644035339e-03 -4.615358635783195496e-02 -4.029326140880584717e-02
1.768329888582229614e-01 -9.553515911102294922e-02 -5.076885223388671875e-02 1.333663463592529297e-01 -1.492490321397781372e-01 -1.906036883592605591e-01 -7.380671799182891846e-02 2.158783525228500366e-01 5.455339699983596802e-02 -1.058258190751075745e-01 1.070659756660461426e-01 -2.209665626287460327e-02 -8.054977655410766602e-02 -4.314724355936050415e-02
1.647117882966995239e-01 -1.026085615158081055e-01 -4.419235885143280029e-02 1.224885210394859314e-01 -1.750173866748809814e-01 -2.033935785293579102e-01 -6.950794160366058350e-02 2.037167549133300781e-01 2.827807515859603882e-02 -9.368433058261871338e-02 1.059664040803909302e-01 -7.957254536449909210e-03 -7.324266433715820312e-02 -4.244374111294746399e-02
1.744155138731002808e-01 -9.865067154169082642e-02 -5.395703390240669250e-02 1.196175068616867065e-01 -1.700548976659774780e-01 -1.972517073154449463e-01 -7.261300086975097656e-02 2.091252952814102173e-01 4.413215816020965576e-02 -1.030026525259017944e-01 7.984507828950881958e-02 1.081681344658136368e-02 -7.118545472621917725e-02 -6.110003218054771423e-02
1.423134058713912964e-01 -7.450336962938308716e-02 -4.664712026715278625e-02 1.056277006864547729e-01 -1.843749433755874634e-01 -2.224073708057403564e-01 -5.402908101677894592e-02 1.841532737016677856e-01 1.946899667382240295e-02 -8.816444873809814453e-02 5.980371311306953430e-02 -2.473611012101173401e-02 -5.450432002544403076e-02 -4.221170023083686829e-02
1.848821640014648438e-01 -9.937535226345062256e-02 -6.171526014804840088e-02 1.315298080444335938e-01 -1.663519591093063354e-01 -1.966593414545059204e-01 -7.895625382661819458e-02 2.116923481225967407e-01 5.141753330826759338e-02 -1.147867143154144287e-01 1.044097468256950378e-01 -2.093370631337165833e-02 -7.905102521181106567e-02 -4.888756945729255676e-02
1.337195485830307007e-01 -8.009662479162216187e-02 -4.007360339164733887e-02 1.090749353170394897e-01 -1.782697439193725586e-01 -2.124892175197601318e-01 -3.791219368577003479e-02 1.665089577436447144e-01 2.152910456061363220e-02 -8.834686130285263062e-02 5.797706916928291321e-02 -2.202503010630607605e-02 -4.012804105877876282e-02 -4.461026564240455627e-02
1.831968873739242554e-01 -9.865812212228775024e-02 -6.396555900573730469e-02 1.350883543491363525e-01 -1.687795519828796387e-01 -2.067998796701431274e-01 -7.506737112998962402e-02 2.232817709445953369e-01 5.375099182128906250e-02 -1.171608567237854004e-01 1.051543653011322021e-01 -2.727896161377429962e-02 -7.307916134595870972e-02 -5.246277898550033569e-02
-1.529822945594787598e-01 4.477290064096450806e-02 8.363123238086700439e-02 -1.046233177185058594e-01 -3.966931402683258057e-01 -3.555530905723571777e-01 1.991031616926193237e-01 -1.153689920902252197e-01 -1.740469187498092651e-01 1.938255131244659424e-01 -1.855271458625793457e-01 -7.204340398311614990e-02 8.572865277528762817e-02 8.194053173065185547e-02
-9.519320726394653320e-02 1.064632087945938110e-03 6.413027644157409668e-02 -5.799422785639762878e-02 -3.472830951213836670e-01 -3.300837278366088867e-01 1.554138809442520142e-01 -4.867208376526832581e-02 -1.420975476503372192e-01 9.439104050397872925e-02 -1.168148145079612732e-01 -8.336789160966873169e-02 6.172677874565124512e-02 3.315645083785057068e-02
-8.472077548503875732e-03 -2.076226100325584412e-02 4.706240259110927582e-03 7.462372072041034698e-03 -2.569861114025115967e-01 -2.416839450597763062e-01 7.700057327747344971e-02 6.752289831638336182e-02 -3.503560274839401245e-02 -1.064814068377017975e-02 -5.484041199088096619e-02 -3.880085796117782593e-02 1.581704616546630859e-02 -2.409446239471435547e-02
3.522303327918052673e-02 -8.816540241241455078e-02 -6.855232641100883484e-03 5.502589419484138489e-02 -2.657646238803863525e-01 -2.384533137083053589e-01 2.757424488663673401e-02 1.050268337130546570e-01 -3.791921213269233704e-02 -7.016979902982711792e-02 -4.198475182056427002e-02 -8.151219785213470459e-02 -2.664892189204692841e-02 -5.164314433932304382e-02
-1.032937914133071899e-01 -2.937422599643468857e-03 8.736214786767959595e-02 -4.811310768127441406e-02 -3.528301119804382324e-01 -3.378086090087890625e-01 1.589618325233459473e-01 -5.214772745966911316e-02 -1.483797878026962280e-01 1.032474935054779053e-01 -1.220557317137718201e-01 -1.070181429386138916e-01 5.172776430845260620e-02 4.343076422810554504e-02
1.233164668083190918e-01 -1.130679771304130554e-01 -6.044818088412284851e-02 1.868993639945983887e-01 -1.036421358585357666e-01 -1.194050386548042297e-01 -9.715268015861511230e-02 2.344552576541900635e-01 4.368766397237777710e-02 -1.663969308137893677e-01 1.174876540899276733e-01 -7.773923128843307495e-02 -6.088155508041381836e-02 -7.319162786006927490e-02
1.708058565855026245e-01 -1.061829775571823120e-01 -1.144575178623199463e-01 2.079391032457351685e-01 -7.140572369098663330e-02 -1.045062318444252014e-01 -1.176823899149894714e-01 2.489002794027328491e-01 9.401679784059524536e-02 -1.970611959695816040e-01 1.676098853349685669e-01 -4.360194504261016846e-02 -6.210552155971527100e-02 -1.163995712995529175e-01
