-1.277584135532379150e-01 9.724079072475433350e-02 1.478386372327804565e-01 -1.141791343688964844e-01 -4.069502055644989014e-01 -3.261031210422515869e-01 2.066321223974227905e-01 -1.518305242061614990e-01 -1.748976558446884155e-01 2.399368286132812500e-01 -1.780927628278732300e-01 -1.184457764029502869e-01 7.537930458784103394e-02 1.162254512310028076e-01
-2.009853869676589966e-01 1.360404938459396362e-01 1.902945488691329956e-01 -1.715401560068130493e-01 -4.419634044170379639e-01 -3.584077656269073486e-01 2.762880921363830566e-01 -1.963933408260345459e-01 -2.383037507534027100e-01 3.331432342529296875e-01 -2.464123666286468506e-01 -1.383320540189743042e-01 1.237823367118835449e-01 1.493944227695465088e-01
-1.501922309398651123e-01 1.106884554028511047e-01 1.535019427537918091e-01 -1.280242949724197388e-01 -3.954527974128723145e-01 -3.468050956726074219e-01 2.168437540531158447e-01 -1.441929191350936890e-01 -1.965403407812118530e-01 2.713735103607177734e-01 -2.023365348577499390e-01 -1.157230511307716370e-01 7.883034646511077881e-02 1.470697820186614990e-01
-9.263096004724502563e-02 4.903035238385200500e-02 1.130103394389152527e-01 -4.149918258190155029e-02 -3.382303118705749512e-01 -2.923822104930877686e-01 1.326782852411270142e-01 -5.452520027756690979e-02 -1.414646655321121216e-01 1.369668543338775635e-01 -9.932544827461242676e-02 -9.625571966171264648e-02 1.258404925465583801e-03 1.057963520288467407e-01
-1.316589415073394775e-01 7.698009163141250610e-02 1.470653414726257324e-01 -9.930605441331863403e-02 -3.830859065055847168e-01 -3.174042403697967529e-01 1.878958344459533691e-01 -1.142210960388183594e-01 -1.834996640682220459e-01 2.092003673315048218e-01 -1.622588634490966797e-01 -1.060321927070617676e-01 6.406986713409423828e-02 1.143434494733810425e-01
-8.976210653781890869e-02 5.203081667423248291e-02 1.198960542678833008e-01 -5.602315068244934082e-02 -3.520966172218322754e-01 -2.980091869831085205e-01 1.501854360103607178e-01 -6.961117684841156006e-02 -1.497134119272232056e-01 1.487046778202056885e-01 -1.167225912213325500e-01 -1.067630574107170105e-01 3.304381668567657471e-02 9.078097343444824219e-02
-2.755135484039783478e-02 6.057785078883171082e-02 6.969664990901947021e-02 -2.011578530073165894e-02 -3.200920224189758301e-01 -2.961665689945220947e-01 1.017737016081809998e-01 -3.297980129718780518e-02 -1.224945038557052612e-01 1.379535943269729614e-01 -1.061635762453079224e-01 -9.441404044628143311e-02 -3.116441366728395224e-04 9.541223198175430298e-02
-4.314633086323738098e-02 4.239252209663391113e-02 8.947011828422546387e-02 -5.216086283326148987e-03 -3.167877495288848877e-01 -2.791136503219604492e-01 1.031389608979225159e-01 -3.342944756150245667e-02 -1.027871146798133850e-01 1.175502091646194458e-01 -8.392707258462905884e-02 -8.617511391639709473e-02 1.684645656496286392e-03 9.684620797634124756e-02
-1.626728475093841553e-02 4.286378622055053711e-02 7.936342805624008179e-02 5.533434450626373291e-03 -2.953361272811889648e-01 -2.669831812381744385e-01 7.803250104188919067e-02 2.537658438086509705e-04 -9.909541904926300049e-02 9.332773089408874512e-02 -6.496323645114898682e-02 -8.496325463056564331e-02 -4.908097907900810242e-03 9.312418103218078613e-02
-2.798931300640106201e-02 5.033368244767189026e-02 9.688406437635421753e-02 -1.225676387548446655e-02 -3.089613318443298340e-01 -2.869314849376678467e-01 9.650593996047973633e-02 -1.641754433512687683e-02 -1.128212213516235352e-01 1.296532899141311646e-01 -8.439540117979049683e-02 -8.286012709140777588e-02 4.181586205959320068e-03 1.093709692358970642e-01
-8.166723698377609253e-02 6.671943515539169312e-02 1.063079759478569031e-01 -4.971167817711830139e-02 -3.426604270935058594e-01 -2.967522442340850830e-01 1.439236104488372803e-01 -6.293913722038269043e-02 -1.487342566251754761e-01 1.694758832454681396e-01 -1.452763527631759644e-01 -9.799575805664062500e-02 4.256030078977346420e-03 1.122079789638519287e-01
-6.281904876232147217e-02 5.175382643938064575e-02 8.609572052955627441e-02 -2.402573078870773315e-02 -3.171876966953277588e-01 -2.927588224411010742e-01 1.143077760934829712e-01 -3.621320798993110657e-02 -1.157902404665946960e-01 1.342206299304962158e-01 -1.002252548933029175e-01 -7.339191436767578125e-02 1.537318062037229538e-02 1.045379117131233215e-01
2.069058865308761597e-01 -1.060808002948760986e-01 -7.284785807132720947e-02 2.326316237449645996e-01 4.432443529367446899e-03 -1.338019818067550659e-01 -9.682073444128036499e-02 1.891171485185623169e-01 6.964507699012756348e-02 -1.685253530740737915e-01 1.478776335716247559e-01 -2.729666046798229218e-02 -1.003723219037055969e-01 -2.338657155632972717e-03
2.649503052234649658e-01 -1.109202727675437927e-01 -7.732743769884109497e-02 2.588275671005249023e-01 3.722428530454635620e-02 -1.089610233902931213e-01 -1.202184557914733887e-01 2.592261433601379395e-01 8.168732374906539917e-02 -1.954814195632934570e-01 1.973461806774139404e-01 -2.790797874331474304e-02 -1.142738610506057739e-01 -8.849346078932285309e-03
2.670466005802154541e-01 -1.156197637319564819e-01 -6.730034947395324707e-02 2.645695209503173828e-01 1.565817184746265411e-02 -1.450048983097076416e-01 -1.179532557725906372e-01 2.478312700986862183e-01 9.145864844322204590e-02 -1.843116134405136108e-01 1.871315836906433105e-01 -2.841112390160560608e-02 -1.124326437711715698e-01 -1.562738558277487755e-03
2.398511767387390137e-01 -1.218496412038803101e-01 -8.170778304338455200e-02 2.209463566541671753e-01 -1.142209209501743317e-02 -8.632662147283554077e-02 -1.105076745152473450e-01 2.465916872024536133e-01 8.741209656000137329e-02 -1.796867698431015015e-01 1.776385754346847534e-01 4.470298998057842255e-03 -1.102417632937431335e-01 -2.838231436908245087e-02
2.787253558635711670e-01 -1.260512918233871460e-01 -8.370876312255859375e-02 2.573714852333068848e-01 1.312587410211563110e-03 -1.368498355150222778e-01 -1.245286017656326294e-01 2.782196700572967529e-01 8.986669033765792847e-02 -1.840629726648330688e-01 1.898374259471893311e-01 -1.042952667921781540e-02 -1.258904039859771729e-01 -8.382102474570274353e-03
2.624458670616149902e-01 -1.181790307164192200e-01 -9.920518845319747925e-02 2.283523976802825928e-01 -5.732284858822822571e-03 -1.315811723470687866e-01 -1.148521229624748230e-01 2.601407170295715332e-01 1.165125370025634766e-01 -1.789201349020004272e-01 1.846182346343994141e-01 2.570217009633779526e-03 -1.133786886930465698e-01 -2.172506786882877350e-02
2.875766158103942871e-01 -1.419253498315811157e-01 -8.835341036319732666e-02 2.693975567817687988e-01 -2.750190906226634979e-03 -1.086806207895278931e-01 -1.377503126859664917e-01 2.725107967853546143e-01 9.679208695888519287e-02 -2.144964486360549927e-01 2.008651643991470337e-01 -3.233247250318527222e-02 -1.415773928165435791e-01 -2.599030919373035431e-02
2.694928050041198730e-01 -1.243210807442665100e-01 -8.203099668025970459e-02 2.685863375663757324e-01 3.762168809771537781e-03 -1.435994803905487061e-01 -1.208178400993347168e-01 2.614688873291015625e-01 1.014082580804824829e-01 -1.871604919433593750e-01 1.972066313028335571e-01 -1.033382024616003036e-02 -1.222866550087928772e-01 -1.640610210597515106e-02
2.305974662303924561e-01 -9.605113416910171509e-02 -9.118575602769851685e-02 2.266362905502319336e-01 9.527606889605522156e-03 -1.197351589798927307e-01 -1.147128120064735413e-01 2.171508222818374634e-01 9.220898151397705078e-02 -1.816348284482955933e-01 1.635488569736480713e-01 -6.948768626898527145e-03 -9.333916008472442627e-02 -1.547829899936914444e-02
2.587802410125732422e-01 -1.074378043413162231e-01 -7.265963405370712280e-02 2.292505353689193726e-01 -2.121537923812866211e-02 -1.094169840216636658e-01 -9.329018741846084595e-02 2.432130575180053711e-01 8.270025998353958130e-02 -1.700529903173446655e-01 1.612243801355361938e-01 -1.576124317944049835e-02 -1.074635684490203857e-01 -2.404082193970680237e-02
2.647461295127868652e-01 -1.130473539233207703e-01 -8.897615224123001099e-02 2.463380247354507446e-01 -1.073016319423913956e-02 -1.363388746976852417e-01 -1.104580909013748169e-01 2.685596048831939697e-01 1.040679588913917542e-01 -1.740389764308929443e-01 1.868800669908523560e-01 1.161261182278394699e-02 -1.173856854438781738e-01 -2.373003773391246796e-02
3.061206340789794922e-01 -1.181182041764259338e-01 -8.707533031702041626e-02 2.553914785385131836e-01 -4.611040651798248291e-02 -1.258371621370315552e-01 -1.210782155394554138e-01 2.924618124961853027e-01 1.284759938716888428e-01 -2.055047154426574707e-01 2.143596857786178589e-01 -2.721484750509262085e-03 -1.239506378769874573e-01 -3.392940014600753784e-02
3.084921240806579590e-01 -9.512466192245483398e-02 -5.172580108046531677e-02 2.397673875093460083e-01 -8.142132312059402466e-02 -1.384321451187133789e-01 -1.133587062358856201e-01 2.985391318798065186e-01 1.201228201389312744e-01 -1.583919078111648560e-01 1.936630904674530029e-01 7.002382539212703705e-03 -1.224950850009918213e-01 1.858363300561904907e-02
2.612203955650329590e-01 -7.352474331855773926e-02 -3.937139362096786499e-02 1.873300373554229736e-01 -9.637137502431869507e-02 -1.423065364360809326e-01 -8.532457053661346436e-02 2.393358498811721802e-01 8.419390022754669189e-02 -1.230670437216758728e-01 1.473323106765747070e-01 -7.451354525983333588e-03 -1.027066633105278015e-01 2.882517501711845398e-02
2.689296901226043701e-01 -8.273384720087051392e-02 -5.442866683006286621e-02 1.979641914367675781e-01 -1.267135292291641235e-01 -1.307531744241714478e-01 -9.895631670951843262e-02 2.547825574874877930e-01 7.740908116102218628e-02 -1.616868674755096436e-01 1.734896600246429443e-01 -3.363087028264999390e-02 -1.295816153287887573e-01 2.665322506800293922e-03
2.847653031349182129e-01 -8.754436671733856201e-02 -5.268998444080352783e-02 2.199242115020751953e-01 -1.275781840085983276e-01 -1.441674977540969849e-01 -9.291779249906539917e-02 2.751521170139312744e-01 8.304174989461898804e-02 -1.729686856269836426e-01 1.883526742458343506e-01 -1.426913123577833176e-02 -1.245822608470916748e-01 1.531523303128778934e-04
2.493040412664413452e-01 -8.088204264640808105e-02 -4.858537390828132629e-02 1.815589070320129395e-01 -1.205820962786674500e-01 -1.500523090362548828e-01 -8.926168829202651978e-02 2.489935904741287231e-01 6.924384087324142456e-02 -1.342564523220062256e-01 1.609017699956893921e-01 -1.917835325002670288e-02 -9.851553291082382202e-02 7.854532450437545776e-03
2.326417118310928345e-01 -6.378301978111267090e-02 -1.581789925694465637e-02 1.503504216670989990e-01 -1.219264939427375793e-01 -1.529600918292999268e-01 -6.631401926279067993e-02 1.809831112623214722e-01 7.193136215209960938e-02 -1.092308685183525085e-01 1.139432117342948914e-01 -1.541957631707191467e-02 -7.400607317686080933e-02 3.459365665912628174e-02
2.501490712165832520e-01 -8.065854758024215698e-02 -5.928869917988777161e-02 1.803252100944519043e-01 -1.210283413529396057e-01 -1.526309400796890259e-01 -8.754928410053253174e-02 2.430150806903839111e-01 7.258836925029754639e-02 -1.392483115196228027e-01 1.667898297309875488e-01 -7.900162599980831146e-03 -1.117754280567169189e-01 8.794673718512058258e-03
2.503663599491119385e-01 -7.543976604938507080e-02 -6.365747004747390747e-02 1.752927601337432861e-01 -1.233659610152244568e-01 -1.363707333803176880e-01 -8.859824389219284058e-02 2.342057526111602783e-01 6.688145548105239868e-02 -1.457980275154113770e-01 1.673403233289718628e-01 -1.528335269540548325e-02 -1.070694625377655029e-01 6.318455561995506287e-04
2.333818227052688599e-01 -5.259649083018302917e-02 -4.858408868312835693e-02 1.729222834110260010e-01 -8.053656667470932007e-02 -1.400474458932876587e-01 -7.345329225063323975e-02 2.260939478874206543e-01 6.469758599996566772e-02 -1.347418427467346191e-01 1.516985297203063965e-01 -4.172899574041366577e-02 -9.276421368122100830e-02 1.283410564064979553e-02
2.539036273956298828e-01 -7.588228583335876465e-02 -4.761982709169387817e-02 1.799596399068832397e-01 -1.341809779405593872e-01 -1.597531735897064209e-01 -8.616272360086441040e-02 2.443398535251617432e-01 6.943476945161819458e-02 -1.530870348215103149e-01 1.711023002862930298e-01 -2.780480869114398956e-02 -1.110109612345695496e-01 8.646093308925628662e-03
2.857221662998199463e-01 -8.075381815433502197e-02 -6.174163520336151123e-02 2.019591033458709717e-01 -1.112505495548248291e-01 -1.337621659040451050e-01 -1.043954342603683472e-01 2.859311699867248535e-01 1.016293540596961975e-01 -1.815743744373321533e-01 1.935581564903259277e-01 -3.647434338927268982e-02 -1.314606070518493652e-01 -1.278609130531549454e-02
2.809582054615020752e-01 -8.417317271232604980e-02 -7.079609483480453491e-02 2.129395306110382080e-01 -1.014242246747016907e-01 -1.446404010057449341e-01 -1.028885319828987122e-01 2.712079286575317383e-01 9.268172085285186768e-02 -1.598743349313735962e-01 1.760556399822235107e-01 -2.555051073431968689e-02 -1.247013062238693237e-01 -3.387973411008715630e-03
2.831140160560607910e-01 -7.429442554712295532e-02 -6.024827063083648682e-02 2.048232853412628174e-01 -8.938213437795639038e-02 -1.388893127441406250e-01 -1.083908379077911377e-01 2.608336508274078369e-01 9.380265325307846069e-02 -1.618112474679946899e-01 1.880752146244049072e-01 -2.444804459810256958e-02 -1.189624443650245667e-01 6.342594977468252182e-03
2.755376994609832764e-01 -8.074253797531127930e-02 -5.409653112292289734e-02 1.961122453212738037e-01 -1.145723462104797363e-01 -1.482741087675094604e-01 -9.534097462892532349e-02 2.629235386848449707e-01 9.787055850028991699e-02 -1.653319299221038818e-01 1.730935871601104736e-01 -3.969974815845489502e-02 -1.280476301908493042e-01 6.782661192119121552e-03
2.937289476394653320e-01 -8.626995980739593506e-02 -6.180497631430625916e-02 2.132719606161117554e-01 -1.344455331563949585e-01 -1.476092189550399780e-01 -1.022334471344947815e-01 2.850020825862884521e-01 8.382805436849594116e-02 -1.884941309690475464e-01 2.013637721538543701e-01 -3.940344601869583130e-02 -1.360899209976196289e-01 -8.521133102476596832e-03
2.864594459533691406e-01 -8.894958347082138062e-02 -7.447934895753860474e-02 2.081748843193054199e-01 -1.166224330663681030e-01 -1.197349801659584045e-01 -1.059790402650833130e-01 2.696629464626312256e-01 1.026248857378959656e-01 -1.936464160680770874e-01 1.975875198841094971e-01 -3.036355040967464447e-02 -1.439238637685775757e-01 -1.929023675620555878e-02
2.915585637092590332e-01 -8.504773676395416260e-02 -6.956177949905395508e-02 2.130469381809234619e-01 -9.180434793233871460e-02 -1.208510622382164001e-01 -1.139381378889083862e-01 2.755494415760040283e-01 1.006904914975166321e-01 -1.696036905050277710e-01 1.929912567138671875e-01 -1.817410439252853394e-02 -1.371340006589889526e-01 1.142561435699462891e-02
2.436530590057373047e-01 -5.720198154449462891e-02 -3.767452389001846313e-02 1.746698021888732910e-01 -1.253372579813003540e-01 -1.574696451425552368e-01 -8.570442348718643188e-02 2.558597624301910400e-01 7.520423084497451782e-02 -1.522789597511291504e-01 1.591401547193527222e-01 -5.111571773886680603e-02 -1.119963824748992920e-01 -2.521419664844870567e-04
2.777591943740844727e-01 -7.568704336881637573e-02 -5.570926517248153687e-02 1.956433504819869995e-01 -1.289950162172317505e-01 -1.518380790948867798e-01 -9.261309355497360229e-02 2.693577408790588379e-01 8.482012152671813965e-02 -1.616674661636352539e-01 1.742781847715377808e-01 -4.449468106031417847e-02 -1.220612376928329468e-01 7.479381747543811798e-04
2.642424106597900391e-01 -7.888065278530120850e-02 -6.609711796045303345e-02 1.948879212141036987e-01 -8.926081657409667969e-02 -1.386791020631790161e-01 -9.897743910551071167e-02 2.492585182189941406e-01 9.750751405954360962e-02 -1.553370505571365356e-01 1.697932481765747070e-01 -1.577593386173248291e-02 -1.097457706928253174e-01 -5.505050066858530045e-03
2.767618000507354736e-01 -9.080576896667480469e-02 -6.348509341478347778e-02 1.962697505950927734e-01 -1.067927703261375427e-01 -1.305184066295623779e-01 -9.602236747741699219e-02 2.524395585060119629e-01 9.451297670602798462e-02 -1.767795085906982422e-01 1.848072111606597900e-01 -8.495598100125789642e-03 -1.173983588814735413e-01 -6.357052829116582870e-03
2.524826526641845703e-01 -7.885397225618362427e-02 -5.017198622226715088e-02 1.843163669109344482e-01 -9.091012179851531982e-02 -1.168720200657844543e-01 -9.332396835088729858e-02 2.470949888229370117e-01 8.056718856096267700e-02 -1.640421450138092041e-01 1.843692958354949951e-01 -2.977653779089450836e-02 -1.236793324351310730e-01 4.694645758718252182e-03
2.823050618171691895e-01 -9.049514681100845337e-02 -5.709432438015937805e-02 1.994499713182449341e-01 -1.023145318031311035e-01 -1.361699700355529785e-01 -1.055958718061447144e-01 2.656444311141967773e-01 8.884444087743759155e-02 -1.709066033363342285e-01 1.916020959615707397e-01 -1.616321876645088196e-02 -1.217495501041412354e-01 3.187636844813823700e-03
