2.467549741268157959e-01 -1.169357672333717346e-01 -6.079155579209327698e-02 1.898374259471893311e-01 1.673455536365509033e-02 -6.512788683176040649e-02 -8.474896103143692017e-02 2.607917785644531250e-01 6.673540920019149780e-02 -2.041020542383193970e-01 1.760815680027008057e-01 -3.386490419507026672e-02 -1.026544198393821716e-01 -3.466836363077163696e-02
2.510963082313537598e-01 -1.234990209341049194e-01 -6.559077650308609009e-02 1.914474070072174072e-01 1.475368347018957138e-02 -6.395477056503295898e-02 -1.115225926041603088e-01 2.439307570457458496e-01 8.787152171134948730e-02 -1.923669129610061646e-01 1.898659020662307739e-01 -1.961052790284156799e-02 -1.103609725832939148e-01 -4.582734405994415283e-02
2.675909698009490967e-01 -1.086150631308555603e-01 -7.837686687707901001e-02 1.961874663829803467e-01 8.748106658458709717e-03 -6.700899451971054077e-02 -1.177713721990585327e-01 2.562797367572784424e-01 7.051849365234375000e-02 -2.099427282810211182e-01 1.949620693922042847e-01 -5.198827013373374939e-02 -1.189358010888099670e-01 -3.362806513905525208e-02
2.739716470241546631e-01 -1.223693713545799255e-01 -6.581812351942062378e-02 1.877531558275222778e-01 -3.670188784599304199e-02 -1.020707488059997559e-01 -1.210257783532142639e-01 2.648649513721466064e-01 8.342353999614715576e-02 -2.059509605169296265e-01 2.065689563751220703e-01 -4.520490765571594238e-03 -1.192868798971176147e-01 -3.803499788045883179e-02
-2.116132825613021851e-01 1.252969205379486084e-01 1.855589747428894043e-01 -1.891847550868988037e-01 -4.366506338119506836e-01 -3.359820246696472168e-01 2.996966242790222168e-01 -1.975948363542556763e-01 -2.553052902221679688e-01 2.919170856475830078e-01 -2.422366589307785034e-01 -1.514466553926467896e-01 1.293599903583526611e-01 1.482845246791839600e-01
-2.004059851169586182e-01 1.376485377550125122e-01 1.947574019432067871e-01 -1.784073263406753540e-01 -4.320864379405975342e-01 -3.438560962677001953e-01 2.969739437103271484e-01 -1.949181407690048218e-01 -2.651775181293487549e-01 3.001174330711364746e-01 -2.349750399589538574e-01 -1.397094130516052246e-01 1.333413720130920410e-01 1.663276553153991699e-01
-1.906335204839706421e-01 1.279478073120117188e-01 1.949555575847625732e-01 -1.744766533374786377e-01 -4.228107929229736328e-01 -3.412528634071350098e-01 2.861306071281433105e-01 -1.846998184919357300e-01 -2.496145069599151611e-01 2.857876420021057129e-01 -2.286754697561264038e-01 -1.378323882818222046e-01 1.248788908123970032e-01 1.613847911357879639e-01
-1.460074335336685181e-01 9.763673692941665649e-02 1.554793864488601685e-01 -1.385076940059661865e-01 -3.973013758659362793e-01 -3.199760615825653076e-01 2.356088757514953613e-01 -1.409388035535812378e-01 -2.220803201198577881e-01 2.228410243988037109e-01 -1.813055723905563354e-01 -1.173406615853309631e-01 8.649887889623641968e-02 1.236040890216827393e-01
-1.567606627941131592e-01 1.082357913255691528e-01 1.575989574193954468e-01 -1.608903259038925171e-01 -4.060668945312500000e-01 -3.250292241573333740e-01 2.524880468845367432e-01 -1.717811822891235352e-01 -2.483828365802764893e-01 2.422565966844558716e-01 -2.041497528553009033e-01 -1.212270632386207581e-01 9.869239479303359985e-02 1.387307196855545044e-01
-2.026259005069732666e-01 1.082828417420387268e-01 1.731581240892410278e-01 -1.800792515277862549e-01 -4.274026453495025635e-01 -3.354590535163879395e-01 2.878524363040924072e-01 -2.037437856197357178e-01 -2.501701414585113525e-01 2.689462304115295410e-01 -2.266370803117752075e-01 -1.561130583286285400e-01 1.491361856460571289e-01 1.261707842350006104e-01
-1.361495554447174072e-01 1.057865172624588013e-01 1.643454432487487793e-01 -1.569861322641372681e-01 -3.925174176692962646e-01 -3.184572756290435791e-01 2.396025061607360840e-01 -1.488412171602249146e-01 -2.204693108797073364e-01 2.245042026042938232e-01 -1.787753403186798096e-01 -1.276307702064514160e-01 9.388682246208190918e-02 1.410820633172988892e-01
-1.942094713449478149e-01 1.128536835312843323e-01 1.876531243324279785e-01 -1.695998162031173706e-01 -4.127573370933532715e-01 -3.225581347942352295e-01 2.647483944892883301e-01 -1.727133840322494507e-01 -2.466306090354919434e-01 2.601814866065979004e-01 -2.177193760871887207e-01 -1.337652504444122314e-01 1.195013374090194702e-01 1.418880224227905273e-01
-2.993807494640350342e-01 1.871070563793182373e-01 2.664954066276550293e-01 -2.592099010944366455e-01 -4.787523150444030762e-01 -3.801717162132263184e-01 3.913148641586303711e-01 -2.882128357887268066e-01 -3.270225226879119873e-01 4.230805039405822754e-01 -3.262773156166076660e-01 -1.619803905487060547e-01 2.066292166709899902e-01 2.013631463050842285e-01
-2.259344607591629028e-01 1.415423452854156494e-01 2.080490589141845703e-01 -1.940746456384658813e-01 -4.361010789871215820e-01 -3.435548543930053711e-01 3.051245808601379395e-01 -2.066846042871475220e-01 -2.809671461582183838e-01 3.015378713607788086e-01 -2.496093958616256714e-01 -1.528046280145645142e-01 1.427033990621566772e-01 1.653372049331665039e-01
-1.203756257891654968e-01 8.609724044799804688e-02 1.487962007522583008e-01 -1.303927898406982422e-01 -3.574162125587463379e-01 -2.905553579330444336e-01 2.096988409757614136e-01 -1.113237664103507996e-01 -2.005982398986816406e-01 1.838086247444152832e-01 -1.625672280788421631e-01 -1.172159239649772644e-01 8.844796568155288696e-02 1.243005543947219849e-01
-1.302588582038879395e-01 8.747000992298126221e-02 1.639840155839920044e-01 -1.326239705085754395e-01 -3.759016394615173340e-01 -3.104403316974639893e-01 2.186684310436248779e-01 -1.247555315494537354e-01 -2.147788256406784058e-01 2.098274528980255127e-01 -1.650695502758026123e-01 -1.186148226261138916e-01 8.676360547542572021e-02 1.290976107120513916e-01
-7.730352133512496948e-02 7.398569583892822266e-02 1.303606927394866943e-01 -1.134031042456626892e-01 -3.504772186279296875e-01 -3.113446533679962158e-01 1.890266537666320801e-01 -9.408747404813766479e-02 -1.849419921636581421e-01 1.544803380966186523e-01 -1.637222766876220703e-01 -1.158838048577308655e-01 7.351277768611907959e-02 1.301321983337402344e-01
-1.147820949554443359e-01 1.016883701086044312e-01 1.388081312179565430e-01 -1.385688185691833496e-01 -3.520537912845611572e-01 -2.967857718467712402e-01 2.120800018310546875e-01 -1.091436669230461121e-01 -1.993818432092666626e-01 1.788341999053955078e-01 -1.598577350378036499e-01 -1.161124706268310547e-01 9.875541925430297852e-02 1.145734488964080811e-01
-1.434055715799331665e-01 8.986051380634307861e-02 1.384349614381790161e-01 -1.380865722894668579e-01 -3.910463452339172363e-01 -3.110373318195343018e-01 2.208406925201416016e-01 -1.423851847648620605e-01 -2.124090194702148438e-01 2.041977643966674805e-01 -1.721889227628707886e-01 -1.122286468744277954e-01 9.239324182271957397e-02 1.251200139522552490e-01
-1.076348125934600830e-01 8.593169599771499634e-02 1.454173028469085693e-01 -1.152583509683609009e-01 -3.629363179206848145e-01 -3.018900752067565918e-01 2.077500969171524048e-01 -1.053243428468704224e-01 -1.863368898630142212e-01 1.618530899286270142e-01 -1.709282845258712769e-01 -1.237920448184013367e-01 7.775524258613586426e-02 1.198215112090110779e-01
-1.121856123208999634e-01 7.992544025182723999e-02 1.312284767627716064e-01 -1.178000271320343018e-01 -3.605909049510955811e-01 -2.951984703540802002e-01 1.943183690309524536e-01 -1.035906746983528137e-01 -1.963243186473846436e-01 1.727762669324874878e-01 -1.463112235069274902e-01 -9.461354464292526245e-02 6.581147760152816772e-02 1.201315894722938538e-01
-2.527374625205993652e-01 1.637752354145050049e-01 2.285539805889129639e-01 -2.010074406862258911e-01 -4.493474364280700684e-01 -3.617060184478759766e-01 3.267167210578918457e-01 -2.307960987091064453e-01 -2.849013507366180420e-01 3.359998762607574463e-01 -2.795837819576263428e-01 -1.570544391870498657e-01 1.506664156913757324e-01 1.904777437448501587e-01
-2.130053937435150146e-01 1.262271702289581299e-01 1.936729550361633301e-01 -1.898756772279739380e-01 -4.340123236179351807e-01 -3.414791822433471680e-01 2.890225350856781006e-01 -2.022533416748046875e-01 -2.550789117813110352e-01 2.917422950267791748e-01 -2.412556260824203491e-01 -1.327403634786605835e-01 1.255842298269271851e-01 1.535651087760925293e-01
-2.899709939956665039e-01 1.997884213924407959e-01 2.587219178676605225e-01 -2.551347017288208008e-01 -4.781797826290130615e-01 -3.864584565162658691e-01 3.868858814239501953e-01 -2.845450937747955322e-01 -3.091765940189361572e-01 4.258047342300415039e-01 -3.193026185035705566e-01 -1.730847954750061035e-01 1.953557282686233521e-01 2.138672620058059692e-01
2.196956276893615723e-01 -8.296382427215576172e-02 -6.909777969121932983e-02 1.764998584985733032e-01 -4.203867167234420776e-02 -1.398138850927352905e-01 -9.009635448455810547e-02 2.383410036563873291e-01 7.497596740722656250e-02 -1.673511862754821777e-01 1.264726370573043823e-01 -3.957736492156982422e-02 -8.791899681091308594e-02 -5.738366860896348953e-03
2.023304551839828491e-01 -7.208887487649917603e-02 3.840059041976928711e-03 1.337022930383682251e-01 -1.079213321208953857e-01 -1.524418145418167114e-01 -5.082335695624351501e-02 1.996141970157623291e-01 3.468102216720581055e-02 -1.424706131219863892e-01 9.711187332868576050e-02 -3.853010758757591248e-02 -8.120373636484146118e-02 -1.459952536970376968e-02
1.483802497386932373e-01 -5.110186338424682617e-02 -7.795426528900861740e-03 9.953676909208297729e-02 -1.134473830461502075e-01 -1.487555950880050659e-01 -4.320003464818000793e-02 1.501034498214721680e-01 2.814318612217903137e-02 -1.121127381920814514e-01 6.443191319704055786e-02 -5.427986010909080505e-02 -5.358827859163284302e-02 -8.156985044479370117e-03
1.245212182402610779e-01 -4.824579134583473206e-02 -2.812436316162347794e-03 7.361497730016708374e-02 -1.523193567991256714e-01 -1.634156256914138794e-01 -9.298189543187618256e-03 1.418789625167846680e-01 1.319198310375213623e-02 -7.398765534162521362e-02 5.415276810526847839e-02 -4.813433066010475159e-02 -4.318062588572502136e-02 1.828538253903388977e-02
1.416422128677368164e-01 -6.832999736070632935e-02 -6.058984436094760895e-03 7.624764740467071533e-02 -1.245452761650085449e-01 -1.432063281536102295e-01 -3.355438634753227234e-02 1.361733227968215942e-01 2.355533465743064880e-02 -8.877838402986526489e-02 7.423077523708343506e-02 -3.078540042042732239e-02 -6.090041995048522949e-02 1.626480743288993835e-02
1.414037793874740601e-01 -4.479122906923294067e-02 -7.167845964431762695e-03 9.391540288925170898e-02 -1.387735158205032349e-01 -1.818240135908126831e-01 -1.950206607580184937e-02 1.380276978015899658e-01 -9.097581729292869568e-03 -7.300089299678802490e-02 4.968445748090744019e-02 -5.028359964489936829e-02 -4.755622148513793945e-02 3.208496794104576111e-02
3.559160232543945312e-02 -1.688787364400923252e-03 5.711122602224349976e-02 2.775119431316852570e-02 -2.451787292957305908e-01 -2.241238206624984741e-01 6.599420309066772461e-02 3.578410297632217407e-02 -7.760796695947647095e-02 1.070337463170289993e-02 -3.427788242697715759e-02 -8.981173485517501831e-02 -2.082981402054429054e-03 5.804811418056488037e-02
-3.657679557800292969e-01 2.099803835153579712e-01 2.402720898389816284e-01 -2.908791899681091309e-01 -5.323227643966674805e-01 -4.192669689655303955e-01 4.074309468269348145e-01 -3.025127649307250977e-01 -3.295793235301971436e-01 4.431548714637756348e-01 -3.815208077430725098e-01 -1.683191806077957153e-01 1.890063583850860596e-01 1.920889616012573242e-01
-3.818157613277435303e-01 2.272724807262420654e-01 2.679530978202819824e-01 -2.988358438014984131e-01 -5.526021718978881836e-01 -4.381308853626251221e-01 4.386013746261596680e-01 -3.139769136905670166e-01 -3.444479703903198242e-01 4.849914014339447021e-01 -3.951330482959747314e-01 -1.696676760911941528e-01 2.047580480575561523e-01 2.205298990011215210e-01
-3.999270796775817871e-01 2.346417754888534546e-01 2.571801245212554932e-01 -3.163919150829315186e-01 -5.689812898635864258e-01 -4.524442553520202637e-01 4.464271366596221924e-01 -3.218797147274017334e-01 -3.651838898658752441e-01 4.869630336761474609e-01 -4.060460329055786133e-01 -1.748327612876892090e-01 2.210107147693634033e-01 2.153197526931762695e-01
-3.766203522682189941e-01 2.185770273208618164e-01 2.416164129972457886e-01 -3.001995086669921875e-01 -5.411058068275451660e-01 -4.157406687736511230e-01 4.172713458538055420e-01 -3.113881945610046387e-01 -3.562349677085876465e-01 4.569051265716552734e-01 -3.942369520664215088e-01 -1.708094924688339233e-01 1.984498500823974609e-01 1.997901797294616699e-01
-3.779380619525909424e-01 2.240138947963714600e-01 2.662854790687561035e-01 -2.863531708717346191e-01 -5.487104058265686035e-01 -4.205782413482666016e-01 4.316638112068176270e-01 -3.269826769828796387e-01 -3.587454259395599365e-01 4.568542838096618652e-01 -3.912511467933654785e-01 -1.879188567399978638e-01 1.945313811302185059e-01 2.106219083070755005e-01
-3.772669732570648193e-01 2.275160998106002808e-01 2.547608613967895508e-01 -3.021736145019531250e-01 -5.466325283050537109e-01 -4.216762781143188477e-01 4.207800030708312988e-01 -3.196626305580139160e-01 -3.528917431831359863e-01 4.767517149448394775e-01 -3.974707424640655518e-01 -1.828483343124389648e-01 2.006047815084457397e-01 2.101140767335891724e-01
-3.644111454486846924e-01 2.070827931165695190e-01 2.444408833980560303e-01 -2.841276526451110840e-01 -5.283392667770385742e-01 -4.129886925220489502e-01 3.989095687866210938e-01 -2.964540719985961914e-01 -3.304213285446166992e-01 4.348464608192443848e-01 -3.707722425460815430e-01 -1.733559668064117432e-01 1.928494423627853394e-01 2.030589282512664795e-01
-3.848032355308532715e-01 2.213722020387649536e-01 2.461140900850296021e-01 -3.029882907867431641e-01 -5.477414727210998535e-01 -4.382237195968627930e-01 4.192263782024383545e-01 -3.102765679359436035e-01 -3.477848768234252930e-01 4.624531865119934082e-01 -3.853022754192352295e-01 -1.632264256477355957e-01 2.109099179506301880e-01 2.088228166103363037e-01
-3.711437582969665527e-01 2.144734263420104980e-01 2.524667680263519287e-01 -2.878846228122711182e-01 -5.356436371803283691e-01 -4.155773818492889404e-01 4.199275672435760498e-01 -2.984670400619506836e-01 -3.448362052440643311e-01 4.375641345977783203e-01 -3.813386857509613037e-01 -1.709485352039337158e-01 1.884754896163940430e-01 2.013159990310668945e-01
-3.849584460258483887e-01 2.272913902997970581e-01 2.583542466163635254e-01 -3.036210238933563232e-01 -5.607987642288208008e-01 -4.356000423431396484e-01 4.369007349014282227e-01 -3.163070678710937500e-01 -3.614636063575744629e-01 4.694021940231323242e-01 -4.028274118900299072e-01 -1.808284670114517212e-01 2.080112993717193604e-01 2.068700343370437622e-01
-4.016699790954589844e-01 2.339715361595153809e-01 2.554023265838623047e-01 -3.073072433471679688e-01 -5.640113949775695801e-01 -4.448881149291992188e-01 4.308574795722961426e-01 -3.104398846626281738e-01 -3.721748590469360352e-01 4.783262610435485840e-01 -3.941748440265655518e-01 -1.740806549787521362e-01 2.079167366027832031e-01 2.134611755609512329e-01
-3.885846436023712158e-01 2.226004004478454590e-01 2.597671151161193848e-01 -3.014962375164031982e-01 -5.591073036193847656e-01 -4.315454363822937012e-01 4.271412491798400879e-01 -3.084958195686340332e-01 -3.514687418937683105e-01 4.646002054214477539e-01 -3.895211815834045410e-01 -1.871439069509506226e-01 2.006997168064117432e-01 2.016313374042510986e-01
-3.753859996795654297e-01 2.195405960083007812e-01 2.394818514585494995e-01 -2.871185541152954102e-01 -5.370774865150451660e-01 -4.210460782051086426e-01 4.123246073722839355e-01 -3.092738091945648193e-01 -3.358638286590576172e-01 4.582974910736083984e-01 -3.835935592651367188e-01 -1.661031842231750488e-01 1.917824596166610718e-01 2.011924982070922852e-01
-4.002330899238586426e-01 2.419961392879486084e-01 2.814563512802124023e-01 -3.111332058906555176e-01 -5.723652839660644531e-01 -4.527261257171630859e-01 4.604184627532958984e-01 -3.347936570644378662e-01 -3.577369451522827148e-01 5.041708946228027344e-01 -4.172371327877044678e-01 -1.906352192163467407e-01 2.103762477636337280e-01 2.262781709432601929e-01
-3.769377768039703369e-01 2.239392697811126709e-01 2.510518431663513184e-01 -2.901042103767395020e-01 -5.486915111541748047e-01 -4.343412518501281738e-01 4.352025389671325684e-01 -3.090762197971343994e-01 -3.502698838710784912e-01 4.509671926498413086e-01 -3.924375176429748535e-01 -1.697201430797576904e-01 2.059998065233230591e-01 2.037754505872726440e-01
-3.819602429866790771e-01 2.076535820960998535e-01 2.501569986343383789e-01 -2.827096581459045410e-01 -5.380543470382690430e-01 -4.272653460502624512e-01 4.212429225444793701e-01 -3.069418370723724365e-01 -3.574824333190917969e-01 4.346243739128112793e-01 -3.771053552627563477e-01 -1.573318243026733398e-01 1.947452723979949951e-01 1.964246928691864014e-01
