7.254482712596654892e-03 -2.013751305639743805e-03 -4.163604695349931717e-03 5.657928995788097382e-03 2.921844134107232094e-03 9.871913352981209755e-04 -4.746075253933668137e-03 3.737005405128002167e-03 2.613863907754421234e-03 -3.926310222595930099e-03 -3.225928172469139099e-03 4.300286673242226243e-05 3.051123348996043205e-03 3.842383855953812599e-03
1.208727806806564331e-02 -5.761550273746252060e-03 -5.783783271908760071e-03 9.585999883711338043e-03 5.377971567213535309e-03 2.178338356316089630e-03 -7.384914904832839966e-03 6.401957012712955475e-03 5.687916185706853867e-03 -7.331498432904481888e-03 -5.984738003462553024e-03 9.925424819812178612e-04 6.072447635233402252e-03 6.474217399954795837e-03
1.443632133305072784e-02 -1.084267254918813705e-02 -4.837109707295894623e-03 1.045367680490016937e-02 9.335775859653949738e-03 4.843652714043855667e-03 -7.759253960102796555e-03 1.070420350879430771e-02 1.018087659031152725e-02 -1.187882851809263229e-02 -7.095868233591318130e-03 4.694804549217224121e-03 1.096988935023546219e-02 5.734793376177549362e-03
2.390840835869312286e-02 -1.707563549280166626e-02 -8.670372888445854187e-03 1.745488308370113373e-02 1.415031496435403824e-02 7.771936245262622833e-03 -1.296049728989601135e-02 1.711883582174777985e-02 1.597851142287254333e-02 -2.032309584319591522e-02 -1.130316872149705887e-02 6.823570467531681061e-03 1.557722408324480057e-02 9.194883517920970917e-03
3.163557872176170349e-02 -2.489495463669300079e-02 -1.226835045963525772e-02 2.356939017772674561e-02 2.219996973872184753e-02 1.651996187865734100e-02 -2.146171964704990387e-02 2.224577777087688446e-02 1.961144618690013885e-02 -2.755280025303363800e-02 -1.334585063159465790e-02 6.053637713193893433e-03 1.665351912379264832e-02 1.372143998742103577e-02
3.239631652832031250e-02 -2.523135207593441010e-02 -1.157488767057657242e-02 2.329158969223499298e-02 2.531682141125202179e-02 1.679252088069915771e-02 -2.338450588285923004e-02 2.461164630949497223e-02 2.089067175984382629e-02 -2.716990187764167786e-02 -1.285421289503574371e-02 6.264527328312397003e-03 1.667118072509765625e-02 1.748849265277385712e-02
2.984258159995079041e-02 -2.523374930024147034e-02 -1.000259257853031158e-02 2.143448218703269958e-02 2.347656711935997009e-02 1.269465684890747070e-02 -2.073873765766620636e-02 2.422307431697845459e-02 2.175147086381912231e-02 -2.657440677285194397e-02 -1.139879412949085236e-02 8.182695135474205017e-03 1.807817071676254272e-02 1.745542325079441071e-02
3.621922060847282410e-02 -2.990543656051158905e-02 -1.354129891842603683e-02 2.410391345620155334e-02 2.277434431016445160e-02 1.654786989092826843e-02 -2.244837395846843719e-02 2.963408641517162323e-02 2.446281351149082184e-02 -2.941988781094551086e-02 -1.471637189388275146e-02 7.693200372159481049e-03 2.431979961693286896e-02 1.636882312595844269e-02
2.790482342243194580e-02 -2.342706359922885895e-02 -1.239255350083112717e-02 1.778461039066314697e-02 2.018052898347377777e-02 1.430086605250835419e-02 -1.742395572364330292e-02 2.345559932291507721e-02 1.936542242765426636e-02 -2.302332036197185516e-02 -1.293919328600168228e-02 8.647259324789047241e-03 2.256596460938453674e-02 1.175088621675968170e-02
4.874437302350997925e-02 -4.153577610850334167e-02 -1.863107457756996155e-02 3.388274461030960083e-02 2.856826223433017731e-02 2.521970681846141815e-02 -3.189880773425102234e-02 3.793233633041381836e-02 3.172792866826057434e-02 -3.977201506495475769e-02 -1.997843384742736816e-02 7.348209153860807419e-03 2.964733354747295380e-02 2.065479010343551636e-02
5.723219364881515503e-02 -4.894332960247993469e-02 -2.119496650993824005e-02 3.987195342779159546e-02 3.303946182131767273e-02 2.621675282716751099e-02 -3.581104055047035217e-02 4.377201572060585022e-02 3.826000168919563293e-02 -4.682469740509986877e-02 -2.337774820625782013e-02 1.169421896338462830e-02 3.585750609636306763e-02 2.559803053736686707e-02
7.208016514778137207e-02 -7.292467355728149414e-02 -2.317658439278602600e-02 5.065612494945526123e-02 4.000690206885337830e-02 2.101532369852066040e-02 -3.898942470550537109e-02 5.546571686863899231e-02 5.439291521906852722e-02 -6.347666680812835693e-02 -3.302078694105148315e-02 2.651591598987579346e-02 5.272149667143821716e-02 3.984546288847923279e-02
6.897017359733581543e-02 -6.910814344882965088e-02 -2.299538254737854004e-02 4.799122735857963562e-02 3.841235116124153137e-02 2.224837988615036011e-02 -3.808369487524032593e-02 5.518923699855804443e-02 5.243334919214248657e-02 -6.060787662863731384e-02 -3.138153254985809326e-02 2.198300138115882874e-02 5.078388378024101257e-02 3.838568925857543945e-02
2.122716233134269714e-02 -1.690332405269145966e-02 -9.294469840824604034e-03 1.504494063556194305e-02 1.046995632350444794e-02 9.775371290743350983e-03 -1.329051330685615540e-02 1.385649107396602631e-02 1.448124460875988007e-02 -1.967034675180912018e-02 -8.921165019273757935e-03 1.889746170490980148e-03 1.118681300431489944e-02 8.810343220829963684e-03
2.186050638556480408e-02 -1.572883874177932739e-02 -7.556208875030279160e-03 1.319605112075805664e-02 9.426496922969818115e-03 1.205945760011672974e-02 -1.397376321256160736e-02 1.259801816195249557e-02 1.445214543491601944e-02 -1.935944706201553345e-02 -1.003568805754184723e-02 -3.251178190112113953e-03 1.295207347720861435e-02 6.112589500844478607e-03
1.071929745376110077e-02 -1.040765643119812012e-02 -5.411220714449882507e-03 8.424169383943080902e-03 6.642763502895832062e-03 2.963883103802800179e-03 -6.360186263918876648e-03 7.304132916033267975e-03 8.299204520881175995e-03 -9.263454005122184753e-03 -4.990132525563240051e-03 2.815441228449344635e-03 7.069628685712814331e-03 6.475144531577825546e-03
1.463062409311532974e-02 -1.308166049420833588e-02 -7.278359495103359222e-03 1.100736018270254135e-02 9.079108946025371552e-03 4.325601737946271896e-03 -8.753797970712184906e-03 9.907971136271953583e-03 1.057839393615722656e-02 -1.294472161680459976e-02 -6.741453893482685089e-03 4.009461496025323868e-03 1.009128801524639130e-02 8.148424327373504639e-03
1.658209413290023804e-02 -1.619178242981433868e-02 -7.829922251403331757e-03 1.391453016549348831e-02 1.085095107555389404e-02 5.475301761180162430e-03 -1.037121471017599106e-02 1.206774543970823288e-02 1.233048457652330399e-02 -1.570461317896842957e-02 -7.816025987267494202e-03 4.146947059780359268e-03 1.194422505795955658e-02 1.035096775740385056e-02
1.444504130631685257e-02 -1.400536205619573593e-02 -7.145827170461416245e-03 1.165843196213245392e-02 9.379946626722812653e-03 4.236336331814527512e-03 -8.539453148841857910e-03 1.029527932405471802e-02 1.115957647562026978e-02 -1.354230754077434540e-02 -6.809538695961236954e-03 3.548303619027137756e-03 1.029232237488031387e-02 9.040543809533119202e-03
1.185779180377721786e-02 -8.614063262939453125e-03 -4.874148871749639511e-03 6.515352986752986908e-03 5.436704494059085846e-03 5.974623374640941620e-03 -7.514595985412597656e-03 6.223612464964389801e-03 7.261919323354959488e-03 -9.773615747690200806e-03 -5.643189419060945511e-03 -1.680666697211563587e-03 7.940913550555706024e-03 3.552734153345227242e-03
2.889785170555114746e-02 -2.447981387376785278e-02 -1.093932427465915680e-02 1.729136705398559570e-02 1.388791482895612717e-02 1.832168735563755035e-02 -1.986072584986686707e-02 1.831897348165512085e-02 1.987665705382823944e-02 -2.619239501655101776e-02 -1.190961524844169617e-02 -2.901077968999743462e-03 1.421950198709964752e-02 9.053031913936138153e-03
4.046569764614105225e-02 -3.565001860260963440e-02 -1.921134255826473236e-02 2.477892301976680756e-02 2.386126853525638580e-02 2.553382515907287598e-02 -2.906735427677631378e-02 2.547765523195266724e-02 2.664694376289844513e-02 -3.327895328402519226e-02 -1.297574769705533981e-02 5.035567563027143478e-03 2.026592753827571869e-02 1.333462912589311600e-02
1.433974783867597580e-02 -1.407091226428747177e-02 -7.219303864985704422e-03 1.185027323663234711e-02 9.365644305944442749e-03 3.780391765758395195e-03 -7.682571187615394592e-03 9.866021573543548584e-03 1.115577016025781631e-02 -1.378856971859931946e-02 -6.995763629674911499e-03 3.893417539075016975e-03 1.071901898831129074e-02 9.643943049013614655e-03
2.475993707776069641e-02 -2.184987254440784454e-02 -1.146207656711339951e-02 1.890090480446815491e-02 1.509973965585231781e-02 7.874124683439731598e-03 -1.563349924981594086e-02 1.645903289318084717e-02 1.716451719403266907e-02 -2.162484265863895416e-02 -1.086857356131076813e-02 6.041303277015686035e-03 1.648901030421257019e-02 1.352430507540702820e-02
2.629936486482620239e-02 -1.714975945651531219e-02 -8.736017160117626190e-03 1.986418291926383972e-02 1.191455870866775513e-02 5.693092476576566696e-03 -1.405972428619861603e-02 1.655829325318336487e-02 1.792790368199348450e-02 -2.089835703372955322e-02 -1.001280918717384338e-02 1.138038747012615204e-02 1.657426171004772186e-02 1.163943298161029816e-02
6.151844188570976257e-02 -4.019340872764587402e-02 -2.016619779169559479e-02 4.650313407182693481e-02 2.625042013823986053e-02 1.246447488665580750e-02 -3.471327945590019226e-02 3.889046236872673035e-02 3.783155977725982666e-02 -4.912611097097396851e-02 -2.014620229601860046e-02 2.163172513246536255e-02 3.567238897085189819e-02 2.871480956673622131e-02
5.752725154161453247e-02 -3.610726818442344666e-02 -1.849251985549926758e-02 4.536248371005058289e-02 2.432702481746673584e-02 1.139128860086202621e-02 -3.190905228257179260e-02 3.682211413979530334e-02 3.610391542315483093e-02 -4.716574773192405701e-02 -1.835248991847038269e-02 2.209667675197124481e-02 3.372494131326675415e-02 2.722388692200183868e-02
4.307022318243980408e-02 -2.916691266000270844e-02 -1.341555453836917877e-02 3.259139880537986755e-02 2.069320157170295715e-02 9.559270925819873810e-03 -2.383192069828510284e-02 2.896890044212341309e-02 2.883813902735710144e-02 -3.444457799196243286e-02 -1.545580849051475525e-02 1.618733629584312439e-02 2.679762244224548340e-02 2.035300992429256439e-02
5.319600552320480347e-02 -3.469344601035118103e-02 -1.697714254260063171e-02 4.160556197166442871e-02 2.355991676449775696e-02 1.132363080978393555e-02 -3.032423555850982666e-02 3.462415933609008789e-02 3.389593586325645447e-02 -4.359703883528709412e-02 -1.724767126142978668e-02 1.991555467247962952e-02 3.116157464683055878e-02 2.559795416891574860e-02
6.065374612808227539e-02 -3.987382724881172180e-02 -1.847352832555770874e-02 4.691519588232040405e-02 2.752003632485866547e-02 1.259990781545639038e-02 -3.324080631136894226e-02 3.935387730598449707e-02 3.901172429323196411e-02 -4.846134781837463379e-02 -2.037228830158710480e-02 2.350776642560958862e-02 3.887314349412918091e-02 2.832320705056190491e-02
4.361952841281890869e-02 -3.040568903088569641e-02 -1.462546549737453461e-02 3.467318415641784668e-02 2.103701792657375336e-02 1.242715306580066681e-02 -2.622117288410663605e-02 2.699668146669864655e-02 2.715816535055637360e-02 -3.575119376182556152e-02 -1.441938336938619614e-02 1.490360498428344727e-02 2.603748999536037445e-02 2.179277502000331879e-02
5.315638333559036255e-02 -3.912648931145668030e-02 -1.858166791498661041e-02 4.041275382041931152e-02 2.912060543894767761e-02 1.746190898120403290e-02 -3.287350758910179138e-02 3.391081467270851135e-02 3.325427696108818054e-02 -4.250841587781906128e-02 -1.878596097230911255e-02 1.644723489880561829e-02 3.397002443671226501e-02 2.560327760875225067e-02
6.141635030508041382e-02 -4.202480614185333252e-02 -2.095877565443515778e-02 4.753848910331726074e-02 2.990477159619331360e-02 1.571846008300781250e-02 -3.587777540087699890e-02 4.105500131845474243e-02 4.002229869365692139e-02 -5.108657851815223694e-02 -2.121076174080371857e-02 2.206899970769882202e-02 3.686420619487762451e-02 2.887130342423915863e-02
3.255189955234527588e-02 -2.502080984413623810e-02 -1.159047614783048630e-02 2.331633493304252625e-02 1.842278428375720978e-02 1.076348498463630676e-02 -1.881423033773899078e-02 2.200108021497726440e-02 2.179206162691116333e-02 -2.769828960299491882e-02 -1.343256887048482895e-02 9.591482579708099365e-03 2.152020111680030823e-02 1.470978278666734695e-02
4.518121480941772461e-02 -3.158398717641830444e-02 -1.517217326909303665e-02 3.346008807420730591e-02 2.314198017120361328e-02 1.225762162357568741e-02 -2.580006048083305359e-02 3.032351098954677582e-02 3.004941903054714203e-02 -3.729040920734405518e-02 -1.685982197523117065e-02 1.469692029058933258e-02 2.836636640131473541e-02 2.083121240139007568e-02
4.002309963107109070e-02 -3.507856279611587524e-02 -2.108243480324745178e-02 2.440484240651130676e-02 3.023413941264152527e-02 2.020852454006671906e-02 -3.159961476922035217e-02 2.985487133264541626e-02 3.065059334039688110e-02 -3.481419757008552551e-02 -1.385779492557048798e-02 6.813934538513422012e-03 2.165663801133632660e-02 2.459141425788402557e-02
4.119781404733657837e-02 -3.389877825975418091e-02 -1.619752123951911926e-02 2.596656605601310730e-02 2.871394343674182892e-02 1.840001344680786133e-02 -2.929996140301227570e-02 2.828183211386203766e-02 2.689832076430320740e-02 -3.237295523285865784e-02 -1.316441129893064499e-02 1.043961569666862488e-02 2.281027846038341522e-02 2.281235158443450928e-02
6.231993809342384338e-02 -4.919164627790451050e-02 -2.289216965436935425e-02 4.266541451215744019e-02 3.839735686779022217e-02 2.325165458023548126e-02 -3.995847702026367188e-02 3.744187951087951660e-02 3.973922878503799438e-02 -4.832487553358078003e-02 -2.199713885784149170e-02 2.064082957804203033e-02 4.171408712863922119e-02 3.118644654750823975e-02
2.947340533137321472e-02 -2.411370165646076202e-02 -1.258388720452785492e-02 1.868268847465515137e-02 2.134050242602825165e-02 1.208995748311281204e-02 -2.054796926677227020e-02 1.887038722634315491e-02 1.997921802103519440e-02 -2.359128557145595551e-02 -1.140108332037925720e-02 8.421840146183967590e-03 1.950525864958763123e-02 1.708374731242656708e-02
3.578551113605499268e-02 -2.853497117757797241e-02 -1.901364326477050781e-02 2.015371434390544891e-02 3.269762918353080750e-02 1.679503917694091797e-02 -2.768883667886257172e-02 2.737834118306636810e-02 2.655803039669990540e-02 -3.005100972950458527e-02 -1.539123151451349258e-02 8.332077413797378540e-03 2.218800783157348633e-02 2.641361393034458160e-02
2.400001883506774902e-02 -2.100213430821895599e-02 -1.189989130944013596e-02 1.490092370659112930e-02 2.060803957283496857e-02 1.364438608288764954e-02 -1.861860230565071106e-02 1.690888777375221252e-02 1.694861985743045807e-02 -2.196283638477325439e-02 -1.016201917082071304e-02 4.616427700966596603e-03 1.460902392864227295e-02 1.621877588331699371e-02
5.576694384217262268e-02 -4.132135957479476929e-02 -2.185468561947345734e-02 4.139542952179908752e-02 3.488710150122642517e-02 2.424667030572891235e-02 -4.077786207199096680e-02 4.373460263013839722e-02 3.322310745716094971e-02 -4.416432976722717285e-02 -2.195745147764682770e-02 9.149868041276931763e-03 2.413803152740001678e-02 2.951681986451148987e-02
3.797972947359085083e-02 -2.564822882413864136e-02 -1.379703730344772339e-02 2.783539146184921265e-02 2.065359428524971008e-02 1.471176743507385254e-02 -2.666762098670005798e-02 3.149678185582160950e-02 2.217319235205650330e-02 -2.771987579762935638e-02 -1.553720142692327499e-02 3.727330593392252922e-03 1.379887759685516357e-02 1.745143905282020569e-02
2.864858135581016541e-02 -2.468061074614524841e-02 -1.293410826474428177e-02 2.043695561587810516e-02 1.950686797499656677e-02 1.298523228615522385e-02 -2.112537249922752380e-02 2.048372291028499603e-02 1.616886258125305176e-02 -2.405849099159240723e-02 -9.194747544825077057e-03 6.573644466698169708e-03 1.553629525005817413e-02 1.505597122013568878e-02
4.294987022876739502e-02 -3.671593591570854187e-02 -2.408497966825962067e-02 3.587891906499862671e-02 3.366151452064514160e-02 2.142870239913463593e-02 -3.144569694995880127e-02 3.007400594651699066e-02 2.466671168804168701e-02 -4.051986709237098694e-02 -1.860433816909790039e-02 5.184983834624290466e-03 2.547452226281166077e-02 2.012008428573608398e-02
4.297542572021484375e-02 -3.504459559917449951e-02 -2.051776275038719177e-02 3.147877752780914307e-02 2.341767773032188416e-02 1.477851904928684235e-02 -2.868261933326721191e-02 3.201204910874366760e-02 2.595008164644241333e-02 -4.120865091681480408e-02 -1.834298297762870789e-02 7.434628903865814209e-03 2.560147270560264587e-02 1.817361265420913696e-02
5.785560607910156250e-02 -4.811969026923179626e-02 -2.782224491238594055e-02 4.524204134941101074e-02 4.055484011769294739e-02 2.543685212731361389e-02 -4.017148911952972412e-02 4.065714403986930847e-02 3.420408070087432861e-02 -5.257027968764305115e-02 -2.696953155100345612e-02 8.782069198787212372e-03 3.516959026455879211e-02 2.744171954691410065e-02
