4.280112683773040771e-03 -3.153948346152901649e-03 -6.912873941473662853e-04 3.581585129722952843e-03 2.040335675701498985e-03 5.790782743133604527e-04 -2.790499944239854813e-03 2.993321279063820839e-03 2.068801550194621086e-03 -3.390293102711439133e-03 -8.055882062762975693e-04 1.427561976015567780e-03 1.802972867153584957e-03 2.588734030723571777e-03
1.207174826413393021e-02 -9.906892664730548859e-03 -2.270302968099713326e-03 8.843966759741306305e-03 6.349900737404823303e-03 3.141166875138878822e-03 -8.226069621741771698e-03 8.938608691096305847e-03 7.579176686704158783e-03 -9.263727813959121704e-03 -2.481948351487517357e-03 2.538344589993357658e-03 5.300347227603197098e-03 7.425791583955287933e-03
3.213398531079292297e-02 -2.257324010133743286e-02 -1.497449632734060287e-02 2.096647769212722778e-02 1.830817386507987976e-02 1.517129223793745041e-02 -2.061198092997074127e-02 2.110010012984275818e-02 1.963775418698787689e-02 -2.688941732048988342e-02 -9.594555012881755829e-03 4.422307480126619339e-03 1.356518268585205078e-02 1.542491465806961060e-02
3.356596454977989197e-02 -2.473377808928489685e-02 -1.403296925127506256e-02 2.153768949210643768e-02 1.994559913873672485e-02 1.508524268865585327e-02 -2.107199281454086304e-02 2.206616476178169250e-02 1.998817734420299530e-02 -2.980400621891021729e-02 -9.731211699545383453e-03 8.880326524376869202e-03 1.670155301690101624e-02 1.639897376298904419e-02
2.485946938395500183e-02 -1.673796959221363068e-02 -9.656362235546112061e-03 1.496225409209728241e-02 1.411150023341178894e-02 1.055362261831760406e-02 -1.609364710748195648e-02 1.709837652742862701e-02 1.443684659898281097e-02 -2.008632570505142212e-02 -7.151278201490640640e-03 3.717761952430009842e-03 1.008430868387222290e-02 1.013021077960729599e-02
1.851296238601207733e-02 -1.964603178203105927e-02 -9.213397279381752014e-03 1.640399545431137085e-02 1.513974554836750031e-02 8.988724090158939362e-03 -1.348269544541835785e-02 1.132803224027156830e-02 1.300082169473171234e-02 -1.756697148084640503e-02 -1.108528766781091690e-02 6.619486957788467407e-03 1.379072479903697968e-02 1.518482342362403870e-02
2.280491963028907776e-02 -2.150145545601844788e-02 -9.834868833422660828e-03 1.831661164760589600e-02 1.692589372396469116e-02 1.170905679464340210e-02 -1.637953147292137146e-02 1.320957858115434647e-02 1.520027592778205872e-02 -1.899225823581218719e-02 -1.260993350297212601e-02 8.885188028216362000e-03 1.579881459474563599e-02 1.628406345844268799e-02
3.282212093472480774e-02 -2.869603410363197327e-02 -1.110131945461034775e-02 2.346554398536682129e-02 2.033514343202114105e-02 1.299352571368217468e-02 -2.193677611649036407e-02 2.335759252309799194e-02 2.343035675585269928e-02 -2.841117605566978455e-02 -1.195819582790136337e-02 7.725258357822895050e-03 1.995778456330299377e-02 1.624303869903087616e-02
3.216188773512840271e-02 -2.852613851428031921e-02 -1.013995334506034851e-02 2.377683296799659729e-02 2.183430083096027374e-02 1.335388235747814178e-02 -2.271093986928462982e-02 2.307954616844654083e-02 2.360726520419120789e-02 -2.776290848851203918e-02 -1.119195669889450073e-02 7.540456950664520264e-03 1.874956116080284119e-02 1.651710458099842072e-02
5.146231874823570251e-02 -4.455108195543289185e-02 -1.805249042809009552e-02 3.668664395809173584e-02 3.901704773306846619e-02 2.134026773273944855e-02 -3.538287058472633362e-02 3.863688185811042786e-02 3.675752505660057068e-02 -4.339265450835227966e-02 -1.948454417288303375e-02 1.408800296485424042e-02 3.305356949567794800e-02 2.895517274737358093e-02
5.776439234614372253e-02 -4.931780695915222168e-02 -1.880876161158084869e-02 4.236401244997978210e-02 3.963247686624526978e-02 2.291664294898509979e-02 -3.870669379830360413e-02 4.192299023270606995e-02 4.023491218686103821e-02 -4.835358262062072754e-02 -2.113001979887485504e-02 1.531543768942356110e-02 3.624472394585609436e-02 3.051028773188591003e-02
1.274986565113067627e-01 -1.002171263098716736e-01 -3.841221705079078674e-02 9.268415719270706177e-02 8.174484968185424805e-02 4.784004762768745422e-02 -7.980321347713470459e-02 9.185824543237686157e-02 8.871057629585266113e-02 -1.004912778735160828e-01 -5.121872201561927795e-02 3.178865835070610046e-02 7.845604419708251953e-02 6.306809186935424805e-02
1.055290699005126953e-01 -8.649557828903198242e-02 -3.334056958556175232e-02 7.647188007831573486e-02 6.933800876140594482e-02 4.205283895134925842e-02 -6.710186600685119629e-02 7.451108098030090332e-02 7.580003887414932251e-02 -8.672995865345001221e-02 -4.302392527461051941e-02 2.879312634468078613e-02 6.482969224452972412e-02 5.387844890356063843e-02
2.364077977836132050e-02 -2.046017907559871674e-02 -7.938840426504611969e-03 1.899465546011924744e-02 1.506359316408634186e-02 1.023231446743011475e-02 -1.647407934069633484e-02 1.689264923334121704e-02 1.627993583679199219e-02 -2.063186652958393097e-02 -8.748825639486312866e-03 4.615823738276958466e-03 1.493020914494991302e-02 1.023925468325614929e-02
2.392450347542762756e-02 -2.042249031364917755e-02 -7.720325142145156860e-03 1.934943906962871552e-02 1.428527664393186569e-02 1.125136576592922211e-02 -1.772163808345794678e-02 1.831179112195968628e-02 1.647360436618328094e-02 -2.221813611686229706e-02 -7.296461611986160278e-03 3.633089130744338036e-03 1.448661275207996368e-02 9.151633828878402710e-03
8.417732082307338715e-03 -6.239199545234441757e-03 -2.940555103123188019e-03 6.061906926333904266e-03 5.253101699054241180e-03 3.146895673125982285e-03 -5.898358765989542007e-03 4.693766124546527863e-03 4.930864088237285614e-03 -6.722768768668174744e-03 -2.631272654980421066e-03 5.115881795063614845e-04 5.054635461419820786e-03 4.488894250243902206e-03
1.728419587016105652e-02 -1.356400363147258759e-02 -6.004099268466234207e-03 1.314796879887580872e-02 9.457504376769065857e-03 5.668624769896268845e-03 -1.169060915708541870e-02 1.061366591602563858e-02 8.175492286682128906e-03 -1.349425315856933594e-02 -4.870810080319643021e-03 2.392954658716917038e-03 1.052748970687389374e-02 8.043897338211536407e-03
2.520409785211086273e-02 -1.961536891758441925e-02 -7.734134327620267868e-03 1.803999766707420349e-02 1.324211247265338898e-02 7.521008607000112534e-03 -1.559233199805021286e-02 1.404917240142822266e-02 1.276533771306276321e-02 -1.858062669634819031e-02 -7.688590325415134430e-03 3.742577973753213882e-03 1.609230227768421173e-02 1.069692149758338928e-02
1.792889833450317383e-02 -1.357689686119556427e-02 -5.384547170251607895e-03 1.388971973210573196e-02 8.893921971321105957e-03 4.501217044889926910e-03 -1.046970952302217484e-02 1.111535727977752686e-02 9.150413796305656433e-03 -1.299472805112600327e-02 -4.553369246423244476e-03 2.693938789889216423e-03 9.339435026049613953e-03 9.600277058780193329e-03
1.358066592365503311e-02 -1.099430769681930542e-02 -3.628508653491735458e-03 1.044376287609338760e-02 7.686581462621688843e-03 5.489526316523551941e-03 -9.718629531562328339e-03 1.005790475755929947e-02 9.189004078507423401e-03 -1.181811094284057617e-02 -3.332818392664194107e-03 1.795973861590027809e-03 7.800970692187547684e-03 5.608849227428436279e-03
2.894367463886737823e-02 -2.493064478039741516e-02 -8.813952095806598663e-03 2.180991880595684052e-02 1.748415082693099976e-02 1.470853947103023529e-02 -2.141182683408260345e-02 2.167120762169361115e-02 2.022520080208778381e-02 -2.545863576233386993e-02 -9.502341970801353455e-03 2.988065825775265694e-03 1.649283617734909058e-02 1.134365890175104141e-02
2.207893505692481995e-02 -1.795831136405467987e-02 -8.554072119295597076e-03 1.596846617758274078e-02 1.257557235658168793e-02 1.235784403979778290e-02 -1.653633452951908112e-02 1.603833399713039398e-02 1.475355401635169983e-02 -2.144175209105014801e-02 -7.889647968113422394e-03 2.587900962680578232e-03 1.026537641882896423e-02 8.253158070147037506e-03
2.373674325644969940e-02 -1.794224791228771210e-02 -6.966352462768554688e-03 1.769191958010196686e-02 1.051154546439647675e-02 6.470351014286279678e-03 -1.465826481580734253e-02 1.375883817672729492e-02 1.018526311963796616e-02 -1.743404380977153778e-02 -5.630323663353919983e-03 3.901163581758737564e-03 1.385459955781698227e-02 9.822140447795391083e-03
2.571279928088188171e-02 -2.099162712693214417e-02 -8.728301152586936951e-03 1.984888873994350433e-02 1.550298463553190231e-02 8.133951574563980103e-03 -1.582463271915912628e-02 1.494024135172367096e-02 1.417980715632438660e-02 -2.016136609017848969e-02 -8.206375874578952789e-03 3.896957030519843102e-03 1.599054224789142609e-02 1.292292587459087372e-02
3.107322007417678833e-02 -2.263791300356388092e-02 -1.229045446962118149e-02 2.253782749176025391e-02 1.986127160489559174e-02 1.387121435254812241e-02 -2.247825264930725098e-02 2.222098410129547119e-02 1.881716586649417877e-02 -2.491745725274085999e-02 -1.081860717386007309e-02 3.905417164787650108e-03 1.272539608180522919e-02 1.718675531446933746e-02
7.212766259908676147e-02 -4.983694478869438171e-02 -2.713072113692760468e-02 5.108075216412544250e-02 4.592885822057723999e-02 3.144586831331253052e-02 -4.965593665838241577e-02 4.844104871153831482e-02 4.321504756808280945e-02 -5.447846278548240662e-02 -2.329428307712078094e-02 1.049006264656782150e-02 3.314166516065597534e-02 4.135218262672424316e-02
5.343176051974296570e-02 -3.664468973875045776e-02 -2.136012725532054901e-02 3.776098042726516724e-02 3.307252377271652222e-02 2.120701782405376434e-02 -3.728822991251945496e-02 3.653631359338760376e-02 3.218186646699905396e-02 -3.993475809693336487e-02 -1.854168996214866638e-02 1.096231117844581604e-02 2.608223259449005127e-02 3.040922805666923523e-02
5.243507027626037598e-02 -3.811500966548919678e-02 -1.989677920937538147e-02 3.748663887381553650e-02 3.228251263499259949e-02 2.416623570024967194e-02 -3.602750226855278015e-02 3.586850687861442566e-02 3.083141334354877472e-02 -4.133242368698120117e-02 -1.657571084797382355e-02 6.196552421897649765e-03 2.139464393258094788e-02 2.937495335936546326e-02
6.533899903297424316e-02 -4.398684203624725342e-02 -2.439266815781593323e-02 4.647130891680717468e-02 3.898203745484352112e-02 2.667898684740066528e-02 -4.490745812654495239e-02 4.363097995519638062e-02 3.751015663146972656e-02 -4.826275259256362915e-02 -2.054444886744022369e-02 1.079823821783065796e-02 2.959587797522544861e-02 3.717713057994842529e-02
6.902836263179779053e-02 -4.541791230440139771e-02 -2.523045428097248077e-02 4.810740798711776733e-02 3.859854489564895630e-02 2.786756679415702820e-02 -4.552324116230010986e-02 4.624374210834503174e-02 3.836716338992118835e-02 -5.148896202445030212e-02 -1.940328441560268402e-02 7.278723642230033875e-03 2.951157093048095703e-02 3.612741827964782715e-02
5.531306192278862000e-02 -3.669769689440727234e-02 -2.150955051183700562e-02 3.911832720041275024e-02 3.047648072242736816e-02 1.966975256800651550e-02 -3.637077286839485168e-02 3.906987607479095459e-02 3.121999278664588928e-02 -4.144031554460525513e-02 -1.743760891258716583e-02 9.948422200977802277e-03 2.720203623175621033e-02 2.863256447017192841e-02
2.458799071609973907e-02 -1.765713654458522797e-02 -1.067648548632860184e-02 1.647298783063888550e-02 1.296404190361499786e-02 7.662432268261909485e-03 -1.608347706496715546e-02 1.768686808645725250e-02 1.473105885088443756e-02 -1.848726905882358551e-02 -9.037340991199016571e-03 9.016138501465320587e-03 1.443236134946346283e-02 1.153778471052646637e-02
7.002382725477218628e-02 -4.815373569726943970e-02 -2.855936437845230103e-02 4.928970336914062500e-02 4.045139625668525696e-02 2.735929563641548157e-02 -4.780694842338562012e-02 4.698673263192176819e-02 4.116226360201835632e-02 -5.240614339709281921e-02 -2.275783754885196686e-02 1.389237400144338608e-02 3.347273916006088257e-02 3.782338276505470276e-02
3.317086398601531982e-02 -2.603348903357982635e-02 -1.423325948417186737e-02 2.432144246995449066e-02 1.878101564943790436e-02 1.378083042800426483e-02 -2.384506911039352417e-02 2.300131879746913910e-02 2.052182890474796295e-02 -2.818755619227886200e-02 -1.103601232171058655e-02 5.615921691060066223e-03 1.550659816712141037e-02 1.806344836950302124e-02
5.386126413941383362e-02 -3.944569081068038940e-02 -2.153287455439567566e-02 3.912513703107833862e-02 3.197893500328063965e-02 2.406458929181098938e-02 -3.760834410786628723e-02 3.718844056129455566e-02 3.251351416110992432e-02 -4.335132986307144165e-02 -1.751310005784034729e-02 7.465905044227838516e-03 2.407346665859222412e-02 3.003112412989139557e-02
5.670698732137680054e-02 -4.470132291316986084e-02 -1.931476779282093048e-02 3.689845651388168335e-02 3.122071549296379089e-02 2.294130623340606689e-02 -3.935788199305534363e-02 3.885330259799957275e-02 3.052150830626487732e-02 -4.420399665832519531e-02 -1.507652178406715393e-02 1.359173189848661423e-02 2.897410467267036438e-02 2.562597580254077911e-02
3.142713755369186401e-02 -2.491779439151287079e-02 -1.128479372709989548e-02 2.024404704570770264e-02 1.707035303115844727e-02 1.238054037094116211e-02 -2.164372056722640991e-02 2.253830619156360626e-02 1.744708232581615448e-02 -2.530727908015251160e-02 -1.041614543646574020e-02 7.103864103555679321e-03 1.739719882607460022e-02 1.380079519003629684e-02
2.677971310913562775e-02 -1.853780820965766907e-02 -1.050695776939392090e-02 2.010640129446983337e-02 1.540842279791831970e-02 9.762099012732505798e-03 -1.857684925198554993e-02 1.907723024487495422e-02 1.531343162059783936e-02 -2.100406214594841003e-02 -9.643246419727802277e-03 3.502093255519866943e-03 1.431076414883136749e-02 1.479581184685230255e-02
2.851995639503002167e-02 -2.091369964182376862e-02 -1.097372453659772873e-02 1.771869324147701263e-02 1.572902873158454895e-02 1.450401078909635544e-02 -1.963082142174243927e-02 1.891247183084487915e-02 1.399873290210962296e-02 -2.268234454095363617e-02 -8.053049445152282715e-03 3.964574076235294342e-03 1.243286952376365662e-02 1.195932831615209579e-02
6.070928275585174561e-02 -4.416559264063835144e-02 -2.223922125995159149e-02 3.357836976647377014e-02 3.155061602592468262e-02 3.397981822490692139e-02 -4.096527025103569031e-02 3.926598653197288513e-02 2.759365737438201904e-02 -4.808532074093818665e-02 -1.292003504931926727e-02 7.083630189299583435e-03 2.320835553109645844e-02 1.929828152060508728e-02
4.268867522478103638e-02 -3.096938319504261017e-02 -1.620671525597572327e-02 2.571242675185203552e-02 2.784783020615577698e-02 2.466113492846488953e-02 -2.943391725420951843e-02 2.769199199974536896e-02 2.133501693606376648e-02 -3.128995373845100403e-02 -1.367976050823926926e-02 6.399230565875768661e-03 1.892105303704738617e-02 1.936012879014015198e-02
5.127518996596336365e-02 -3.756173327565193176e-02 -2.005004696547985077e-02 3.426635637879371643e-02 3.735247254371643066e-02 2.760408259928226471e-02 -3.676796704530715942e-02 3.338801115751266479e-02 2.790914848446846008e-02 -3.839426860213279724e-02 -1.842175610363483429e-02 1.011950708925724030e-02 2.644834667444229126e-02 2.797393873333930969e-02
3.225982189178466797e-02 -2.269461192190647125e-02 -1.294993609189987183e-02 2.195311896502971649e-02 2.256265468895435333e-02 1.659081317484378815e-02 -2.321000769734382629e-02 2.128528803586959839e-02 1.848497800529003143e-02 -2.285085804760456085e-02 -1.177452784031629562e-02 5.035655573010444641e-03 1.422366965562105179e-02 1.886712573468685150e-02
3.097901307046413422e-02 -2.417475916445255280e-02 -1.182288397103548050e-02 2.046510577201843262e-02 1.961980201303958893e-02 1.406850386410951614e-02 -2.152287401258945465e-02 2.163029648363590240e-02 1.905869692564010620e-02 -2.326913923025131226e-02 -1.262681558728218079e-02 6.617958191782236099e-03 1.939329504966735840e-02 1.249409746378660202e-02
3.978024795651435852e-02 -3.083859384059906006e-02 -1.325912121683359146e-02 2.873258851468563080e-02 2.112274616956710815e-02 1.304217055439949036e-02 -2.045107074081897736e-02 2.439352124929428101e-02 2.155168168246746063e-02 -3.601200506091117859e-02 -1.603370532393455505e-02 1.030573900789022446e-02 2.557747438549995422e-02 1.597947254776954651e-02
6.200414523482322693e-02 -4.429709166288375854e-02 -2.601282298564910889e-02 4.371764138340950012e-02 3.834898769855499268e-02 1.781847700476646423e-02 -3.545639663934707642e-02 4.557682946324348450e-02 3.666112571954727173e-02 -5.357725173234939575e-02 -2.606718055903911591e-02 1.578417420387268066e-02 4.209575057029724121e-02 3.140652924776077271e-02
4.797889664769172668e-02 -3.691158816218376160e-02 -1.862140186131000519e-02 3.471007570624351501e-02 2.877074107527732849e-02 1.460075192153453827e-02 -2.720080688595771790e-02 3.132242709398269653e-02 2.823278680443763733e-02 -3.945153951644897461e-02 -2.039618045091629028e-02 1.296726707369089127e-02 2.963941544294357300e-02 2.341533824801445007e-02
