1.222595665603876114e-02 -1.132991630584001541e-02 -2.479893155395984650e-03 7.924373261630535126e-03 7.380805443972349167e-03 3.767034737393260002e-03 -7.860336452722549438e-03 7.422989699989557266e-03 7.785530295222997665e-03 -9.293380193412303925e-03 -3.727795556187629700e-03 5.206047091633081436e-03 7.238941732794046402e-03 6.261161994189023972e-03
1.647295430302619934e-02 -1.419246662408113480e-02 -3.982582129538059235e-03 1.145160011947154999e-02 1.026059687137603760e-02 5.628450307995080948e-03 -1.055128499865531921e-02 1.054029911756515503e-02 1.026009768247604370e-02 -1.281316485255956650e-02 -5.190189927816390991e-03 4.712545778602361679e-03 9.149962104856967926e-03 8.475529961287975311e-03
3.331582248210906982e-02 -2.936898544430732727e-02 -1.607069186866283417e-02 2.133663929998874664e-02 2.447834797203540802e-02 1.378216035664081573e-02 -2.167852781713008881e-02 2.083285897970199585e-02 2.342185564339160919e-02 -2.609059400856494904e-02 -1.245875004678964615e-02 1.453949883580207825e-02 2.488904260098934174e-02 1.299122814089059830e-02
4.341456294059753418e-02 -3.839221224188804626e-02 -1.947774551808834076e-02 2.769982255995273590e-02 3.152788430452346802e-02 1.845799013972282410e-02 -2.881557308137416840e-02 2.686966210603713989e-02 3.075019270181655884e-02 -3.444059565663337708e-02 -1.622335426509380341e-02 1.751274056732654572e-02 3.257086127996444702e-02 1.770401746034622192e-02
2.677853964269161224e-02 -2.417978458106517792e-02 -9.652028791606426239e-03 1.706223748624324799e-02 2.069725096225738525e-02 1.326471939682960510e-02 -1.794976554811000824e-02 1.711137779057025909e-02 1.860197633504867554e-02 -2.151670493185520172e-02 -9.173231199383735657e-03 8.273243904113769531e-03 1.953234151005744934e-02 1.240537315607070923e-02
2.640005387365818024e-02 -2.334821783006191254e-02 -7.584558799862861633e-03 1.548375282436609268e-02 1.894825324416160583e-02 1.006662752479314804e-02 -1.602854020893573761e-02 1.514915004372596741e-02 1.718780770897865295e-02 -2.062469348311424255e-02 -8.434101007878780365e-03 7.345310878008604050e-03 1.572642475366592407e-02 1.157304830849170685e-02
1.810938119888305664e-02 -1.461938768625259399e-02 -5.202385596930980682e-03 1.086815260350704193e-02 1.229406241327524185e-02 7.040730211883783340e-03 -1.043272204697132111e-02 9.504631161689758301e-03 1.254665572196245193e-02 -1.366331242024898529e-02 -5.963891278952360153e-03 3.872684668749570847e-03 1.193472091108560562e-02 7.593778427690267563e-03
4.490857943892478943e-02 -3.879978880286216736e-02 -1.503579597920179367e-02 3.265518695116043091e-02 2.712573111057281494e-02 1.603832095861434937e-02 -2.809266000986099243e-02 2.940949052572250366e-02 2.806486561894416809e-02 -3.810117393732070923e-02 -1.786232553422451019e-02 1.097193639725446701e-02 2.945803850889205933e-02 2.040309645235538483e-02
2.682461589574813843e-02 -2.187043614685535431e-02 -9.690731763839721680e-03 1.921980641782283783e-02 1.543301530182361603e-02 1.171019487082958221e-02 -1.741897873580455780e-02 1.742717996239662170e-02 1.637198962271213531e-02 -2.359426394104957581e-02 -1.023329608142375946e-02 3.292253008112311363e-03 1.508929394185543060e-02 1.044060010462999344e-02
4.416929185390472412e-02 -4.246700555086135864e-02 -1.483265776187181473e-02 3.358439356088638306e-02 2.817232906818389893e-02 1.561343949288129807e-02 -2.922151982784271240e-02 3.036031499505043030e-02 2.960301004350185394e-02 -3.855338692665100098e-02 -1.875489577651023865e-02 1.215802785009145737e-02 3.235088661313056946e-02 2.271207049489021301e-02
5.735485255718231201e-02 -5.097241699695587158e-02 -2.151622995734214783e-02 4.058067128062248230e-02 3.713727742433547974e-02 2.092103660106658936e-02 -3.836238756775856018e-02 3.773436322808265686e-02 3.630225732922554016e-02 -4.940279573202133179e-02 -2.242121659219264984e-02 1.706767268478870392e-02 4.221631586551666260e-02 2.700754255056381226e-02
1.412469744682312012e-01 -1.095663607120513916e-01 -5.378266423940658569e-02 9.452063590288162231e-02 9.141854196786880493e-02 4.257591441273689270e-02 -8.933912217617034912e-02 9.177894890308380127e-02 8.821550756692886353e-02 -1.129068359732627869e-01 -4.905860871076583862e-02 4.479077085852622986e-02 1.029133424162864685e-01 7.118808478116989136e-02
1.134884729981422424e-01 -8.864855766296386719e-02 -4.297579824924468994e-02 7.312542945146560669e-02 7.313874363899230957e-02 3.318843618035316467e-02 -7.134032249450683594e-02 7.188997417688369751e-02 7.227754592895507812e-02 -9.069357067346572876e-02 -3.943130373954772949e-02 3.483586013317108154e-02 8.456207066774368286e-02 5.672507733106613159e-02
2.111509256064891815e-02 -1.642470806837081909e-02 -9.499438107013702393e-03 1.185677014291286469e-02 1.411456987261772156e-02 5.911601707339286804e-03 -1.392409019172191620e-02 1.496550068259239197e-02 1.526266615837812424e-02 -1.442805025726556778e-02 -8.020420558750629425e-03 3.762023523449897766e-03 1.350610144436359406e-02 1.073519326746463776e-02
2.763566002249717712e-02 -2.094255015254020691e-02 -1.112889125943183899e-02 1.565050147473812103e-02 1.917685940861701965e-02 8.723832666873931885e-03 -1.823175884783267975e-02 2.011939510703086853e-02 2.074702270328998566e-02 -1.943853870034217834e-02 -1.219821441918611526e-02 5.171018652617931366e-03 1.869874633848667145e-02 1.437563356012105942e-02
6.850563921034336090e-03 -4.823215771466493607e-03 -1.854697009548544884e-03 3.692157333716750145e-03 2.689353656023740768e-03 8.490058826282620430e-04 -3.870479762554168701e-03 3.638907335698604584e-03 3.673783969134092331e-03 -4.190638195723295212e-03 -2.409404609352350235e-03 -4.142156685702502728e-04 2.986792009323835373e-03 2.266679191961884499e-03
9.645126760005950928e-03 -7.489307783544063568e-03 -3.535160096362233162e-03 4.940550308674573898e-03 5.091045517474412918e-03 1.043598633259534836e-03 -5.499045364558696747e-03 5.625579040497541428e-03 6.900271866470575333e-03 -6.449229083955287933e-03 -4.220541566610336304e-03 2.132478170096874237e-03 6.319801788777112961e-03 3.619962604716420174e-03
1.532158721238374710e-02 -1.221559382975101471e-02 -6.330629810690879822e-03 6.841599009931087494e-03 7.736268918961286545e-03 2.224158030003309250e-03 -8.986303582787513733e-03 9.939253330230712891e-03 1.141640730202198029e-02 -1.042700465768575668e-02 -6.412414368242025375e-03 3.703497350215911865e-03 1.063434034585952759e-02 5.692347418516874313e-03
1.344737317413091660e-02 -1.149376574903726578e-02 -5.122764501720666885e-03 6.590982899069786072e-03 7.384893018752336502e-03 1.340275397524237633e-03 -7.999682798981666565e-03 8.707279339432716370e-03 1.011660322546958923e-02 -9.336023591458797455e-03 -5.779696628451347351e-03 3.859109710901975632e-03 1.000885944813489914e-02 5.447972100228071213e-03
2.050354890525341034e-02 -1.636566594243049622e-02 -7.345105521380901337e-03 1.181450858712196350e-02 1.331921108067035675e-02 5.243607331067323685e-03 -1.335642859339714050e-02 1.491087768226861954e-02 1.541508361697196960e-02 -1.469456870108842850e-02 -8.251195773482322693e-03 4.110816866159439087e-03 1.376754883676767349e-02 1.102594472467899323e-02
3.891872987151145935e-02 -3.011883050203323364e-02 -1.517898403108119965e-02 2.180188708007335663e-02 2.722974121570587158e-02 1.303127873688936234e-02 -2.597423829138278961e-02 2.782655134797096252e-02 2.844969369471073151e-02 -2.735018916428089142e-02 -1.707062311470508575e-02 6.405049934983253479e-03 2.633266709744930267e-02 2.039905451238155365e-02
3.927936032414436340e-02 -3.419599309563636780e-02 -1.546217594295740128e-02 2.486557140946388245e-02 2.777239307761192322e-02 1.433983724564313889e-02 -2.755187638103961945e-02 2.693700976669788361e-02 2.866343781352043152e-02 -3.118331544101238251e-02 -1.898753456771373749e-02 9.451397694647312164e-03 3.017660789191722870e-02 2.001492306590080261e-02
1.322733983397483826e-02 -1.194708887487649918e-02 -5.483495071530342102e-03 5.958384368568658829e-03 7.439134176820516586e-03 8.226193021982908249e-04 -7.947174832224845886e-03 8.654972538352012634e-03 1.044307276606559753e-02 -9.071242064237594604e-03 -5.684309639036655426e-03 4.884555470198392868e-03 1.127609703689813614e-02 5.031879059970378876e-03
1.925594918429851532e-02 -1.549205742776393890e-02 -6.775609683245420456e-03 1.070367731153964996e-02 9.683817625045776367e-03 3.326116129755973816e-03 -1.098574977368116379e-02 1.167084276676177979e-02 1.332251355051994324e-02 -1.478677988052368164e-02 -8.158666081726551056e-03 3.772339550778269768e-03 1.191241573542356491e-02 7.350379601120948792e-03
3.570517525076866150e-02 -2.893644198775291443e-02 -1.531952153891324997e-02 2.543428167700767517e-02 2.488932386040687561e-02 1.486499048769474030e-02 -2.399039082229137421e-02 2.324710786342620850e-02 2.274732291698455811e-02 -3.112075291574001312e-02 -1.324136927723884583e-02 9.724261239171028137e-03 2.024771086871623993e-02 1.536349486559629440e-02
7.696506381034851074e-02 -6.017373129725456238e-02 -3.154946863651275635e-02 5.463470891118049622e-02 5.136724933981895447e-02 3.189529478549957275e-02 -5.072253942489624023e-02 4.980968683958053589e-02 4.968580603599548340e-02 -6.464059650897979736e-02 -2.971475385129451752e-02 1.740607060492038727e-02 4.569919034838676453e-02 3.596245124936103821e-02
6.835099309682846069e-02 -5.154894664883613586e-02 -2.894479595124721527e-02 4.917030781507492065e-02 4.734072461724281311e-02 2.836312726140022278e-02 -4.618113115429878235e-02 4.410632699728012085e-02 4.213273525238037109e-02 -5.683184787631034851e-02 -2.698562107980251312e-02 1.463332585990428925e-02 3.888915851712226868e-02 3.360697627067565918e-02
5.291297286748886108e-02 -4.373366385698318481e-02 -2.299855835735797882e-02 3.830552101135253906e-02 3.623688220977783203e-02 2.280431985855102539e-02 -3.612421080470085144e-02 3.487318381667137146e-02 3.392703458666801453e-02 -4.517751559615135193e-02 -2.017113938927650452e-02 1.407950557768344879e-02 3.237056732177734375e-02 2.340433746576309204e-02
5.755057930946350098e-02 -4.411939531564712524e-02 -2.416499704122543335e-02 4.145037755370140076e-02 3.981953859329223633e-02 2.427499741315841675e-02 -3.892556950449943542e-02 3.632626682519912720e-02 3.614094108343124390e-02 -4.901487380266189575e-02 -2.203495986759662628e-02 1.245348341763019562e-02 3.238623589277267456e-02 2.757979184389114380e-02
6.829418241977691650e-02 -5.310279875993728638e-02 -2.897025458514690399e-02 4.866387322545051575e-02 4.574115946888923645e-02 2.893394976854324341e-02 -4.671788960695266724e-02 4.484971240162849426e-02 4.209506139159202576e-02 -5.685839802026748657e-02 -2.598862163722515106e-02 1.429609768092632294e-02 3.952996805310249329e-02 3.298017755150794983e-02
6.084384769201278687e-02 -4.518726095557212830e-02 -2.587447501718997955e-02 4.099579900503158569e-02 3.853826969861984253e-02 2.469029836356639862e-02 -4.001232236623764038e-02 3.879964351654052734e-02 3.864815086126327515e-02 -5.125385150313377380e-02 -2.110120467841625214e-02 1.187934540212154388e-02 3.287872672080993652e-02 2.615645900368690491e-02
5.698346719145774841e-02 -4.177002236247062683e-02 -2.393817715346813202e-02 3.710485249757766724e-02 3.411599248647689819e-02 2.205142937600612640e-02 -3.639271855354309082e-02 3.561285510659217834e-02 3.754065185785293579e-02 -4.708335548639297485e-02 -1.865829713642597198e-02 1.165430340915918350e-02 3.117957711219787598e-02 2.327008731663227081e-02
6.923297792673110962e-02 -5.390492081642150879e-02 -3.040471486747264862e-02 4.793182015419006348e-02 4.393408074975013733e-02 2.963768504559993744e-02 -4.672232642769813538e-02 4.478220641613006592e-02 4.425085335969924927e-02 -5.851220712065696716e-02 -2.567279897630214691e-02 1.531893201172351837e-02 3.807738795876502991e-02 3.009235300123691559e-02
3.402674198150634766e-02 -2.899276837706565857e-02 -1.431469246745109558e-02 2.504334971308708191e-02 2.182934992015361786e-02 1.480991393327713013e-02 -2.302302978932857513e-02 2.257021516561508179e-02 2.244428917765617371e-02 -2.948759496212005615e-02 -1.346535887569189072e-02 9.078161790966987610e-03 2.113235555589199066e-02 1.511631160974502563e-02
5.219209194183349609e-02 -4.319605976343154907e-02 -2.261771634221076965e-02 3.785146772861480713e-02 3.448781743645668030e-02 2.239166572690010071e-02 -3.529931977391242981e-02 3.427603095769882202e-02 3.429663553833961487e-02 -4.473507776856422424e-02 -2.003066241741180420e-02 1.437835022807121277e-02 3.145353868603706360e-02 2.274239063262939453e-02
6.309166550636291504e-02 -4.787963256239891052e-02 -1.904029026627540588e-02 4.172516614198684692e-02 4.129599779844284058e-02 2.108478173613548279e-02 -4.058274999260902405e-02 3.780314326286315918e-02 3.737141191959381104e-02 -4.865884408354759216e-02 -2.194910869002342224e-02 1.292324066162109375e-02 4.113217070698738098e-02 3.116744011640548706e-02
3.713612630963325500e-02 -2.888655103743076324e-02 -1.282012183219194412e-02 2.480517327785491943e-02 2.418765053153038025e-02 1.283698529005050659e-02 -2.373444102704524994e-02 2.317083254456520081e-02 2.333053573966026306e-02 -2.900342084467411041e-02 -1.342290733009576797e-02 8.201896212995052338e-03 2.401769906282424927e-02 1.793325319886207581e-02
5.972898751497268677e-02 -4.409150779247283936e-02 -2.474424056708812714e-02 3.833502903580665588e-02 4.131498560309410095e-02 1.968862488865852356e-02 -3.684787079691886902e-02 3.509464114904403687e-02 4.240977391600608826e-02 -4.414791986346244812e-02 -2.043842151761054993e-02 1.761079765856266022e-02 4.030204191803932190e-02 2.812917530536651611e-02
2.902730368077754974e-02 -2.089559659361839294e-02 -1.057752687484025955e-02 1.751966029405593872e-02 1.902804523706436157e-02 1.024017017334699631e-02 -1.737923361361026764e-02 1.838516443967819214e-02 1.895331591367721558e-02 -2.195347100496292114e-02 -9.197188541293144226e-03 7.772851735353469849e-03 1.828897558152675629e-02 1.245073601603507996e-02
6.504423171281814575e-02 -4.717591777443885803e-02 -2.169920504093170166e-02 3.865333646535873413e-02 4.189095273613929749e-02 2.534863725304603577e-02 -3.906716778874397278e-02 4.286934807896614075e-02 3.792898356914520264e-02 -5.070169642567634583e-02 -1.998780108988285065e-02 1.627858914434909821e-02 3.858593851327896118e-02 2.841870673000812531e-02
4.983117431402206421e-02 -4.426662251353263855e-02 -1.822359114885330200e-02 3.125574439764022827e-02 3.533302247524261475e-02 2.162367850542068481e-02 -3.260693699121475220e-02 3.343516960740089417e-02 3.365983814001083374e-02 -4.112812131643295288e-02 -1.704470999538898468e-02 1.481790933758020401e-02 2.796592190861701965e-02 2.579423040151596069e-02
6.296283006668090820e-02 -5.864768475294113159e-02 -2.562656626105308533e-02 4.252775013446807861e-02 4.436488449573516846e-02 2.698542363941669464e-02 -4.340957850217819214e-02 4.386945813894271851e-02 4.433519393205642700e-02 -5.169974267482757568e-02 -2.206977084279060364e-02 1.858406700193881989e-02 3.647015243768692017e-02 3.436605259776115417e-02
4.740416258573532104e-02 -4.474571347236633301e-02 -2.037072926759719849e-02 3.128156438469886780e-02 3.420216962695121765e-02 1.922008767724037170e-02 -3.261749073863029480e-02 3.177333250641822815e-02 3.419542312622070312e-02 -3.763013333082199097e-02 -1.597194187343120575e-02 1.477796025574207306e-02 2.713322080671787262e-02 2.473871409893035889e-02
3.430068865418434143e-02 -3.119069151580333710e-02 -1.041982136666774750e-02 2.391601167619228363e-02 2.283941395580768585e-02 1.500442717224359512e-02 -2.439948171377182007e-02 2.508901990950107574e-02 2.167774178087711334e-02 -2.997741289436817169e-02 -1.242468878626823425e-02 5.980879068374633789e-03 1.884849183261394501e-02 1.505517959594726562e-02
5.067788809537887573e-02 -4.516708850860595703e-02 -1.282839383929967880e-02 3.552736341953277588e-02 3.396631777286529541e-02 2.325329184532165527e-02 -3.638952970504760742e-02 3.781351074576377869e-02 3.456509113311767578e-02 -4.268695041537284851e-02 -1.638688705861568451e-02 6.593769881874322891e-03 2.463985420763492584e-02 2.490291558206081390e-02
3.632525727152824402e-02 -3.039552457630634308e-02 -1.601383090019226074e-02 2.493562363088130951e-02 2.427574433386325836e-02 1.140366494655609131e-02 -2.621806226670742035e-02 2.805051207542419434e-02 2.445111796259880066e-02 -2.879906818270683289e-02 -1.385266706347465515e-02 5.390991922467947006e-03 2.153166942298412323e-02 2.198414131999015808e-02
5.099152028560638428e-02 -4.459175094962120056e-02 -1.505796983838081360e-02 3.384488448500633240e-02 3.291562572121620178e-02 2.285698987543582916e-02 -3.515997529029846191e-02 3.551506996154785156e-02 3.464128822088241577e-02 -4.101349040865898132e-02 -1.595475710928440094e-02 7.859201170504093170e-03 2.610080502927303314e-02 2.582815662026405334e-02
