1.316059827804565430e-01 4.486768506467342377e-03 1.088514737784862518e-02 7.169172912836074829e-02 -1.413204669952392578e-01 -1.588779836893081665e-01 6.281605456024408340e-03 1.155416518449783325e-01 -1.941182836890220642e-02 -3.694628179073333740e-02 5.725108087062835693e-02 -6.103154644370079041e-02 -4.861902073025703430e-02 3.604568913578987122e-02
5.044791474938392639e-02 2.581000700592994690e-02 4.664053395390510559e-02 2.847198955714702606e-02 -1.910405308008193970e-01 -1.865665465593338013e-01 5.299044772982597351e-02 5.062227323651313782e-02 -8.054336160421371460e-02 1.988463662564754486e-02 1.398148015141487122e-04 -6.737814843654632568e-02 -1.166880037635564804e-02 5.219944939017295837e-02
-4.474137723445892334e-01 2.619179189205169678e-01 3.270899057388305664e-01 -3.579350113868713379e-01 -5.892383456230163574e-01 -4.257080256938934326e-01 5.187314748764038086e-01 -4.187802076339721680e-01 -4.054820239543914795e-01 5.726814270019531250e-01 -4.703897833824157715e-01 -1.978345513343811035e-01 2.516209483146667480e-01 2.559286057949066162e-01
-4.059481024742126465e-01 2.306055873632431030e-01 3.065795302391052246e-01 -3.186695873737335205e-01 -5.555292367935180664e-01 -3.966637253761291504e-01 4.655594825744628906e-01 -3.689057230949401855e-01 -3.689537644386291504e-01 5.090153813362121582e-01 -4.308217465877532959e-01 -1.900768280029296875e-01 2.230573594570159912e-01 2.279303818941116333e-01
-4.362640380859375000e-01 2.470258623361587524e-01 3.172175586223602295e-01 -3.511492013931274414e-01 -5.857031941413879395e-01 -4.126513898372650146e-01 5.039079189300537109e-01 -4.014310836791992188e-01 -3.951405584812164307e-01 5.461335182189941406e-01 -4.612402915954589844e-01 -1.953028440475463867e-01 2.470551580190658569e-01 2.462090700864791870e-01
-4.206772446632385254e-01 2.283238172531127930e-01 3.124204874038696289e-01 -3.336735665798187256e-01 -5.629270672798156738e-01 -3.979771137237548828e-01 4.774752855300903320e-01 -3.863820135593414307e-01 -3.865075111389160156e-01 5.165732502937316895e-01 -4.444121718406677246e-01 -1.978667378425598145e-01 2.312370687723159790e-01 2.408818155527114868e-01
-4.305163323879241943e-01 2.443025857210159302e-01 3.255845308303833008e-01 -3.397692739963531494e-01 -5.822010040283203125e-01 -4.163948893547058105e-01 5.003590583801269531e-01 -3.953050673007965088e-01 -3.994898796081542969e-01 5.371011495590209961e-01 -4.466925859451293945e-01 -2.005841583013534546e-01 2.461114525794982910e-01 2.294611483812332153e-01
-4.303193688392639160e-01 2.486195266246795654e-01 3.163443803787231445e-01 -3.389542698860168457e-01 -5.795840620994567871e-01 -4.131866693496704102e-01 4.982260167598724365e-01 -3.949210047721862793e-01 -3.951839506626129150e-01 5.456585288047790527e-01 -4.552774429321289062e-01 -2.082264721393585205e-01 2.337211966514587402e-01 2.506567537784576416e-01
-4.096103310585021973e-01 2.205689400434494019e-01 3.013249337673187256e-01 -3.153190612792968750e-01 -5.557453632354736328e-01 -3.894468545913696289e-01 4.617802500724792480e-01 -3.775180578231811523e-01 -3.768883049488067627e-01 4.841879904270172119e-01 -4.262090325355529785e-01 -1.833954006433486938e-01 1.964555978775024414e-01 2.275392562150955200e-01
-4.057947099208831787e-01 2.242032289505004883e-01 2.938198149204254150e-01 -3.262330889701843262e-01 -5.633956193923950195e-01 -3.857097625732421875e-01 4.709740579128265381e-01 -3.868091404438018799e-01 -3.608837723731994629e-01 4.908426702022552490e-01 -4.348347187042236328e-01 -1.841512918472290039e-01 2.022035121917724609e-01 2.183919101953506470e-01
-3.977922201156616211e-01 2.033563256263732910e-01 2.969562709331512451e-01 -3.066962361335754395e-01 -5.399741530418395996e-01 -3.598627448081970215e-01 4.483444094657897949e-01 -3.717997670173645020e-01 -3.594227135181427002e-01 4.669030904769897461e-01 -4.173700213432312012e-01 -1.793453544378280640e-01 1.991508305072784424e-01 2.104145586490631104e-01
-4.169158339500427246e-01 2.431841343641281128e-01 3.141885399818420410e-01 -3.319696784019470215e-01 -5.581605434417724609e-01 -3.927214145660400391e-01 4.726333022117614746e-01 -3.824315071105957031e-01 -3.819611072540283203e-01 5.238660573959350586e-01 -4.404979050159454346e-01 -2.018261700868606567e-01 2.339241802692413330e-01 2.394606918096542358e-01
-4.366003274917602539e-01 2.451435029506683350e-01 3.471805453300476074e-01 -3.417257368564605713e-01 -5.742895007133483887e-01 -4.106786549091339111e-01 5.088342428207397461e-01 -4.054981172084808350e-01 -3.964329957962036133e-01 5.280321836471557617e-01 -4.565893113613128662e-01 -2.016170769929885864e-01 2.367301136255264282e-01 2.642050087451934814e-01
-4.497783184051513672e-01 2.590197324752807617e-01 3.535362780094146729e-01 -3.487468957901000977e-01 -5.956255197525024414e-01 -4.255073964595794678e-01 5.199504494667053223e-01 -4.171358346939086914e-01 -4.047277569770812988e-01 5.651912689208984375e-01 -4.701358079910278320e-01 -2.079108357429504395e-01 2.384018898010253906e-01 2.670180499553680420e-01
-4.552217125892639160e-01 2.525681257247924805e-01 3.410988748073577881e-01 -3.595265150070190430e-01 -6.011508703231811523e-01 -4.328531622886657715e-01 5.322170853614807129e-01 -4.226938784122467041e-01 -4.042629897594451904e-01 5.763916373252868652e-01 -4.745129644870758057e-01 -2.056102603673934937e-01 2.553040087223052979e-01 2.534981369972229004e-01
-4.392359852790832520e-01 2.452302128076553345e-01 3.193337023258209229e-01 -3.462658524513244629e-01 -5.852860212326049805e-01 -4.150598645210266113e-01 5.049482583999633789e-01 -4.047452509403228760e-01 -4.029939770698547363e-01 5.491746664047241211e-01 -4.542637765407562256e-01 -2.075267583131790161e-01 2.387006729841232300e-01 2.472845315933227539e-01
-4.357665181159973145e-01 2.470513433218002319e-01 3.383774161338806152e-01 -3.500387966632843018e-01 -5.778466463088989258e-01 -4.141618013381958008e-01 5.179611444473266602e-01 -4.013577401638031006e-01 -3.916901648044586182e-01 5.602717995643615723e-01 -4.618366062641143799e-01 -2.048576027154922485e-01 2.494256496429443359e-01 2.529919743537902832e-01
-4.499463140964508057e-01 2.518029808998107910e-01 3.561971783638000488e-01 -3.543069064617156982e-01 -5.834446549415588379e-01 -4.052794873714447021e-01 5.264881253242492676e-01 -4.174354076385498047e-01 -4.002203345298767090e-01 5.710034966468811035e-01 -4.657776355743408203e-01 -1.919958591461181641e-01 2.508473992347717285e-01 2.411436885595321655e-01
-4.543824195861816406e-01 2.488377839326858521e-01 3.387847542762756348e-01 -3.622980713844299316e-01 -5.961621403694152832e-01 -4.157039821147918701e-01 5.335729718208312988e-01 -4.247648119926452637e-01 -4.048638045787811279e-01 5.636056661605834961e-01 -4.768062233924865723e-01 -1.967927068471908569e-01 2.677967846393585205e-01 2.380155473947525024e-01
-4.436419308185577393e-01 2.392221242189407349e-01 3.257790505886077881e-01 -3.432844877243041992e-01 -5.697550773620605469e-01 -3.797526359558105469e-01 5.171707868576049805e-01 -4.252331256866455078e-01 -3.905082643032073975e-01 5.339139699935913086e-01 -4.600354135036468506e-01 -1.902174949645996094e-01 2.339651733636856079e-01 2.260328084230422974e-01
-4.222185313701629639e-01 2.471938282251358032e-01 3.404906392097473145e-01 -3.291383087635040283e-01 -5.567141771316528320e-01 -3.786135613918304443e-01 5.011959671974182129e-01 -4.051956832408905029e-01 -3.701779246330261230e-01 5.188488960266113281e-01 -4.509781599044799805e-01 -1.811130493879318237e-01 2.244772613048553467e-01 2.238490879535675049e-01
-4.200738072395324707e-01 2.391279637813568115e-01 3.364522457122802734e-01 -3.339902460575103760e-01 -5.709066390991210938e-01 -3.957780897617340088e-01 4.924896061420440674e-01 -3.975879549980163574e-01 -3.831637799739837646e-01 5.500213503837585449e-01 -4.460951387882232666e-01 -2.127301394939422607e-01 2.161863595247268677e-01 2.358122169971466064e-01
-3.908905088901519775e-01 2.295712381601333618e-01 2.767314612865447998e-01 -3.207874298095703125e-01 -5.496931672096252441e-01 -3.982887268066406250e-01 4.578073322772979736e-01 -3.659164905548095703e-01 -3.466331660747528076e-01 4.947883188724517822e-01 -4.360519051551818848e-01 -1.826131641864776611e-01 2.091816216707229614e-01 2.355355769395828247e-01
-4.146657884120941162e-01 2.288929671049118042e-01 3.135625422000885010e-01 -3.310720920562744141e-01 -5.471743345260620117e-01 -3.603103160858154297e-01 4.721373617649078369e-01 -4.019812345504760742e-01 -3.581869602203369141e-01 5.168495774269104004e-01 -4.318909943103790283e-01 -1.940207183361053467e-01 2.207088917493820190e-01 2.158757597208023071e-01
-4.362294971942901611e-01 2.538555264472961426e-01 3.217397630214691162e-01 -3.477477729320526123e-01 -5.857491493225097656e-01 -4.272499978542327881e-01 5.046549439430236816e-01 -4.005759358406066895e-01 -3.975828886032104492e-01 5.631113648414611816e-01 -4.575773477554321289e-01 -2.061604112386703491e-01 2.443169802427291870e-01 2.533235549926757812e-01
-4.088693261146545410e-01 2.401364296674728394e-01 3.224123716354370117e-01 -3.369413614273071289e-01 -5.634333491325378418e-01 -3.977771401405334473e-01 4.989497959613800049e-01 -3.919606208801269531e-01 -3.789112567901611328e-01 5.380550622940063477e-01 -4.478257596492767334e-01 -1.951117515563964844e-01 2.320253401994705200e-01 2.489265948534011841e-01
-3.893191814422607422e-01 2.129694670438766479e-01 2.931103110313415527e-01 -3.066315352916717529e-01 -5.331300497055053711e-01 -3.739281892776489258e-01 4.470762014389038086e-01 -3.669647574424743652e-01 -3.587191104888916016e-01 4.871217310428619385e-01 -4.095164239406585693e-01 -1.949672996997833252e-01 2.068445533514022827e-01 2.251277863979339600e-01
-4.297165274620056152e-01 2.447743415832519531e-01 3.162699639797210693e-01 -3.460281789302825928e-01 -5.857461094856262207e-01 -4.314290285110473633e-01 4.980114698410034180e-01 -3.991430997848510742e-01 -4.001760482788085938e-01 5.413011312484741211e-01 -4.467872977256774902e-01 -2.016417831182479858e-01 2.385400384664535522e-01 2.409281730651855469e-01
-3.923062682151794434e-01 2.295358777046203613e-01 2.869004011154174805e-01 -3.114782869815826416e-01 -5.411813855171203613e-01 -4.037927091121673584e-01 4.453527033329010010e-01 -3.633837401866912842e-01 -3.765419125556945801e-01 4.955104589462280273e-01 -4.122748970985412598e-01 -2.010054290294647217e-01 2.145167291164398193e-01 2.307777404785156250e-01
-3.927115201950073242e-01 2.116669118404388428e-01 2.803448736667633057e-01 -3.050090968608856201e-01 -5.424963831901550293e-01 -3.837565481662750244e-01 4.495307505130767822e-01 -3.679315149784088135e-01 -3.615118265151977539e-01 4.619275927543640137e-01 -4.062640070915222168e-01 -1.851812452077865601e-01 2.083135694265365601e-01 2.051422595977783203e-01
-3.937280178070068359e-01 2.095790952444076538e-01 2.909370064735412598e-01 -3.082730472087860107e-01 -5.448429584503173828e-01 -3.909920156002044678e-01 4.585120677947998047e-01 -3.713117837905883789e-01 -3.657135367393493652e-01 4.787477552890777588e-01 -4.142075777053833008e-01 -2.049049884080886841e-01 1.952982395887374878e-01 2.259126901626586914e-01
-3.620755672454833984e-01 1.995879113674163818e-01 2.822769284248352051e-01 -2.872567474842071533e-01 -5.300182700157165527e-01 -3.844352662563323975e-01 4.272408485412597656e-01 -3.385570645332336426e-01 -3.434407114982604980e-01 4.637634456157684326e-01 -3.845502138137817383e-01 -2.135686427354812622e-01 1.982126832008361816e-01 2.254699170589447021e-01
-3.663287162780761719e-01 1.967198103666305542e-01 2.690807580947875977e-01 -2.863863408565521240e-01 -5.233482718467712402e-01 -3.594090044498443604e-01 4.260748028755187988e-01 -3.492962718009948730e-01 -3.482592701911926270e-01 4.441407322883605957e-01 -3.861571252346038818e-01 -1.916445791721343994e-01 1.946090459823608398e-01 2.002284824848175049e-01
-3.506651222705841064e-01 2.021480053663253784e-01 2.660986781120300293e-01 -2.868011295795440674e-01 -5.174170732498168945e-01 -3.649983108043670654e-01 4.153147637844085693e-01 -3.418987393379211426e-01 -3.260100781917572021e-01 4.549843370914459229e-01 -3.930523395538330078e-01 -1.957077533006668091e-01 1.823133081197738647e-01 2.185421139001846313e-01
-4.010190367698669434e-01 2.180242538452148438e-01 3.181057870388031006e-01 -3.121510148048400879e-01 -5.699642896652221680e-01 -3.927736878395080566e-01 4.880616068840026855e-01 -3.813827931880950928e-01 -3.759420812129974365e-01 5.067257881164550781e-01 -4.301524758338928223e-01 -2.274741679430007935e-01 2.053562104701995850e-01 2.354763448238372803e-01
-3.290245831012725830e-01 1.772406101226806641e-01 2.379339933395385742e-01 -2.475018352270126343e-01 -5.075677037239074707e-01 -3.668408691883087158e-01 3.825018703937530518e-01 -3.130048215389251709e-01 -3.321786820888519287e-01 4.182200431823730469e-01 -3.509823083877563477e-01 -2.011226117610931396e-01 1.481466591358184814e-01 2.111243754625320435e-01
-3.714534640312194824e-01 1.972593069076538086e-01 2.730163335800170898e-01 -2.835179269313812256e-01 -5.269955992698669434e-01 -3.735857009887695312e-01 4.251242280006408691e-01 -3.501882255077362061e-01 -3.427379131317138672e-01 4.620706439018249512e-01 -3.786022067070007324e-01 -1.939111053943634033e-01 1.918881237506866455e-01 2.089624404907226562e-01
-5.458927527070045471e-02 6.384499371051788330e-02 8.413445204496383667e-02 -4.081555828452110291e-02 -3.115454018115997314e-01 -2.311653792858123779e-01 1.085913106799125671e-01 -4.755688086152076721e-02 -1.279521584510803223e-01 1.293505430221557617e-01 -1.209282279014587402e-01 -1.273615807294845581e-01 -5.422408226877450943e-03 8.851728588342666626e-02
-6.099808216094970703e-02 4.060542583465576172e-02 8.144972473382949829e-02 -4.711210355162620544e-02 -3.042176961898803711e-01 -2.261464595794677734e-01 1.131373643875122070e-01 -3.402954339981079102e-02 -1.245408430695533752e-01 1.558773368597030640e-01 -1.257454305887222290e-01 -1.287881135940551758e-01 -5.617089569568634033e-03 8.031518012285232544e-02
-2.977860905230045319e-02 3.030148707330226898e-02 8.018113672733306885e-02 -3.323412686586380005e-02 -2.842257916927337646e-01 -2.146511226892471313e-01 9.239436686038970947e-02 -1.519525889307260513e-02 -8.788730949163436890e-02 9.810543060302734375e-02 -8.613433688879013062e-02 -7.296808063983917236e-02 -1.454613264650106430e-02 6.253686547279357910e-02
-4.124388843774795532e-02 3.501330688595771790e-02 7.834383845329284668e-02 -3.914462029933929443e-02 -2.909479439258575439e-01 -2.205865383148193359e-01 9.594368189573287964e-02 -3.977650776505470276e-02 -9.931487590074539185e-02 1.154197230935096741e-01 -9.800362586975097656e-02 -1.024076342582702637e-01 -6.289820652455091476e-03 7.612691819667816162e-02
2.414164543151855469e-01 -8.263628184795379639e-02 -5.945497378706932068e-02 1.671113073825836182e-01 -3.876226767897605896e-02 -8.743103593587875366e-02 -9.621145576238632202e-02 2.267383337020874023e-01 8.038606494665145874e-02 -1.563364416360855103e-01 1.689006239175796509e-01 -4.053081199526786804e-02 -1.234184280037879944e-01 -1.687167561613023281e-03
2.154630273580551147e-01 -8.183773607015609741e-02 -5.187653005123138428e-02 1.616675704717636108e-01 -1.527245715260505676e-02 -5.871779844164848328e-02 -8.809755742549896240e-02 2.078626453876495361e-01 6.946489959955215454e-02 -1.473539024591445923e-01 1.767101883888244629e-01 -3.247839584946632385e-02 -1.047980934381484985e-01 -6.510887295007705688e-03
1.917170286178588867e-01 -6.818871200084686279e-02 -2.465960197150707245e-02 1.339578330516815186e-01 -5.992500111460685730e-02 -8.858329802751541138e-02 -7.511810958385467529e-02 1.745508909225463867e-01 4.364141076803207397e-02 -1.310601681470870972e-01 1.465490609407424927e-01 -4.888100549578666687e-02 -1.000048294663429260e-01 -3.736121871042996645e-04
1.955451667308807373e-01 -6.023813784122467041e-02 -2.685590833425521851e-02 1.220450848340988159e-01 -6.130287423729896545e-02 -8.726742863655090332e-02 -6.648736447095870972e-02 1.734864860773086548e-01 4.436257854104042053e-02 -1.305630654096603394e-01 1.497500687837600708e-01 -3.788323700428009033e-02 -8.637831360101699829e-02 -5.038039293140172958e-03
3.007965534925460815e-02 1.394954323768615723e-02 5.289357155561447144e-02 2.045888453722000122e-03 -2.236293405294418335e-01 -2.032366394996643066e-01 6.553824990987777710e-02 4.525598138570785522e-03 -8.701984584331512451e-02 3.489908948540687561e-02 -1.331062708050012589e-02 -8.282219618558883667e-02 -1.892988383769989014e-02 6.030546501278877258e-02
2.024525851011276245e-01 -8.176860213279724121e-02 7.437913212925195694e-03 1.242515146732330322e-01 -4.961296543478965759e-02 -7.826396077871322632e-02 -8.519288897514343262e-02 1.922167241573333740e-01 6.315514445304870605e-02 -1.358352154493331909e-01 1.785806864500045776e-01 -6.008255481719970703e-02 -1.235590353608131409e-01 -2.356207231059670448e-03
