-3.524383902549743652e-01 2.221024483442306519e-01 2.676806747913360596e-01 -2.666873335838317871e-01 -5.642904639244079590e-01 -4.316286444664001465e-01 3.866013288497924805e-01 -3.075809478759765625e-01 -3.628739714622497559e-01 4.719004631042480469e-01 -3.710609972476959229e-01 -1.931316554546356201e-01 1.910182386636734009e-01 2.110197693109512329e-01
-3.345711827278137207e-01 2.102332264184951782e-01 2.654236257076263428e-01 -2.589885294437408447e-01 -5.541453957557678223e-01 -4.248575568199157715e-01 3.798031210899353027e-01 -3.039393126964569092e-01 -3.543463945388793945e-01 4.655228853225708008e-01 -3.557185530662536621e-01 -1.813219636678695679e-01 1.767263263463973999e-01 2.185059636831283569e-01
-3.300954103469848633e-01 1.812063902616500854e-01 2.556065320968627930e-01 -2.542973458766937256e-01 -5.469483733177185059e-01 -4.116408228874206543e-01 3.622313141822814941e-01 -2.992746531963348389e-01 -3.450568914413452148e-01 4.424357414245605469e-01 -3.575417399406433105e-01 -1.826030462980270386e-01 1.699639409780502319e-01 2.021634131669998169e-01
-3.323742747306823730e-01 2.084680795669555664e-01 2.451154142618179321e-01 -2.572443485260009766e-01 -5.501999855041503906e-01 -4.086833000183105469e-01 3.692514598369598389e-01 -2.985040247440338135e-01 -3.438416123390197754e-01 4.386325180530548096e-01 -3.631848692893981934e-01 -1.829009354114532471e-01 1.708330512046813965e-01 1.860265135765075684e-01
-3.267283141613006592e-01 2.292301058769226074e-01 2.726733088493347168e-01 -2.691414356231689453e-01 -5.627712011337280273e-01 -4.313994050025939941e-01 3.880927860736846924e-01 -2.941109836101531982e-01 -3.497311472892761230e-01 4.795576035976409912e-01 -3.764725029468536377e-01 -2.072026878595352173e-01 1.742537021636962891e-01 2.060694992542266846e-01
-3.192490339279174805e-01 2.120690643787384033e-01 2.775509953498840332e-01 -2.563630938529968262e-01 -5.407432913780212402e-01 -4.257552325725555420e-01 3.833478987216949463e-01 -2.915548086166381836e-01 -3.370248079299926758e-01 4.637910127639770508e-01 -3.515603840351104736e-01 -1.741229891777038574e-01 1.761953383684158325e-01 2.201663851737976074e-01
-1.265902165323495865e-02 5.066447705030441284e-02 4.342195764183998108e-02 -2.511468483135104179e-04 -3.437778949737548828e-01 -2.959055006504058838e-01 9.148430824279785156e-02 2.830822765827178955e-02 -1.280082613229751587e-01 1.353093087673187256e-01 -9.439869970083236694e-02 -9.675066173076629639e-02 4.945447202771902084e-03 1.048415377736091614e-01
-1.299613434821367264e-02 7.415954768657684326e-02 5.640968680381774902e-02 -1.425094157457351685e-02 -3.847898244857788086e-01 -3.196251392364501953e-01 1.223972812294960022e-01 9.308321401476860046e-03 -1.586307436227798462e-01 1.592576503753662109e-01 -1.235410496592521667e-01 -9.700975567102432251e-02 -9.944862686097621918e-03 1.206420063972473145e-01
-5.908459052443504333e-02 4.588036984205245972e-02 7.772438973188400269e-02 -2.050284668803215027e-02 -3.799374699592590332e-01 -3.213315308094024658e-01 1.252689957618713379e-01 -1.424104906618595123e-02 -1.421409249305725098e-01 1.544058769941329956e-01 -1.198408529162406921e-01 -8.815339952707290649e-02 1.081437524408102036e-02 1.095284968614578247e-01
-3.301668167114257812e-02 2.956937998533248901e-02 6.932182610034942627e-02 -1.234739203937351704e-03 -3.565489053726196289e-01 -2.982344925403594971e-01 9.828274697065353394e-02 3.065996989607810974e-02 -1.239929571747779846e-01 1.253168582916259766e-01 -8.969009667634963989e-02 -9.606012701988220215e-02 -9.559072554111480713e-03 8.598419278860092163e-02
2.535583078861236572e-01 -1.343762874603271484e-01 -8.962409943342208862e-02 1.940175741910934448e-01 -4.963542148470878601e-02 -1.503932029008865356e-01 -1.612520664930343628e-01 3.043224811553955078e-01 1.285678148269653320e-01 -2.090456187725067139e-01 1.871788650751113892e-01 -3.355448693037033081e-02 -1.291252970695495605e-01 -5.165722966194152832e-02
2.562004923820495605e-01 -1.418997496366500854e-01 -9.008562564849853516e-02 1.990267485380172729e-01 -1.037802323698997498e-01 -1.516035050153732300e-01 -1.505522429943084717e-01 2.967215478420257568e-01 8.551473915576934814e-02 -2.182284891605377197e-01 1.758645027875900269e-01 -4.156789928674697876e-02 -1.377105861902236938e-01 -6.188698112964630127e-02
2.399327754974365234e-01 -1.258469074964523315e-01 -6.857301294803619385e-02 1.629737019538879395e-01 -1.094137579202651978e-01 -1.663869172334671021e-01 -1.199735328555107117e-01 2.689809203147888184e-01 5.786348134279251099e-02 -1.803112030029296875e-01 1.404337733983993530e-01 -2.504398301243782043e-02 -1.213141828775405884e-01 -2.706577442586421967e-02
1.853564679622650146e-01 -1.007165461778640747e-01 -5.687728896737098694e-02 1.377945989370346069e-01 -1.301295906305313110e-01 -1.631961315870285034e-01 -1.151377260684967041e-01 2.413910329341888428e-01 3.698082268238067627e-02 -1.529197096824645996e-01 1.311181038618087769e-01 -5.478912591934204102e-02 -1.135264709591865540e-01 -2.637941949069499969e-02
2.124894782900810242e-02 -2.177847921848297119e-02 4.712538793683052063e-02 1.011763885617256165e-02 -2.977740764617919922e-01 -2.678263485431671143e-01 4.913892224431037903e-02 7.315701991319656372e-02 -1.026465743780136108e-01 2.720415219664573669e-02 -5.156464502215385437e-02 -6.106856092810630798e-02 -2.113503776490688324e-02 3.622927516698837280e-02
2.488791644573211670e-01 -1.590835899114608765e-01 -1.010067611932754517e-01 2.152207642793655396e-01 -1.059086471796035767e-01 -1.338779032230377197e-01 -1.521641612052917480e-01 3.258452415466308594e-01 9.678129106760025024e-02 -2.445185780525207520e-01 2.334609925746917725e-01 -1.902825944125652313e-02 -1.583660244941711426e-01 -9.807373583316802979e-02
1.927041262388229370e-01 -1.003564968705177307e-01 -4.055988043546676636e-02 1.532451212406158447e-01 -1.250952482223510742e-01 -1.505842655897140503e-01 -9.549520909786224365e-02 2.312694787979125977e-01 5.837681144475936890e-02 -1.457710117101669312e-01 1.271779239177703857e-01 -4.565652087330818176e-02 -8.851288259029388428e-02 -3.500571846961975098e-02
2.321241796016693115e-01 -1.435542553663253784e-01 -8.865186572074890137e-02 1.816404163837432861e-01 -1.291030943393707275e-01 -1.523539423942565918e-01 -1.337106674909591675e-01 2.997748851776123047e-01 7.942542433738708496e-02 -2.171137928962707520e-01 1.942107379436492920e-01 -3.219504654407501221e-02 -1.417138576507568359e-01 -8.226850628852844238e-02
2.913162708282470703e-01 -1.454699188470840454e-01 -9.997722506523132324e-02 2.101335972547531128e-01 -8.569895476102828979e-02 -1.462003886699676514e-01 -1.623822301626205444e-01 3.445833623409271240e-01 1.048516035079956055e-01 -2.414143085479736328e-01 2.117016464471817017e-01 -3.664273023605346680e-02 -1.516240388154983521e-01 -6.727729737758636475e-02
2.564548850059509277e-01 -1.393582224845886230e-01 -1.001687049865722656e-01 1.828416436910629272e-01 -7.106401771306991577e-02 -1.417806744575500488e-01 -1.468490213155746460e-01 3.194137215614318848e-01 1.385456472635269165e-01 -2.276072353124618530e-01 2.082110196352005005e-01 -3.540870919823646545e-02 -1.444040536880493164e-01 -7.730276882648468018e-02
2.518777549266815186e-01 -1.450331509113311768e-01 -1.003898009657859802e-01 1.887081265449523926e-01 -1.067241653800010681e-01 -1.459885239601135254e-01 -1.548164039850234985e-01 3.015823662281036377e-01 8.743649721145629883e-02 -2.223093509674072266e-01 1.967950165271759033e-01 -3.562801331281661987e-02 -1.477694660425186157e-01 -7.650362700223922729e-02
2.497735917568206787e-01 -1.284883916378021240e-01 -8.613333851099014282e-02 1.847039163112640381e-01 -5.909553542733192444e-02 -1.458284556865692139e-01 -1.424159556627273560e-01 2.982506752014160156e-01 1.072262898087501526e-01 -2.054749727249145508e-01 1.825262755155563354e-01 -3.888664767146110535e-02 -1.252087205648422241e-01 -5.299529060721397400e-02
2.695903182029724121e-01 -1.420088410377502441e-01 -8.793394267559051514e-02 2.039936333894729614e-01 -7.675856351852416992e-02 -1.158309429883956909e-01 -1.540831774473190308e-01 3.075682818889617920e-01 9.509598463773727417e-02 -2.182764858007431030e-01 1.870231181383132935e-01 -3.753816708922386169e-02 -1.489222943782806396e-01 -6.716923415660858154e-02
2.477291822433471680e-01 -1.447864472866058350e-01 -8.495277166366577148e-02 1.851742565631866455e-01 -1.155051812529563904e-01 -1.539535522460937500e-01 -1.474980264902114868e-01 2.910927236080169678e-01 9.135331213474273682e-02 -2.183587402105331421e-01 1.709018945693969727e-01 -4.089419916272163391e-02 -1.314778178930282593e-01 -6.731704622507095337e-02
2.257238328456878662e-01 -1.340058445930480957e-01 -6.870682537555694580e-02 1.721845120191574097e-01 -1.243285164237022400e-01 -1.621892601251602173e-01 -1.165910586714744568e-01 2.686142921447753906e-01 7.700515538454055786e-02 -1.980590522289276123e-01 1.532589495182037354e-01 -3.964251652359962463e-02 -1.238588020205497742e-01 -6.058116629719734192e-02
2.277884632349014282e-01 -1.265316158533096313e-01 -7.199589908123016357e-02 1.820475459098815918e-01 -1.349673718214035034e-01 -1.579814106225967407e-01 -1.257728785276412964e-01 2.628121078014373779e-01 7.018295675516128540e-02 -1.978250443935394287e-01 1.519747525453567505e-01 -5.732735991477966309e-02 -1.231418848037719727e-01 -6.063291430473327637e-02
2.083181440830230713e-01 -1.217952221632003784e-01 -5.953530594706535339e-02 1.672935634851455688e-01 -1.433670967817306519e-01 -1.642811149358749390e-01 -1.106017306447029114e-01 2.425102889537811279e-01 6.340375542640686035e-02 -1.780308783054351807e-01 1.389192044734954834e-01 -5.316706001758575439e-02 -1.126756593585014343e-01 -5.907016247510910034e-02
1.708674728870391846e-01 -1.025360599160194397e-01 -7.154337316751480103e-02 1.081255972385406494e-01 -1.569646894931793213e-01 -1.600511968135833740e-01 -7.445448637008666992e-02 1.941663771867752075e-01 5.500680208206176758e-02 -1.396235376596450806e-01 5.675733089447021484e-02 -5.493912100791931152e-02 -9.350236505270004272e-02 -4.496412351727485657e-02
2.074408531188964844e-01 -1.317006349563598633e-01 -5.420155078172683716e-02 1.608165800571441650e-01 -1.082759276032447815e-01 -1.193593740463256836e-01 -1.183433234691619873e-01 2.344045639038085938e-01 5.336341634392738342e-02 -1.801458150148391724e-01 1.463080346584320068e-01 -4.219037666916847229e-02 -1.265230476856231689e-01 -5.761697888374328613e-02
2.201765179634094238e-01 -1.297959238290786743e-01 -5.676453560590744019e-02 1.816562265157699585e-01 -1.234934180974960327e-01 -1.478511691093444824e-01 -1.164120584726333618e-01 2.636706233024597168e-01 6.786670535802841187e-02 -2.011136263608932495e-01 1.633636355400085449e-01 -3.516451641917228699e-02 -1.241479068994522095e-01 -5.627000704407691956e-02
2.697096765041351318e-01 -1.452781260013580322e-01 -7.510163635015487671e-02 2.039364278316497803e-01 -9.880188107490539551e-02 -1.363522261381149292e-01 -1.459816247224807739e-01 3.003312647342681885e-01 1.042851731181144714e-01 -2.204820662736892700e-01 1.883471161127090454e-01 -3.925744444131851196e-02 -1.494783461093902588e-01 -5.832403525710105896e-02
1.807443052530288696e-01 -1.018219366669654846e-01 -5.519827455282211304e-02 1.429983824491500854e-01 -1.410466432571411133e-01 -1.912555992603302002e-01 -9.843163192272186279e-02 2.349600195884704590e-01 5.696287006139755249e-02 -1.460676193237304688e-01 1.204359233379364014e-01 -3.478930890560150146e-02 -1.023742407560348511e-01 -2.734480984508991241e-02
2.436234652996063232e-01 -1.260303109884262085e-01 -7.493242621421813965e-02 1.886818706989288330e-01 -1.015759259462356567e-01 -1.362615972757339478e-01 -1.471736580133438110e-01 2.813876271247863770e-01 7.040266692638397217e-02 -2.008726000785827637e-01 1.721666306257247925e-01 -5.269705131649971008e-02 -1.380618959665298462e-01 -6.367168575525283813e-02
2.604322135448455811e-01 -1.457349509000778198e-01 -1.059931889176368713e-01 1.991221904754638672e-01 -1.133035793900489807e-01 -1.434969753026962280e-01 -1.623404771089553833e-01 3.309118151664733887e-01 8.939363807439804077e-02 -2.245797961950302124e-01 2.052592784166336060e-01 -4.441536217927932739e-02 -1.532721519470214844e-01 -7.627096027135848999e-02
2.445858418941497803e-01 -1.442081630229949951e-01 -9.411882609128952026e-02 1.903078705072402954e-01 -1.015821844339370728e-01 -1.309051513671875000e-01 -1.538233309984207153e-01 2.969352602958679199e-01 7.643420994281768799e-02 -2.158476859331130981e-01 1.791522353887557983e-01 -5.907008051872253418e-02 -1.454420387744903564e-01 -7.512738555669784546e-02
-1.020618602633476257e-01 8.231139928102493286e-02 1.481071263551712036e-01 -8.273264765739440918e-02 -3.849630057811737061e-01 -3.695704340934753418e-01 1.885267347097396851e-01 -5.593980848789215088e-02 -1.619953364133834839e-01 2.017095834016799927e-01 -1.362806707620620728e-01 -7.718333601951599121e-02 7.596000283956527710e-02 1.211696267127990723e-01
-9.858544915914535522e-03 6.284285336732864380e-03 8.261272311210632324e-02 -6.633002194575965405e-04 -3.022965788841247559e-01 -2.930513024330139160e-01 7.975238561630249023e-02 3.898835182189941406e-02 -8.561779558658599854e-02 6.964129209518432617e-02 -5.957041680812835693e-02 -8.418447524309158325e-02 2.958316728472709656e-02 4.227029532194137573e-02
1.276365071535110474e-01 -5.245455726981163025e-02 1.404912211000919342e-02 6.965930759906768799e-02 -1.934755295515060425e-01 -2.493221014738082886e-01 -8.606954943388700485e-04 1.462281644344329834e-01 1.870001479983329773e-02 -5.501072108745574951e-02 6.628295034170150757e-02 -5.024108290672302246e-02 -1.091288402676582336e-02 -2.716907998546957970e-03
1.088234484195709229e-01 -5.350345000624656677e-02 -1.478154212236404419e-02 5.085775628685951233e-02 -1.834306269884109497e-01 -2.415908724069595337e-01 4.258281085640192032e-03 1.536693125963211060e-01 -1.473183091729879379e-02 -5.487359315156936646e-02 5.365102738142013550e-02 -5.180956795811653137e-02 -4.932098090648651123e-03 -4.298764746636152267e-03
9.673614986240863800e-03 -6.269650999456644058e-03 5.384413152933120728e-02 1.328065991401672363e-06 -2.816921472549438477e-01 -2.798454463481903076e-01 7.987473160028457642e-02 5.396490544080734253e-02 -7.091882079839706421e-02 3.910723701119422913e-02 -3.885806351900100708e-02 -6.046765670180320740e-02 2.351908758282661438e-02 4.236790537834167480e-02
1.891841292381286621e-01 -8.752724528312683105e-02 -4.446821287274360657e-02 1.256829947233200073e-01 -7.141710817813873291e-02 -1.109895259141921997e-01 -9.001151472330093384e-02 1.863034963607788086e-01 7.570619881153106689e-02 -6.603224575519561768e-02 5.261408910155296326e-02 1.778170838952064514e-02 -5.599552392959594727e-02 1.046989671885967255e-02
2.931418716907501221e-01 -1.333480924367904663e-01 -6.944298744201660156e-02 2.009583562612533569e-01 -1.227950453758239746e-01 -1.531432569026947021e-01 -1.419559866189956665e-01 2.860182523727416992e-01 1.266106069087982178e-01 -1.753363311290740967e-01 1.437049806118011475e-01 3.122259862720966339e-03 -1.326071172952651978e-01 3.377105575054883957e-03
2.812432348728179932e-01 -1.334718763828277588e-01 -5.815605446696281433e-02 2.123323380947113037e-01 -1.448375433683395386e-01 -1.853551864624023438e-01 -1.282292902469635010e-01 3.074973523616790771e-01 1.306647807359695435e-01 -1.685210466384887695e-01 1.418130993843078613e-01 -1.837228424847126007e-02 -1.275401413440704346e-01 8.998742327094078064e-03
2.002882510423660278e-01 -9.598387032747268677e-02 -7.334169745445251465e-02 1.554482877254486084e-01 -1.067952960729598999e-01 -1.150256022810935974e-01 -1.157828271389007568e-01 1.853971332311630249e-01 3.693147376179695129e-02 -1.211607381701469421e-01 9.121890366077423096e-02 -5.780232697725296021e-02 -8.931885659694671631e-02 -7.840006612241268158e-03
2.467303872108459473e-01 -1.199089139699935913e-01 -8.170193433761596680e-02 1.635227948427200317e-01 -9.718876332044601440e-02 -1.563317775726318359e-01 -1.142849326133728027e-01 2.722557485103607178e-01 1.153049245476722717e-01 -1.456919461488723755e-01 1.000577434897422791e-01 -5.393315106630325317e-03 -9.921213984489440918e-02 -5.102010909467935562e-03
1.953463554382324219e-01 -9.837143868207931519e-02 -4.496628791093826294e-02 1.308903694152832031e-01 -1.357851624488830566e-01 -1.835177093744277954e-01 -8.218120783567428589e-02 2.318801581859588623e-01 7.473308593034744263e-02 -1.110394746065139771e-01 8.505673706531524658e-02 -3.852020949125289917e-03 -8.772785961627960205e-02 -3.048487938940525055e-03
1.921716332435607910e-01 -1.022062599658966064e-01 -7.217277586460113525e-02 1.322358250617980957e-01 -8.135094493627548218e-02 -1.488514691591262817e-01 -7.284241169691085815e-02 1.995907276868820190e-01 4.727726057171821594e-02 -9.863390028476715088e-02 3.982218354940414429e-02 1.763605512678623199e-03 -8.002454787492752075e-02 3.356594964861869812e-02
