9.461489506065845490e-03 -7.200903724879026413e-03 -3.186892019584774971e-03 6.501634139567613602e-03 5.274703260511159897e-03 4.910566378384828568e-03 -6.827423814684152603e-03 6.735434755682945251e-03 3.755494952201843262e-03 -9.785188362002372742e-03 -2.226406941190361977e-03 9.901470039039850235e-04 1.373284845612943172e-03 3.754800651222467422e-03
1.382875535637140274e-02 -1.054178271442651749e-02 -4.630243871361017227e-03 9.452717378735542297e-03 7.317433133721351624e-03 6.410097237676382065e-03 -9.241574443876743317e-03 9.132978506386280060e-03 6.374283693730831146e-03 -1.319161336869001389e-02 -3.335081040859222412e-03 3.064647316932678223e-03 4.375705961138010025e-03 5.578515585511922836e-03
2.729972079396247864e-02 -2.140832506120204926e-02 -9.721752256155014038e-03 2.058688364923000336e-02 1.829906366765499115e-02 9.951933287084102631e-03 -1.764447242021560669e-02 1.623446494340896606e-02 1.717121340334415436e-02 -2.457718737423419952e-02 -1.217898167669773102e-02 5.467306356877088547e-03 1.855086162686347961e-02 1.511459238827228546e-02
3.898352012038230896e-02 -3.060880489647388458e-02 -1.296492945402860641e-02 2.971163205802440643e-02 2.565635740756988525e-02 1.423877011984586716e-02 -2.504178322851657867e-02 2.340744063258171082e-02 2.455671690404415131e-02 -3.439845517277717590e-02 -1.672330684959888458e-02 8.319694548845291138e-03 2.508437260985374451e-02 2.142520435154438019e-02
2.450556121766567230e-02 -2.049515023827552795e-02 -7.143239956349134445e-03 1.787330210208892822e-02 1.512831263244152069e-02 1.108123827725648880e-02 -1.672958396375179291e-02 1.570301130414009094e-02 1.522665936499834061e-02 -2.114878967404365540e-02 -7.236565463244915009e-03 8.351626805961132050e-03 1.500269770622253418e-02 1.119361259043216705e-02
2.565896697342395782e-02 -2.141367271542549133e-02 -7.502279244363307953e-03 1.766658015549182892e-02 1.623607054352760315e-02 1.050505042076110840e-02 -1.619863882660865784e-02 1.618124544620513916e-02 1.634467020630836487e-02 -2.077187225222587585e-02 -8.507032878696918488e-03 9.242270141839981079e-03 1.622965000569820404e-02 1.248800102621316910e-02
1.762243174016475677e-02 -1.500642765313386917e-02 -7.241730112582445145e-03 1.262561790645122528e-02 1.119928061962127686e-02 6.044233217835426331e-03 -1.255526207387447357e-02 1.281363796442747116e-02 1.260378025472164154e-02 -1.342744380235671997e-02 -6.765052676200866699e-03 5.541143938899040222e-03 1.136348210275173187e-02 1.073421817272901535e-02
3.814823925495147705e-02 -3.223165497183799744e-02 -1.705634221434593201e-02 2.758412249386310577e-02 2.162479795515537262e-02 1.364008989185094833e-02 -2.470914646983146667e-02 2.923608571290969849e-02 2.453340962529182434e-02 -3.147346526384353638e-02 -1.607713662087917328e-02 8.064256049692630768e-03 2.474962361156940460e-02 1.705424673855304718e-02
1.800427585840225220e-02 -1.392945647239685059e-02 -7.684868294745683670e-03 1.343159005045890808e-02 1.037257164716720581e-02 5.404651165008544922e-03 -1.093209348618984222e-02 1.346111483871936798e-02 1.171634532511234283e-02 -1.456435676664113998e-02 -7.842728868126869202e-03 3.937106579542160034e-03 1.233277749270200729e-02 8.196572773158550262e-03
4.092733189463615417e-02 -3.460273146629333496e-02 -1.790273934602737427e-02 2.960205636918544769e-02 2.396441064774990082e-02 1.366178691387176514e-02 -2.528415247797966003e-02 3.155454248189926147e-02 2.532531879842281342e-02 -3.318659216165542603e-02 -1.735408790409564972e-02 6.060393992811441422e-03 3.011287748813629150e-02 1.726343482732772827e-02
3.365740552544593811e-02 -2.970050089061260223e-02 -1.378501951694488525e-02 2.437780424952507019e-02 2.166375890374183655e-02 1.493524666875600815e-02 -2.378599718213081360e-02 2.764678373932838440e-02 2.239288575947284698e-02 -3.169023245573043823e-02 -1.290423236787319183e-02 9.145759046077728271e-03 2.132371440529823303e-02 1.561053935438394547e-02
1.136104837059974670e-01 -9.806586056947708130e-02 -3.914030268788337708e-02 8.515238016843795776e-02 8.298952132463455200e-02 5.469766259193420410e-02 -7.658196985721588135e-02 9.312076121568679810e-02 7.680622488260269165e-02 -1.032540872693061829e-01 -4.239385947585105896e-02 3.056159056723117828e-02 8.175842463970184326e-02 5.449182912707328796e-02
9.365544468164443970e-02 -8.318098634481430054e-02 -3.375248983502388000e-02 6.830009073019027710e-02 6.339021772146224976e-02 4.286557435989379883e-02 -6.315454095602035522e-02 7.930891960859298706e-02 6.234586238861083984e-02 -8.546345680952072144e-02 -3.662067279219627380e-02 2.243664115667343140e-02 6.899110972881317139e-02 4.272205010056495667e-02
2.572303265333175659e-02 -2.407540567219257355e-02 -1.025685854256153107e-02 1.759462803602218628e-02 1.685373857617378235e-02 9.125021286308765411e-03 -1.677000895142555237e-02 1.633336208760738373e-02 1.683593727648258209e-02 -2.132405154407024384e-02 -1.055232621729373932e-02 9.641023352742195129e-03 1.415614224970340729e-02 1.234094239771366119e-02
2.217691019177436829e-02 -2.118348330259323120e-02 -9.785860776901245117e-03 1.505739055573940277e-02 1.452897302806377411e-02 8.700644597411155701e-03 -1.472714357078075409e-02 1.440645195543766022e-02 1.504333969205617905e-02 -1.840713620185852051e-02 -8.686872199177742004e-03 7.201538421213626862e-03 1.223661005496978760e-02 1.100338250398635864e-02
1.114204432815313339e-02 -9.010919369757175446e-03 -4.590890835970640182e-03 7.862520404160022736e-03 8.197455666959285736e-03 4.141540732234716415e-03 -7.544001098722219467e-03 6.691887509077787399e-03 6.335278507322072983e-03 -7.758490275591611862e-03 -4.215550608932971954e-03 2.903917804360389709e-03 7.021843455731868744e-03 7.192734628915786743e-03
1.931690610945224762e-02 -1.553673204034566879e-02 -9.507887065410614014e-03 1.146655716001987457e-02 1.292503252625465393e-02 6.533104926347732544e-03 -1.236440613865852356e-02 1.194880902767181396e-02 1.158019434660673141e-02 -1.321653928607702255e-02 -7.326324470341205597e-03 7.324300240725278854e-03 1.238194294273853302e-02 1.004033815115690231e-02
2.276782132685184479e-02 -1.887892745435237885e-02 -1.023371983319520950e-02 1.346465013921260834e-02 1.566147431731224060e-02 8.122416213154792786e-03 -1.468793954700231552e-02 1.403733901679515839e-02 1.337006781250238419e-02 -1.626605354249477386e-02 -8.377520367503166199e-03 8.053041994571685791e-03 1.391799468547105789e-02 1.196469366550445557e-02
1.797567680478096008e-02 -1.436399854719638824e-02 -9.297375567257404327e-03 1.050702109932899475e-02 1.302303466945886612e-02 6.649321876466274261e-03 -1.165161747485399246e-02 1.090923324227333069e-02 1.087869703769683838e-02 -1.223845127969980240e-02 -7.953466847538948059e-03 6.744066718965768814e-03 1.241255830973386765e-02 9.228498674929141998e-03
2.041889727115631104e-02 -1.964241452515125275e-02 -7.323645520955324173e-03 1.352173555642366409e-02 1.194993872195482254e-02 1.115187536925077438e-02 -1.616325601935386658e-02 1.175635773688554764e-02 1.036895625293254852e-02 -1.810059137642383575e-02 -6.209089420735836029e-03 5.741830449551343918e-03 1.169826090335845947e-02 8.000785484910011292e-03
3.867636993527412415e-02 -3.653404116630554199e-02 -1.445617619901895523e-02 2.522221766412258148e-02 2.326809987425804138e-02 1.952099613845348358e-02 -2.863233163952827454e-02 2.245535515248775482e-02 2.300509251654148102e-02 -3.309296444058418274e-02 -1.320111192762851715e-02 1.121750753372907639e-02 2.176141180098056793e-02 1.543648913502693176e-02
3.862080723047256470e-02 -3.530071675777435303e-02 -1.285724155604839325e-02 2.665181830525398254e-02 2.102317661046981812e-02 1.891149021685123444e-02 -2.803351730108261108e-02 2.423792704939842224e-02 2.303528226912021637e-02 -3.397388383746147156e-02 -1.079159695655107498e-02 9.605971165001392365e-03 2.059639617800712585e-02 1.634525321424007416e-02
2.285640127956867218e-02 -1.699051819741725922e-02 -1.164935156702995300e-02 1.262697856873273849e-02 1.624960452318191528e-02 8.149906061589717865e-03 -1.396175008267164230e-02 1.365001406520605087e-02 1.378535013645887375e-02 -1.474701333791017532e-02 -9.477481245994567871e-03 8.126638829708099365e-03 1.528770104050636292e-02 1.151623111218214035e-02
2.602903172373771667e-02 -2.252504229545593262e-02 -1.188163645565509796e-02 1.618263311684131622e-02 1.630846410989761353e-02 8.451458066701889038e-03 -1.672443374991416931e-02 1.683374494314193726e-02 1.592533104121685028e-02 -1.923918910324573517e-02 -9.340896271169185638e-03 9.761992841958999634e-03 1.639131642878055573e-02 1.339941192418336868e-02
2.074618637561798096e-02 -1.687909476459026337e-02 -7.244212552905082703e-03 1.588182151317596436e-02 1.192506030201911926e-02 7.775812409818172455e-03 -1.447861827909946442e-02 1.521984953433275223e-02 1.345732901245355606e-02 -1.842093467712402344e-02 -7.352093234658241272e-03 6.400860846042633057e-03 1.190666016191244125e-02 1.092151552438735962e-02
7.744186371564865112e-02 -5.699171125888824463e-02 -2.541259303689002991e-02 5.715748295187950134e-02 3.912163525819778442e-02 2.252046950161457062e-02 -4.872288554906845093e-02 5.709176138043403625e-02 4.765284806489944458e-02 -6.120101734995841980e-02 -2.509668655693531036e-02 2.138899825513362885e-02 3.914233669638633728e-02 3.990989178419113159e-02
6.980269402265548706e-02 -5.163221433758735657e-02 -2.201779186725616455e-02 5.072536319494247437e-02 3.526198118925094604e-02 1.910818368196487427e-02 -4.295978322625160217e-02 5.165471509099006653e-02 4.193684831261634827e-02 -5.400509014725685120e-02 -2.067417092621326447e-02 1.926502957940101624e-02 3.504678234457969666e-02 3.649296611547470093e-02
5.443185567855834961e-02 -4.147227853536605835e-02 -1.741706766188144684e-02 3.890692070126533508e-02 2.923619747161865234e-02 1.726006157696247101e-02 -3.579501435160636902e-02 3.987957164645195007e-02 3.274131193757057190e-02 -4.386739805340766907e-02 -1.736665517091751099e-02 1.486761029809713364e-02 2.696551382541656494e-02 2.778425253927707672e-02
6.475819647312164307e-02 -4.819258302450180054e-02 -2.026291005313396454e-02 4.631846398115158081e-02 3.194261714816093445e-02 1.776441931724548340e-02 -3.996349498629570007e-02 4.760707542300224304e-02 3.931203484535217285e-02 -4.944954067468643188e-02 -1.930565014481544495e-02 1.824162527918815613e-02 3.171045705676078796e-02 3.384085744619369507e-02
6.114867329597473145e-02 -4.376193135976791382e-02 -1.774223707616329193e-02 4.417723044753074646e-02 3.042743355035781860e-02 1.876218989491462708e-02 -3.710062429308891296e-02 4.305662214756011963e-02 3.610175102949142456e-02 -4.710838943719863892e-02 -1.901182718575000763e-02 1.340577006340026855e-02 2.968512475490570068e-02 2.962864935398101807e-02
5.839154124259948730e-02 -3.978077322244644165e-02 -1.883249543607234955e-02 3.975364938378334045e-02 2.678178064525127411e-02 1.660967431962490082e-02 -3.580343350768089294e-02 4.073188826441764832e-02 3.419589623808860779e-02 -4.440795257687568665e-02 -1.756103150546550751e-02 1.447688695043325424e-02 2.692580968141555786e-02 2.607560902833938599e-02
4.074440523982048035e-02 -2.995027787983417511e-02 -1.353710144758224487e-02 2.768008969724178314e-02 1.882352866232395172e-02 1.161183137446641922e-02 -2.512480691075325012e-02 2.828610688447952271e-02 2.535992860794067383e-02 -3.394997119903564453e-02 -1.401859056204557419e-02 1.115537714213132858e-02 2.022410556674003601e-02 1.828744634985923767e-02
6.781981885433197021e-02 -5.076586827635765076e-02 -2.311553061008453369e-02 4.833579435944557190e-02 3.626965731382369995e-02 2.066906355321407318e-02 -4.265249148011207581e-02 4.880798608064651489e-02 4.146800562739372253e-02 -5.217111483216285706e-02 -2.131956443190574646e-02 1.917821913957595825e-02 3.493941947817802429e-02 3.437348082661628723e-02
3.563040867447853088e-02 -2.524553053081035614e-02 -1.354425027966499329e-02 2.534087374806404114e-02 2.018208615481853485e-02 1.231383532285690308e-02 -2.349949069321155548e-02 2.582184225320816040e-02 2.041293308138847351e-02 -2.882675454020500183e-02 -1.240013260394334793e-02 9.466849267482757568e-03 1.870397850871086121e-02 1.624940708279609680e-02
5.371072515845298767e-02 -4.007522389292716980e-02 -1.857270859181880951e-02 3.770448267459869385e-02 2.846175245940685272e-02 1.778512448072433472e-02 -3.502969816327095032e-02 3.987802565097808838e-02 3.148736804723739624e-02 -4.356019943952560425e-02 -1.777695678174495697e-02 1.474532298743724823e-02 2.683127485215663910e-02 2.532038651406764984e-02
5.307298898696899414e-02 -4.238057509064674377e-02 -1.619511283934116364e-02 3.647188469767570496e-02 3.405524790287017822e-02 2.023132331669330597e-02 -3.405324742197990417e-02 3.660701960325241089e-02 3.664076328277587891e-02 -4.276755079627037048e-02 -1.977348513901233673e-02 1.282915286719799042e-02 3.043510578572750092e-02 2.709630504250526428e-02
2.318149060010910034e-02 -1.821600832045078278e-02 -8.069008588790893555e-03 1.527622528374195099e-02 1.342983357608318329e-02 7.599063217639923096e-03 -1.418472733348608017e-02 1.617508567869663239e-02 1.583449542522430420e-02 -1.820377819240093231e-02 -9.937839582562446594e-03 7.540006656199693680e-03 1.308255456387996674e-02 1.165670994669198990e-02
5.258032679557800293e-02 -3.889285773038864136e-02 -1.578689739108085632e-02 3.634238988161087036e-02 2.411643043160438538e-02 1.484401989728212357e-02 -3.233874216675758362e-02 3.571981191635131836e-02 3.181751072406768799e-02 -4.171577468514442444e-02 -2.133438736200332642e-02 1.435384154319763184e-02 2.778431400656700134e-02 2.485367469489574432e-02
3.501763194799423218e-02 -2.724312432110309601e-02 -1.012512482702732086e-02 2.403907850384712219e-02 2.070530690252780914e-02 1.314868312329053879e-02 -2.230441942811012268e-02 2.297342568635940552e-02 2.169553562998771667e-02 -2.668485790491104126e-02 -1.337548997253179550e-02 7.390494924038648605e-03 2.055724337697029114e-02 1.837870664894580841e-02
6.608752906322479248e-02 -5.110377818346023560e-02 -1.855298317968845367e-02 4.687549918889999390e-02 4.224853590130805969e-02 2.778318151831626892e-02 -4.311528429388999939e-02 4.375814646482467651e-02 4.228882864117622375e-02 -4.938269406557083130e-02 -2.308771573007106781e-02 1.133317314088344574e-02 4.025654867291450500e-02 3.425875306129455566e-02
6.088836491107940674e-02 -4.694789648056030273e-02 -2.026858925819396973e-02 3.931333124637603760e-02 4.106281697750091553e-02 2.704123780131340027e-02 -3.825649619102478027e-02 3.794135898351669312e-02 3.835563734173774719e-02 -4.467968642711639404e-02 -2.231814526021480560e-02 1.437490619719028473e-02 3.614110499620437622e-02 3.230250626802444458e-02
3.143624216318130493e-02 -2.710207179188728333e-02 -1.356658618897199631e-02 2.142416685819625854e-02 1.831984706223011017e-02 1.376654207706451416e-02 -2.216758579015731812e-02 2.221599780023097992e-02 2.161778137087821960e-02 -2.725035697221755981e-02 -1.191219408065080643e-02 9.024215862154960632e-03 1.979714445769786835e-02 1.319560594856739044e-02
1.945816166698932648e-02 -1.609656587243080139e-02 -6.665862631052732468e-03 1.401848532259464264e-02 1.084808446466922760e-02 7.346082944422960281e-03 -1.337531208992004395e-02 1.403251569718122482e-02 1.351154595613479614e-02 -1.805753819644451141e-02 -6.892789155244827271e-03 4.762746393680572510e-03 1.105097867548465729e-02 8.705833926796913147e-03
2.301323227584362030e-02 -2.173589169979095459e-02 -1.060411613434553146e-02 1.549902744591236115e-02 1.549757737666368484e-02 1.157410815358161926e-02 -1.609337702393531799e-02 1.806760951876640320e-02 1.464317925274372101e-02 -2.193467319011688232e-02 -7.404673844575881958e-03 3.611631225794553757e-03 1.274457294493913651e-02 1.421986147761344910e-02
2.558617666363716125e-02 -2.499348483979701996e-02 -8.758557029068470001e-03 1.746440678834915161e-02 1.272848248481750488e-02 1.535113248974084854e-02 -1.720957830548286438e-02 2.049361541867256165e-02 1.757208257913589478e-02 -2.415498718619346619e-02 -1.017198618501424789e-02 7.078233174979686737e-03 1.138867903500795364e-02 1.181239262223243713e-02
3.810139745473861694e-02 -3.019949980080127716e-02 -1.745027117431163788e-02 2.512725256383419037e-02 2.286130562424659729e-02 1.920231431722640991e-02 -2.604726701974868774e-02 2.688539400696754456e-02 2.310783043503761292e-02 -3.444366529583930969e-02 -1.456199958920478821e-02 9.562839753925800323e-03 1.926801167428493500e-02 1.704664714634418488e-02
3.615715354681015015e-02 -2.952379547059535980e-02 -1.612536981701850891e-02 2.473367005586624146e-02 2.012403681874275208e-02 2.075815573334693909e-02 -2.572561241686344147e-02 2.640823461115360260e-02 2.198788709938526154e-02 -3.296551108360290527e-02 -1.157980132848024368e-02 1.117334235459566116e-02 1.920428685843944550e-02 1.459174789488315582e-02
