-4.121198654174804688e-01 2.452963441610336304e-01 2.933778166770935059e-01 -3.230487406253814697e-01 -5.861290693283081055e-01 -4.642576873302459717e-01 4.694228172302246094e-01 -3.596374392509460449e-01 -3.810024261474609375e-01 5.521731972694396973e-01 -4.367061555385589600e-01 -1.953972727060317993e-01 2.526985704898834229e-01 2.408744245767593384e-01
-3.930372893810272217e-01 2.337459176778793335e-01 2.654667794704437256e-01 -3.024019598960876465e-01 -5.687279701232910156e-01 -4.480518400669097900e-01 4.526255130767822266e-01 -3.479950428009033203e-01 -3.630024790763854980e-01 5.144772529602050781e-01 -4.215635061264038086e-01 -2.005167901515960693e-01 2.481398433446884155e-01 2.322822362184524536e-01
-4.348610639572143555e-01 2.603720724582672119e-01 2.894271314144134521e-01 -3.345652520656585693e-01 -5.963420867919921875e-01 -4.849507808685302734e-01 5.080169439315795898e-01 -3.678485751152038574e-01 -3.989316821098327637e-01 5.729452371597290039e-01 -4.477636516094207764e-01 -2.113897800445556641e-01 3.110947906970977783e-01 2.694017887115478516e-01
-3.815575838088989258e-01 2.110006809234619141e-01 2.647716701030731201e-01 -2.836350500583648682e-01 -5.386326909065246582e-01 -4.200627803802490234e-01 4.376542866230010986e-01 -3.171181976795196533e-01 -3.453115522861480713e-01 4.699401855468750000e-01 -3.952003121376037598e-01 -1.845396906137466431e-01 2.283186018466949463e-01 2.260639369487762451e-01
-3.859477937221527100e-01 2.109389454126358032e-01 2.543034553527832031e-01 -3.014720976352691650e-01 -5.639835596084594727e-01 -4.343894720077514648e-01 4.431706070899963379e-01 -3.269380331039428711e-01 -3.627340495586395264e-01 5.121467113494873047e-01 -4.152506887912750244e-01 -1.920500844717025757e-01 2.608216106891632080e-01 2.206805944442749023e-01
-4.389206171035766602e-01 2.287603765726089478e-01 3.102358281612396240e-01 -3.259987831115722656e-01 -6.104810237884521484e-01 -4.864199757575988770e-01 5.171769261360168457e-01 -3.702068924903869629e-01 -4.069168269634246826e-01 5.586009621620178223e-01 -4.476907849311828613e-01 -2.116539180278778076e-01 3.075458109378814697e-01 2.522604167461395264e-01
-3.917852044105529785e-01 2.364941239356994629e-01 2.943527400493621826e-01 -3.073639869689941406e-01 -5.697588920593261719e-01 -4.539070725440979004e-01 4.673949182033538818e-01 -3.445159196853637695e-01 -3.656056821346282959e-01 5.361301898956298828e-01 -4.218831658363342285e-01 -1.855107247829437256e-01 2.459154874086380005e-01 2.488623857498168945e-01
-4.132515192031860352e-01 2.362703233957290649e-01 2.816292345523834229e-01 -3.289975821971893311e-01 -5.880751013755798340e-01 -4.761620163917541504e-01 4.888987839221954346e-01 -3.629090487957000732e-01 -3.723126053810119629e-01 5.623074173927307129e-01 -4.349329769611358643e-01 -1.838380694389343262e-01 2.707802951335906982e-01 2.595369815826416016e-01
-4.296399056911468506e-01 2.547583878040313721e-01 2.845920324325561523e-01 -3.365256190299987793e-01 -6.089929938316345215e-01 -4.872163832187652588e-01 5.009598135948181152e-01 -3.691705465316772461e-01 -3.921481072902679443e-01 5.733533501625061035e-01 -4.553472995758056641e-01 -2.100338041782379150e-01 2.981500625610351562e-01 2.509289979934692383e-01
-3.817040324211120605e-01 2.216064929962158203e-01 2.720720171928405762e-01 -2.978174686431884766e-01 -5.490487217903137207e-01 -4.420067965984344482e-01 4.319669902324676514e-01 -3.321712017059326172e-01 -3.472261428833007812e-01 5.109062790870666504e-01 -3.972759842872619629e-01 -1.695433259010314941e-01 2.396873831748962402e-01 2.230522483587265015e-01
-4.085329473018646240e-01 2.575342953205108643e-01 2.881225347518920898e-01 -3.214368224143981934e-01 -5.866479277610778809e-01 -4.726058542728424072e-01 4.746717214584350586e-01 -3.498499393463134766e-01 -3.662889301776885986e-01 5.414604544639587402e-01 -4.311286211013793945e-01 -2.054684609174728394e-01 2.603797614574432373e-01 2.494484484195709229e-01
-4.145533740520477295e-01 2.493779212236404419e-01 2.932483255863189697e-01 -3.223809897899627686e-01 -5.985516905784606934e-01 -4.771071374416351318e-01 4.858388006687164307e-01 -3.548870682716369629e-01 -3.817346096038818359e-01 5.706740021705627441e-01 -4.450557231903076172e-01 -2.083043158054351807e-01 2.658433616161346436e-01 2.566014230251312256e-01
-3.905109167098999023e-01 2.224798351526260376e-01 2.879986464977264404e-01 -3.151283264160156250e-01 -5.780090093612670898e-01 -4.618133008480072021e-01 4.398095905780792236e-01 -3.466777205467224121e-01 -3.741199970245361328e-01 5.278465747833251953e-01 -4.103508591651916504e-01 -1.777392178773880005e-01 2.319726049900054932e-01 2.281899005174636841e-01
-3.744994401931762695e-01 2.122775912284851074e-01 2.799849510192871094e-01 -2.979380786418914795e-01 -5.651924014091491699e-01 -4.440813362598419189e-01 4.254532456398010254e-01 -3.380012512207031250e-01 -3.686974942684173584e-01 5.025761127471923828e-01 -3.961406052112579346e-01 -1.797126382589340210e-01 2.203773260116577148e-01 2.135341167449951172e-01
-3.709399700164794922e-01 2.154317498207092285e-01 2.641361951828002930e-01 -2.955642342567443848e-01 -5.549031496047973633e-01 -4.445723593235015869e-01 4.175906777381896973e-01 -3.262316286563873291e-01 -3.524071872234344482e-01 5.004127621650695801e-01 -3.923076987266540527e-01 -1.766662895679473877e-01 2.261025160551071167e-01 2.193498313426971436e-01
-3.528321087360382080e-01 2.104874253273010254e-01 2.642371058464050293e-01 -2.824237942695617676e-01 -5.550032258033752441e-01 -4.339006543159484863e-01 4.155488014221191406e-01 -3.211552202701568604e-01 -3.420032262802124023e-01 4.828275442123413086e-01 -3.913351595401763916e-01 -2.019949257373809814e-01 2.079181522130966187e-01 2.073562145233154297e-01
-3.478297591209411621e-01 2.020604461431503296e-01 2.841395735740661621e-01 -2.789555490016937256e-01 -5.570232272148132324e-01 -4.516651928424835205e-01 4.358928799629211426e-01 -3.123362362384796143e-01 -3.377053737640380859e-01 4.886397719383239746e-01 -3.914418220520019531e-01 -1.914278268814086914e-01 2.002077251672744751e-01 2.181975692510604858e-01
-3.685525059700012207e-01 2.312525510787963867e-01 2.781729698181152344e-01 -3.012396693229675293e-01 -5.791982412338256836e-01 -4.694761037826538086e-01 4.462666213512420654e-01 -3.336964249610900879e-01 -3.646923899650573730e-01 5.142326354980468750e-01 -4.079017043113708496e-01 -2.085857242345809937e-01 2.334810495376586914e-01 2.337335348129272461e-01
-3.217062056064605713e-01 1.873396486043930054e-01 2.382132858037948608e-01 -2.663115561008453369e-01 -5.241860747337341309e-01 -4.131238460540771484e-01 3.770910203456878662e-01 -2.843494713306427002e-01 -3.196145296096801758e-01 4.487922489643096924e-01 -3.545167446136474609e-01 -1.771194636821746826e-01 2.006796598434448242e-01 1.925817579030990601e-01
-3.446449637413024902e-01 2.142077982425689697e-01 2.563176155090332031e-01 -2.809845805168151855e-01 -5.451139807701110840e-01 -4.361813664436340332e-01 4.116601645946502686e-01 -2.995027303695678711e-01 -3.304612636566162109e-01 4.801932573318481445e-01 -3.861879110336303711e-01 -1.899476945400238037e-01 2.069833874702453613e-01 2.045268863439559937e-01
-2.946412563323974609e-01 1.847307682037353516e-01 2.617350220680236816e-01 -2.425043582916259766e-01 -5.061374306678771973e-01 -4.227951169013977051e-01 3.599441647529602051e-01 -2.710180282592773438e-01 -3.209637403488159180e-01 4.464251697063446045e-01 -3.401694297790527344e-01 -1.999641507863998413e-01 1.783188283443450928e-01 2.095455229282379150e-01
-3.376842141151428223e-01 2.033159881830215454e-01 2.792087495326995850e-01 -2.817617356777191162e-01 -5.436756014823913574e-01 -4.446887075901031494e-01 4.119889736175537109e-01 -3.080296218395233154e-01 -3.496072292327880859e-01 4.998852014541625977e-01 -3.725301623344421387e-01 -1.953519284725189209e-01 2.316179126501083374e-01 2.182079553604125977e-01
4.032879695296287537e-02 2.490487881004810333e-02 4.217306151986122131e-02 9.334465488791465759e-03 -2.753522098064422607e-01 -2.387880533933639526e-01 3.352486714720726013e-02 4.755396023392677307e-02 -5.178415030241012573e-02 5.506509542465209961e-02 -9.354635141789913177e-03 -5.573613941669464111e-02 -4.358498007059097290e-02 4.689474031329154968e-02
3.084907121956348419e-02 3.624447807669639587e-02 4.040595144033432007e-02 -6.539484485983848572e-03 -2.496700733900070190e-01 -2.240363657474517822e-01 5.061287060379981995e-02 4.457648098468780518e-02 -5.572042614221572876e-02 6.719289720058441162e-02 -5.164675414562225342e-02 -7.441288977861404419e-02 -5.151323229074478149e-02 6.018057465553283691e-02
3.412422258406877518e-03 1.448734477162361145e-02 4.257571324706077576e-02 2.105404157191514969e-03 -2.655920982360839844e-01 -2.581599354743957520e-01 7.127689570188522339e-02 1.976391486823558807e-02 -7.694660872220993042e-02 7.512329518795013428e-02 -4.894974455237388611e-02 -5.565059930086135864e-02 -1.022631116211414337e-02 6.735695898532867432e-02
2.964466996490955353e-02 1.496446225792169571e-02 3.668293729424476624e-02 1.587185263633728027e-02 -2.594442367553710938e-01 -2.435722202062606812e-01 4.378632828593254089e-02 3.962641209363937378e-02 -6.023834273219108582e-02 5.246428400278091431e-02 -2.675814926624298096e-02 -5.761446431279182434e-02 -4.503800719976425171e-02 6.412512063980102539e-02
3.111135363578796387e-01 -1.345196664333343506e-01 -1.050065904855728149e-01 1.996080726385116577e-01 -5.454884842038154602e-02 -7.184287160634994507e-02 -1.520839631557464600e-01 3.194075226783752441e-01 1.165504008531570435e-01 -2.282805740833282471e-01 2.379200160503387451e-01 -3.069993667304515839e-02 -1.528611034154891968e-01 -7.982137799263000488e-02
3.151830434799194336e-01 -1.330877840518951416e-01 -9.382447600364685059e-02 1.858198195695877075e-01 -6.669577211141586304e-02 -1.157169193029403687e-01 -1.437566280364990234e-01 3.340454697608947754e-01 1.235825270414352417e-01 -2.303215563297271729e-01 2.333579659461975098e-01 -4.291595518589019775e-02 -1.404494941234588623e-01 -7.197266072034835815e-02
2.644758522510528564e-01 -1.058294028043746948e-01 -7.755572348833084106e-02 1.597688645124435425e-01 -9.124696999788284302e-02 -1.140005514025688171e-01 -1.010698378086090088e-01 2.758454978466033936e-01 8.262122422456741333e-02 -1.973636597394943237e-01 1.869118511676788330e-01 -5.253065750002861023e-02 -1.151757538318634033e-01 -6.472816318273544312e-02
2.523727416992187500e-01 -1.149905920028686523e-01 -7.380619645118713379e-02 1.483199298381805420e-01 -1.146062314510345459e-01 -1.253397613763809204e-01 -1.137467920780181885e-01 2.547699511051177979e-01 7.089091092348098755e-02 -1.941794306039810181e-01 2.008453607559204102e-01 -5.400275439023971558e-02 -1.186618432402610779e-01 -6.335650384426116943e-02
5.841501429677009583e-02 -1.010756287723779678e-02 3.032836318016052246e-02 -9.351443499326705933e-03 -2.634157538414001465e-01 -2.561717033386230469e-01 5.244800075888633728e-02 5.688635259866714478e-02 -7.205631583929061890e-02 1.155984029173851013e-02 8.707866072654724121e-05 -6.830433011054992676e-02 -1.773348636925220490e-02 3.331120312213897705e-02
3.013688325881958008e-01 -1.010058075189590454e-01 -7.069729268550872803e-02 1.310650855302810669e-01 -7.176734507083892822e-02 -1.381365507841110229e-01 -1.189438626170158386e-01 2.909944951534271240e-01 1.226008608937263489e-01 -1.940607875585556030e-01 2.001801878213882446e-01 -6.353267282247543335e-02 -1.177377700805664062e-01 -5.167894437909126282e-02
2.488148957490921021e-01 -9.155739098787307739e-02 -5.566469207406044006e-02 1.251015067100524902e-01 -1.337015926837921143e-01 -1.514949053525924683e-01 -1.004228889942169189e-01 2.359477281570434570e-01 5.727571994066238403e-02 -1.535255014896392822e-01 1.567141711711883545e-01 -5.263588204979896545e-02 -1.065848693251609802e-01 -3.552139177918434143e-02
2.802103757858276367e-01 -9.740365296602249146e-02 -4.566290229558944702e-02 1.245371997356414795e-01 -8.229281753301620483e-02 -1.645666956901550293e-01 -1.099258288741111755e-01 2.728153467178344727e-01 8.454984426498413086e-02 -1.754783391952514648e-01 1.925051063299179077e-01 -5.974392965435981750e-02 -1.177927851676940918e-01 -2.764249593019485474e-02
3.019103705883026123e-01 -1.302399188280105591e-01 -9.136033803224563599e-02 1.870961934328079224e-01 -7.380979508161544800e-02 -9.849848598241806030e-02 -1.421683132648468018e-01 3.095658421516418457e-01 1.160147786140441895e-01 -2.335785329341888428e-01 2.244891822338104248e-01 -6.286685168743133545e-02 -1.416535228490829468e-01 -8.361136168241500854e-02
3.085648119449615479e-01 -1.193661838769912720e-01 -8.932080119848251343e-02 1.804391294717788696e-01 -6.866060942411422729e-02 -6.896289438009262085e-02 -1.558627784252166748e-01 3.044621646404266357e-01 8.605111390352249146e-02 -2.236584722995758057e-01 2.165626585483551025e-01 -8.454570174217224121e-02 -1.702473312616348267e-01 -7.550200074911117554e-02
2.941792905330657959e-01 -1.244659572839736938e-01 -8.132877945899963379e-02 1.489745825529098511e-01 -7.889267802238464355e-02 -1.498824506998062134e-01 -1.315696686506271362e-01 3.051834106445312500e-01 1.027016714215278625e-01 -2.069889158010482788e-01 2.356071919202804565e-01 -5.631649494171142578e-02 -1.215521842241287231e-01 -5.848904326558113098e-02
2.986753582954406738e-01 -1.329628080129623413e-01 -7.816720753908157349e-02 1.970377564430236816e-01 -4.421731829643249512e-02 -6.102640926837921143e-02 -1.462327986955642700e-01 3.110298514366149902e-01 1.086123138666152954e-01 -2.388336509466171265e-01 2.340739518404006958e-01 -5.166700109839439392e-02 -1.479109972715377808e-01 -8.339858055114746094e-02
2.592453658580780029e-01 -1.162342131137847900e-01 -8.823993057012557983e-02 1.570176184177398682e-01 -6.780159473419189453e-02 -1.225050836801528931e-01 -1.183552891016006470e-01 2.800108194351196289e-01 9.276090562343597412e-02 -2.043793946504592896e-01 1.895073652267456055e-01 -3.795062378048896790e-02 -1.015736982226371765e-01 -7.717134803533554077e-02
2.447807788848876953e-01 -1.023673191666603088e-01 -6.373557448387145996e-02 1.520792245864868164e-01 -7.165490090847015381e-02 -1.183683201670646667e-01 -1.126489937305450439e-01 2.507310509681701660e-01 8.608569949865341187e-02 -1.741994321346282959e-01 1.991589814424514771e-01 -1.542550045996904373e-02 -1.023619025945663452e-01 -5.515791103243827820e-02
2.701973915100097656e-01 -1.153238639235496521e-01 -7.137817889451980591e-02 1.573656052350997925e-01 -9.422325342893600464e-02 -1.344474852085113525e-01 -1.203283742070198059e-01 2.803471088409423828e-01 8.307421952486038208e-02 -1.886540502309799194e-01 1.961244046688079834e-01 -3.293126448988914490e-02 -1.167699918150901794e-01 -5.451564490795135498e-02
2.859316766262054443e-01 -1.200454905629158020e-01 -8.068697899580001831e-02 1.674608588218688965e-01 -8.673680573701858521e-02 -1.345238089561462402e-01 -1.270573586225509644e-01 2.921246886253356934e-01 1.036353409290313721e-01 -1.983209252357482910e-01 2.054465562105178833e-01 -3.315842896699905396e-02 -1.309416741132736206e-01 -5.029131472110748291e-02
2.120580822229385376e-01 -9.204705059528350830e-02 -3.931690379977226257e-02 1.233833879232406616e-01 -1.317216902971267700e-01 -1.371074765920639038e-01 -8.678784221410751343e-02 2.218151837587356567e-01 6.162819266319274902e-02 -1.511319130659103394e-01 1.419820487499237061e-01 -5.181533470749855042e-02 -1.006466671824455261e-01 -4.738580808043479919e-02
2.124029994010925293e-01 -9.805819392204284668e-02 -3.477405011653900146e-02 1.027405783534049988e-01 -1.094849109649658203e-01 -1.472087949514389038e-01 -8.760056644678115845e-02 2.314754128456115723e-01 2.960516512393951416e-02 -1.439098119735717773e-01 1.475619673728942871e-01 -8.317590504884719849e-02 -8.341034501791000366e-02 -2.502971142530441284e-02
2.859419286251068115e-01 -1.140819936990737915e-01 -7.820690423250198364e-02 1.588908433914184570e-01 -8.122890442609786987e-02 -1.318076103925704956e-01 -1.190234199166297913e-01 2.902607023715972900e-01 9.798674285411834717e-02 -1.966198235750198364e-01 1.969759762287139893e-01 -4.008178040385246277e-02 -1.153124272823333740e-01 -6.103927642107009888e-02
2.476147413253784180e-01 -1.142937317490577698e-01 -6.228261813521385193e-02 1.478821337223052979e-01 -9.206520766019821167e-02 -1.221100986003875732e-01 -1.088503003120422363e-01 2.624313235282897949e-01 9.047418087720870972e-02 -1.783526837825775146e-01 1.801553070545196533e-01 -4.256164655089378357e-02 -1.168640106916427612e-01 -5.347136780619621277e-02
2.847586274147033691e-01 -1.252112090587615967e-01 -8.708953112363815308e-02 1.716013550758361816e-01 -9.662934392690658569e-02 -1.177454963326454163e-01 -1.271769553422927856e-01 3.006125986576080322e-01 1.099426150321960449e-01 -2.157530337572097778e-01 2.124798297882080078e-01 -3.526462987065315247e-02 -1.304869353771209717e-01 -7.264994084835052490e-02
