1.176290065050125122e-01 -6.638313084840774536e-02 -5.243567004799842834e-02 1.205721497535705566e-01 -1.828295141458511353e-01 -2.255237996578216553e-01 -5.239972472190856934e-02 1.422928273677825928e-01 2.780730463564395905e-02 -9.035810083150863647e-02 8.799789845943450928e-02 -2.532299049198627472e-02 -7.424385100603103638e-02 -9.166409261524677277e-03
1.451876163482666016e-01 -9.749960154294967651e-02 -7.680445164442062378e-02 1.472027301788330078e-01 -1.358301639556884766e-01 -2.131308913230895996e-01 -8.221150934696197510e-02 1.959017813205718994e-01 5.140634253621101379e-03 -1.407075822353363037e-01 1.368320584297180176e-01 6.606291048228740692e-03 -9.015037119388580322e-02 -4.386014118790626526e-02
1.636801213026046753e-01 -1.140148639678955078e-01 -7.864416390657424927e-02 1.524251699447631836e-01 -1.696674227714538574e-01 -2.312260121107101440e-01 -9.240590035915374756e-02 2.141236662864685059e-01 6.440244615077972412e-02 -1.617505550384521484e-01 1.587866097688674927e-01 4.687438253313302994e-03 -1.000304594635963440e-01 -5.824368447065353394e-02
1.371657401323318481e-01 -1.009839028120040894e-01 -7.632407546043395996e-02 1.561950445175170898e-01 -1.489447951316833496e-01 -2.241030782461166382e-01 -8.201944082975387573e-02 1.975436210632324219e-01 4.748844355344772339e-02 -1.582865864038467407e-01 1.497218608856201172e-01 9.895765222609043121e-03 -1.013637483119964600e-01 -4.864593595266342163e-02
1.767207384109497070e-01 -1.079250276088714600e-01 -1.145367026329040527e-01 1.518981158733367920e-01 -1.337771713733673096e-01 -1.946654468774795532e-01 -1.058324351906776428e-01 2.362048923969268799e-01 4.391838610172271729e-02 -1.540991961956024170e-01 1.595025062561035156e-01 4.021546989679336548e-02 -9.867515414953231812e-02 -7.057315111160278320e-02
1.809600144624710083e-01 -1.163922175765037537e-01 -9.176402539014816284e-02 1.684695929288864136e-01 -1.291525214910507202e-01 -2.080282717943191528e-01 -1.028074771165847778e-01 2.351656407117843628e-01 6.393311917781829834e-02 -1.819922924041748047e-01 1.619056910276412964e-01 1.188961509615182877e-02 -9.866581857204437256e-02 -5.289673805236816406e-02
1.580741703510284424e-01 -1.142478585243225098e-01 -9.042710065841674805e-02 1.618778705596923828e-01 -1.494938284158706665e-01 -2.233659327030181885e-01 -1.001193448901176453e-01 2.119832932949066162e-01 7.163500040769577026e-02 -1.644463539123535156e-01 1.639361679553985596e-01 4.637338221073150635e-03 -1.079689562320709229e-01 -5.465906485915184021e-02
1.496149301528930664e-01 -1.005920469760894775e-01 -8.740148693323135376e-02 1.461090594530105591e-01 -1.654230356216430664e-01 -2.282413095235824585e-01 -9.130876511335372925e-02 2.032695710659027100e-01 5.410052835941314697e-02 -1.404718607664108276e-01 1.545768678188323975e-01 4.787616431713104248e-03 -1.004142686724662781e-01 -4.198574274778366089e-02
1.429009139537811279e-01 -9.239054471254348755e-02 -8.160808682441711426e-02 1.398515701293945312e-01 -1.555591523647308350e-01 -2.286541610956192017e-01 -7.187283039093017578e-02 1.841993629932403564e-01 4.813691973686218262e-02 -1.375130861997604370e-01 1.364243328571319580e-01 8.489502593874931335e-03 -9.067796915769577026e-02 -4.107338562607765198e-02
1.140474900603294373e-01 -7.903580367565155029e-02 -6.218668818473815918e-02 1.257176250219345093e-01 -1.733680516481399536e-01 -2.113768011331558228e-01 -6.172493472695350647e-02 1.511215418577194214e-01 2.637493424117565155e-03 -1.125011071562767029e-01 9.856022894382476807e-02 -2.935998700559139252e-02 -8.528829365968704224e-02 -2.191051281988620758e-02
1.326670944690704346e-01 -7.911489903926849365e-02 -6.045987829566001892e-02 1.203384846448898315e-01 -1.801827400922775269e-01 -2.043527215719223022e-01 -5.979307368397712708e-02 1.741106212139129639e-01 3.514207527041435242e-02 -1.054667681455612183e-01 9.511628746986389160e-02 -2.518676221370697021e-02 -8.029157668352127075e-02 -3.229205682873725891e-02
1.485619544982910156e-01 -1.164771839976310730e-01 -7.616648077964782715e-02 1.551274508237838745e-01 -1.586271375417709351e-01 -2.243264615535736084e-01 -7.748987525701522827e-02 1.760196536779403687e-01 7.069868501275777817e-03 -1.528044790029525757e-01 1.561864018440246582e-01 3.645658493041992188e-02 -7.923784852027893066e-02 -5.405434593558311462e-02
1.510489284992218018e-01 -8.980125188827514648e-02 -8.516079187393188477e-02 1.431929618120193481e-01 -1.561675518751144409e-01 -2.198077142238616943e-01 -7.860875129699707031e-02 1.856263875961303711e-01 2.736768499016761780e-02 -1.366347968578338623e-01 1.241798549890518188e-01 3.892599605023860931e-03 -8.411123603582382202e-02 -4.212973639369010925e-02
1.108185797929763794e-01 -9.151889383792877197e-02 -5.395169928669929504e-02 1.203668564558029175e-01 -1.678456068038940430e-01 -2.147001326084136963e-01 -6.189838051795959473e-02 1.710994839668273926e-01 3.495131433010101318e-02 -1.102957427501678467e-01 1.181707382202148438e-01 -1.247126422822475433e-02 -8.217409253120422363e-02 -2.138689346611499786e-02
1.448348462581634521e-01 -9.858024120330810547e-02 -6.206281855702400208e-02 1.493110656738281250e-01 -1.814872175455093384e-01 -2.232401967048645020e-01 -8.823043853044509888e-02 1.975004971027374268e-01 4.646946862339973450e-02 -1.335193663835525513e-01 1.232406497001647949e-01 -2.060810849070549011e-02 -1.006228551268577576e-01 -3.526785597205162048e-02
1.131942719221115112e-01 -6.451203674077987671e-02 -5.050757154822349548e-02 1.176956593990325928e-01 -1.842953413724899292e-01 -2.256608158349990845e-01 -4.610549658536911011e-02 1.679021567106246948e-01 1.780429482460021973e-02 -1.053041592240333557e-01 7.412940263748168945e-02 -3.957866504788398743e-02 -7.716748863458633423e-02 -1.579811610281467438e-02
1.473535299301147461e-01 -1.099855229258537292e-01 -8.763386309146881104e-02 1.521074920892715454e-01 -1.505693793296813965e-01 -2.203322499990463257e-01 -9.208472818136215210e-02 2.080167829990386963e-01 5.262888967990875244e-02 -1.548118144273757935e-01 1.627497822046279907e-01 2.150144428014755249e-02 -1.061889305710792542e-01 -4.924948886036872864e-02
1.440383791923522949e-01 -9.524158388376235962e-02 -8.890871703624725342e-02 1.323977559804916382e-01 -1.192085146903991699e-01 -1.986260861158370972e-01 -8.923249691724777222e-02 1.982142627239227295e-01 4.673739522695541382e-02 -1.375032663345336914e-01 1.544221937656402588e-01 2.830331027507781982e-02 -9.200974553823471069e-02 -4.113142564892768860e-02
1.304780840873718262e-01 -1.111114844679832458e-01 -8.389195799827575684e-02 1.385270059108734131e-01 -1.631144136190414429e-01 -2.006417214870452881e-01 -7.070223242044448853e-02 1.877067238092422485e-01 3.456548601388931274e-02 -1.399375200271606445e-01 1.330045461654663086e-01 4.865033179521560669e-02 -7.980737090110778809e-02 -5.515975505113601685e-02
-6.382966786623001099e-02 5.509516969323158264e-02 8.767358958721160889e-02 -6.059877201914787292e-02 -3.574183583259582520e-01 -3.426285684108734131e-01 1.388807892799377441e-01 -3.388532251119613647e-02 -1.414749175310134888e-01 1.066880598664283752e-01 -1.142311766743659973e-01 -8.866356313228607178e-02 3.290751948952674866e-03 8.140573650598526001e-02
-2.268241904675960541e-02 1.093143038451671600e-02 5.339020863175392151e-02 7.023868616670370102e-03 -2.995326817035675049e-01 -3.102812170982360840e-01 8.843038231134414673e-02 2.271669171750545502e-02 -9.467728435993194580e-02 4.282417148351669312e-02 -6.079140305519104004e-02 -6.561116129159927368e-02 3.637137357145547867e-03 7.195721566677093506e-02
6.580165773630142212e-02 -4.297371953725814819e-02 -1.664287410676479340e-02 6.048325076699256897e-02 -2.689433395862579346e-01 -3.035377264022827148e-01 1.625266298651695251e-02 1.221460625529289246e-01 -3.753347322344779968e-02 -4.783822968602180481e-02 -1.272327639162540436e-02 -3.661424666643142700e-02 -3.387617692351341248e-02 3.804708272218704224e-02
5.947884172201156616e-02 -4.372810572385787964e-02 9.515491314232349396e-03 4.890513420104980469e-02 -2.738096415996551514e-01 -2.941887974739074707e-01 3.426770493388175964e-02 8.607856184244155884e-02 -3.503413125872612000e-02 -3.821494057774543762e-02 -8.413563482463359833e-03 -2.918304316699504852e-02 -2.006364986300468445e-02 4.632018879055976868e-02
1.493216864764690399e-02 -5.404108669608831406e-03 7.176510989665985107e-03 7.037000730633735657e-03 -3.130675852298736572e-01 -3.225530087947845459e-01 6.923574209213256836e-02 1.660721562802791595e-02 -9.361399710178375244e-02 6.443551741540431976e-03 -5.221707001328468323e-02 -5.299842730164527893e-02 -1.837006956338882446e-02 5.319149792194366455e-02
1.664626598358154297e-01 -1.223992705345153809e-01 -8.547366410493850708e-02 1.420110762119293213e-01 -1.190345808863639832e-01 -1.526249498128890991e-01 -8.379143476486206055e-02 2.271473109722137451e-01 5.898946151137351990e-02 -1.902384757995605469e-01 6.626974046230316162e-02 -8.272702246904373169e-02 -8.467949181795120239e-02 -3.455029428005218506e-02
1.629631817340850830e-01 -9.401794523000717163e-02 -5.771623179316520691e-02 1.742735654115676880e-01 -1.237540319561958313e-01 -2.326273322105407715e-01 -3.108712472021579742e-02 2.477836906909942627e-01 1.184556353837251663e-02 -1.942872554063796997e-01 6.311501562595367432e-02 -7.388440519571304321e-02 -4.804005101323127747e-02 -2.216550894081592560e-02
1.391413360834121704e-01 -1.002403274178504944e-01 -6.069696322083473206e-02 1.917016506195068359e-01 -1.445635259151458740e-01 -2.200882583856582642e-01 -3.332568332552909851e-02 2.271385937929153442e-01 6.788344588130712509e-03 -1.772140711545944214e-01 7.853335887193679810e-02 -6.069459021091461182e-02 -5.148084461688995361e-02 -2.225817926228046417e-02
2.336076349020004272e-01 -9.276343137025833130e-02 -1.178497076034545898e-01 1.738483458757400513e-01 -5.569504946470260620e-02 -2.134078592061996460e-01 -8.981083333492279053e-02 3.215401470661163330e-01 1.798161864280700684e-02 -1.954000145196914673e-01 7.156427949666976929e-02 -5.805550888180732727e-02 -5.410705506801605225e-02 -5.174961406737565994e-03
1.162899285554885864e-01 -5.259047448635101318e-02 -4.473372548818588257e-02 1.099449992179870605e-01 -1.250635385513305664e-01 -2.059510648250579834e-01 -2.984958700835704803e-03 1.916546076536178589e-01 9.417172521352767944e-03 -1.081727743148803711e-01 2.926725894212722778e-02 -7.211604714393615723e-02 -2.340744063258171082e-02 -2.474281704053282738e-03
1.970438212156295776e-01 -8.829370886087417603e-02 -7.152984291315078735e-02 1.669669747352600098e-01 -1.163115352392196655e-01 -2.039402723312377930e-01 -6.906277686357498169e-02 2.627792060375213623e-01 5.055921524763107300e-02 -1.540846526622772217e-01 6.805305927991867065e-02 -5.162879452109336853e-02 -8.234991133213043213e-02 -1.295990403741598129e-02
1.184273883700370789e-01 -6.160147115588188171e-02 -6.713709980249404907e-02 1.106925308704376221e-01 -1.112781167030334473e-01 -1.616307795047760010e-01 -4.660533368587493896e-02 2.030950188636779785e-01 3.386328369379043579e-02 -1.225757449865341187e-01 3.564409166574478149e-02 -6.962183117866516113e-02 -4.929199442267417908e-02 -3.384668380022048950e-02
1.901258230209350586e-01 -1.191324517130851746e-01 -1.083381772041320801e-01 1.575516611337661743e-01 -8.879730850458145142e-02 -1.847279220819473267e-01 -7.404454797506332397e-02 2.607779204845428467e-01 6.949023902416229248e-02 -1.826640963554382324e-01 7.540406286716461182e-02 -5.160667747259140015e-02 -7.724629342555999756e-02 -3.670769184827804565e-02
2.602140307426452637e-01 -1.510503441095352173e-01 -1.184964850544929504e-01 2.102213799953460693e-01 -7.025936245918273926e-02 -1.360582262277603149e-01 -1.568029820919036865e-01 2.962978482246398926e-01 1.243403628468513489e-01 -2.287121117115020752e-01 1.055220440030097961e-01 -7.473794370889663696e-02 -1.173361465334892273e-01 -7.283794879913330078e-02
2.307931482791900635e-01 -1.197928637266159058e-01 -1.219667121767997742e-01 1.715350747108459473e-01 -2.875488996505737305e-02 -1.365453749895095825e-01 -1.037183552980422974e-01 2.618301212787628174e-01 8.936177939176559448e-02 -1.804125607013702393e-01 9.994562715291976929e-02 7.075627800077199936e-03 -1.056245192885398865e-01 -2.871960960328578949e-02
2.985568940639495850e-01 -1.609619557857513428e-01 -1.648600101470947266e-01 1.981052607297897339e-01 -1.997878588736057281e-02 -1.199252977967262268e-01 -1.667984127998352051e-01 3.505430817604064941e-01 1.415998935699462891e-01 -2.747282981872558594e-01 1.453196853399276733e-01 -5.474508181214332581e-02 -1.393175870180130005e-01 -1.043082922697067261e-01
2.217282652854919434e-01 -1.167093366384506226e-01 -9.675462543964385986e-02 1.955119371414184570e-01 -1.185506209731101990e-01 -1.952867060899734497e-01 -9.213751554489135742e-02 2.635703682899475098e-01 6.324005126953125000e-02 -1.797637939453125000e-01 7.695835083723068237e-02 -6.564005464315414429e-02 -1.121874526143074036e-01 -9.761993773281574249e-03
1.982904821634292603e-01 -1.092281565070152283e-01 -9.751763194799423218e-02 1.574643105268478394e-01 -9.079362452030181885e-02 -1.438461393117904663e-01 -1.059708744287490845e-01 2.195042669773101807e-01 7.378772646188735962e-02 -1.710889935493469238e-01 1.056861281394958496e-01 -4.930555075407028198e-02 -1.139010265469551086e-01 -4.015549644827842712e-02
2.591309547424316406e-01 -1.301141679286956787e-01 -1.361895203590393066e-01 2.111139744520187378e-01 -7.978613674640655518e-02 -1.734581142663955688e-01 -1.388169527053833008e-01 2.963143289089202881e-01 1.017842739820480347e-01 -2.173391878604888916e-01 1.321328431367874146e-01 -3.903974965214729309e-02 -1.235134750604629517e-01 -4.317554086446762085e-02
2.299137860536575317e-01 -1.288938969373703003e-01 -1.292475163936614990e-01 1.963234692811965942e-01 -8.680583536624908447e-02 -1.717348098754882812e-01 -1.296118497848510742e-01 2.672472298145294189e-01 8.568248152732849121e-02 -2.071737498044967651e-01 1.135321035981178284e-01 -2.803410030901432037e-02 -1.139197945594787598e-01 -5.006029084324836731e-02
2.079147994518280029e-01 -1.130133345723152161e-01 -1.030901148915290833e-01 1.859861910343170166e-01 -6.060901284217834473e-02 -1.523480564355850220e-01 -1.021338328719139099e-01 2.660811245441436768e-01 8.981773257255554199e-02 -1.892526447772979736e-01 1.055060327053070068e-01 -4.590360820293426514e-02 -1.083445847034454346e-01 -2.376955375075340271e-02
-4.984963312745094299e-02 2.730818465352058411e-02 7.497415691614151001e-02 3.945219516754150391e-02 -2.922065258026123047e-01 -2.510214745998382568e-01 9.023515135049819946e-02 -7.839169353246688843e-03 -1.255532950162887573e-01 7.317852228879928589e-02 -1.209689527750015259e-01 -1.095699667930603027e-01 1.193990465253591537e-03 6.960719823837280273e-02
-1.955331303179264069e-02 -3.932293038815259933e-03 5.537849664688110352e-02 5.087848007678985596e-02 -2.658255994319915771e-01 -2.324231266975402832e-01 5.200636386871337891e-02 5.254913121461868286e-02 -8.373576402664184570e-02 4.981877654790878296e-02 -7.247177511453628540e-02 -8.062595874071121216e-02 -3.024894371628761292e-02 5.008161067962646484e-02
-5.026155337691307068e-02 1.302563492208719254e-02 7.501381635665893555e-02 1.267517264932394028e-02 -3.135038912296295166e-01 -2.632137537002563477e-01 1.002759933471679688e-01 -7.960091345012187958e-03 -1.117874458432197571e-01 8.366464823484420776e-02 -1.036216840147972107e-01 -8.655764907598495483e-02 -8.667848072946071625e-03 6.062778085470199585e-02
-2.787510631605982780e-03 1.002990640699863434e-02 7.633580267429351807e-02 5.683750286698341370e-02 -2.854370176792144775e-01 -2.681143283843994141e-01 5.752717703580856323e-02 5.090007930994033813e-02 -7.064752280712127686e-02 5.410937592387199402e-02 -7.736749202013015747e-02 -9.280165284872055054e-02 -1.461141835898160934e-02 5.355182290077209473e-02
5.880195647478103638e-03 -1.588820666074752808e-02 7.304602116346359253e-02 8.439514040946960449e-02 -2.800274491310119629e-01 -2.309188395738601685e-01 5.438467115163803101e-02 6.515753269195556641e-02 -9.203825891017913818e-02 1.362733170390129089e-02 -6.171391159296035767e-02 -9.706323593854904175e-02 -2.421828173100948334e-02 4.489927738904953003e-02
-5.439154431223869324e-02 2.342909574508666992e-02 7.680095732212066650e-02 2.063894644379615784e-02 -3.428870141506195068e-01 -3.189529180526733398e-01 1.207052841782569885e-01 -1.197132561355829239e-02 -1.159230992197990417e-01 1.049498394131660461e-01 -1.260365098714828491e-01 -9.909345209598541260e-02 -7.704687304794788361e-03 8.483889698982238770e-02
-4.705329611897468567e-02 2.574843913316726685e-02 8.514545857906341553e-02 2.853785455226898193e-02 -3.309942483901977539e-01 -2.890852391719818115e-01 9.813181310892105103e-02 3.760978579521179199e-03 -1.071080267429351807e-01 8.411306142807006836e-02 -1.217602789402008057e-01 -1.145981401205062866e-01 -4.474297165870666504e-03 7.585819065570831299e-02
