7.089306600391864777e-03 -5.474442616105079651e-03 -2.612850861623883247e-03 5.428515374660491943e-03 1.585253514349460602e-03 2.007744275033473969e-03 -4.574152175337076187e-03 5.192107986658811569e-03 3.311411710456013680e-03 -6.426365114748477936e-03 -1.888484461233019829e-03 2.714970847591757774e-03 1.906738267280161381e-03 2.560904016718268394e-03
1.189324446022510529e-02 -8.976720273494720459e-03 -3.876931034028530121e-03 8.958965539932250977e-03 5.358775611966848373e-03 3.863255959004163742e-03 -7.965135388076305389e-03 8.343121968209743500e-03 6.394772324711084366e-03 -9.515254758298397064e-03 -3.642934607341885567e-03 4.394448362290859222e-03 4.931639879941940308e-03 5.388302728533744812e-03
2.900103107094764709e-02 -2.473248355090618134e-02 -1.173679344356060028e-02 1.729096099734306335e-02 2.150312066078186035e-02 1.354419719427824020e-02 -1.993113942444324493e-02 1.783029735088348389e-02 1.901251263916492462e-02 -2.557682059705257416e-02 -9.682029485702514648e-03 7.574015296995639801e-03 1.763863302767276764e-02 1.262298040091991425e-02
4.168155789375305176e-02 -3.576916828751564026e-02 -1.627152785658836365e-02 2.650061063468456268e-02 3.023724071681499481e-02 1.913255080580711365e-02 -2.846200019121170044e-02 2.595493942499160767e-02 2.738768607378005981e-02 -3.750375658273696899e-02 -1.503611542284488678e-02 1.096804160624742508e-02 2.518378570675849915e-02 1.766980625689029694e-02
3.684943914413452148e-02 -2.917515672743320465e-02 -1.149790640920400620e-02 2.436935529112815857e-02 2.968779206275939941e-02 1.494011096656322479e-02 -2.370926178991794586e-02 2.103079855442047119e-02 2.319912798702716827e-02 -2.565744332969188690e-02 -1.459070295095443726e-02 6.342998705804347992e-03 2.453469485044479370e-02 2.076950110495090485e-02
3.766922280192375183e-02 -3.126842901110649109e-02 -1.227836776524782181e-02 2.466728724539279938e-02 2.730239555239677429e-02 1.559032313525676727e-02 -2.496995590627193451e-02 2.114094235002994537e-02 2.423967421054840088e-02 -2.796410024166107178e-02 -1.384972594678401947e-02 6.952208932489156723e-03 2.377775683999061584e-02 1.883663982152938843e-02
3.389306738972663879e-02 -2.986251749098300934e-02 -1.256089564412832260e-02 2.348804473876953125e-02 2.351878583431243896e-02 1.473555900156497955e-02 -2.321610040962696075e-02 2.067044004797935486e-02 2.295031957328319550e-02 -2.538022212684154510e-02 -1.375669520348310471e-02 9.262411855161190033e-03 2.048823982477188110e-02 1.611184701323509216e-02
5.310613289475440979e-02 -4.105957224965095520e-02 -1.959408633410930634e-02 3.533763438463211060e-02 3.588349744677543640e-02 2.236715890467166901e-02 -3.667936846613883972e-02 3.362888842821121216e-02 3.469229489564895630e-02 -3.992668911814689636e-02 -1.817247830331325531e-02 8.562566712498664856e-03 3.173438087105751038e-02 2.389572001993656158e-02
4.278806596994400024e-02 -3.332968428730964661e-02 -1.698537357151508331e-02 2.994903177022933960e-02 3.115383535623550415e-02 1.915990933775901794e-02 -3.049930185079574585e-02 2.781736850738525391e-02 2.626466564834117889e-02 -3.109557367861270905e-02 -1.886701397597789764e-02 4.322287160903215408e-03 2.511410601437091827e-02 2.136300317943096161e-02
3.683423623442649841e-02 -2.678847312927246094e-02 -1.168470457196235657e-02 2.174444124102592468e-02 2.399056032299995422e-02 9.821281768381595612e-03 -2.368242107331752777e-02 2.343028783798217773e-02 2.653994411230087280e-02 -2.373119071125984192e-02 -1.151623670011758804e-02 5.433370359241962433e-03 2.705301903188228607e-02 1.619597710669040680e-02
5.647597834467887878e-02 -4.136287420988082886e-02 -1.970189064741134644e-02 3.423086181282997131e-02 3.435696288943290710e-02 1.707243546843528748e-02 -3.669684007763862610e-02 3.527092933654785156e-02 3.944545239210128784e-02 -3.897720202803611755e-02 -1.869979128241539001e-02 8.801566436886787415e-03 3.695382922887802124e-02 2.366540767252445221e-02
1.481805890798568726e-01 -9.977178275585174561e-02 -5.380222946405410767e-02 8.303517103195190430e-02 7.658728957176208496e-02 3.953556716442108154e-02 -8.868504315614700317e-02 8.620973676443099976e-02 1.058432534337043762e-01 -9.994284808635711670e-02 -4.420170187950134277e-02 1.659603230655193329e-02 8.973915874958038330e-02 4.970902949571609497e-02
1.278310716152191162e-01 -8.558199554681777954e-02 -4.685052484273910522e-02 6.537280231714248657e-02 6.478431820869445801e-02 3.188957273960113525e-02 -7.697269320487976074e-02 7.256993651390075684e-02 9.571135789155960083e-02 -8.473429083824157715e-02 -3.720934316515922546e-02 1.399080269038677216e-02 7.849219441413879395e-02 3.969122841954231262e-02
2.065235376358032227e-02 -1.730365864932537079e-02 -7.685061544179916382e-03 1.376439072191715240e-02 9.002813138067722321e-03 8.419504389166831970e-03 -1.485930569469928741e-02 1.257932931184768677e-02 1.338984631001949310e-02 -1.739690639078617096e-02 -6.875174585729837418e-03 1.738104736432433128e-03 1.006718259304761887e-02 7.527250330895185471e-03
3.407915681600570679e-02 -2.626338787376880646e-02 -1.372363418340682983e-02 2.117402292788028717e-02 1.744258217513561249e-02 1.643902249634265900e-02 -2.423710189759731293e-02 1.895844750106334686e-02 2.139207161962985992e-02 -2.940188162028789520e-02 -1.083244755864143372e-02 8.255444117821753025e-04 1.370713021606206894e-02 1.158455759286880493e-02
7.711422629654407501e-03 -6.840409245342016220e-03 -2.122355392202734947e-03 5.157348234206438065e-03 5.948249250650405884e-03 2.371233655139803886e-03 -5.326126236468553543e-03 5.287452600896358490e-03 7.169269025325775146e-03 -5.325535312294960022e-03 -2.481937874108552933e-03 1.809984212741255760e-03 5.146534647792577744e-03 3.785670502111315727e-03
8.224509656429290771e-03 -7.486358284950256348e-03 -2.698049647733569145e-03 5.274420138448476791e-03 5.573975387960672379e-03 2.564942231401801109e-03 -5.969710648059844971e-03 5.769539624452590942e-03 7.437165826559066772e-03 -5.459321197122335434e-03 -2.860216191038489342e-03 2.306428970769047737e-03 5.588001105934381485e-03 3.458783030509948730e-03
1.440567243844270706e-02 -1.272848248481750488e-02 -5.017065443098545074e-03 8.579571731388568878e-03 8.031199686229228973e-03 6.781991571187973022e-03 -1.073614135384559631e-02 8.895689621567726135e-03 1.106529496610164642e-02 -1.108266878873109818e-02 -3.129363059997558594e-03 1.475997734814882278e-03 7.782248314470052719e-03 5.135620478540658951e-03
1.197940204292535782e-02 -1.026591192930936813e-02 -4.102146718651056290e-03 7.400498725473880768e-03 8.390599861741065979e-03 4.617008846253156662e-03 -8.562766946852207184e-03 8.087842725217342377e-03 1.009816303849220276e-02 -8.248224854469299316e-03 -3.387372475117444992e-03 2.118268515914678574e-03 8.183802478015422821e-03 5.053636617958545685e-03
1.809393800795078278e-02 -1.284073572605848312e-02 -7.782924920320510864e-03 1.082322280853986740e-02 9.951156564056873322e-03 9.168340824544429779e-03 -1.319893356412649155e-02 1.014425605535507202e-02 1.075697503983974457e-02 -1.553977001458406448e-02 -6.119519472122192383e-03 3.874240064760670066e-06 6.553923245519399643e-03 6.338321138173341751e-03
3.202738985419273376e-02 -2.437194995582103729e-02 -1.219029165804386139e-02 2.056214399635791779e-02 1.731101423501968384e-02 1.568508520722389221e-02 -2.203028649091720581e-02 1.794663444161415100e-02 1.857079938054084778e-02 -2.871812507510185242e-02 -9.776378981769084930e-03 1.195323304273188114e-03 1.295688562095165253e-02 1.145316474139690399e-02
3.791399300098419189e-02 -2.685110829770565033e-02 -1.310104690492153168e-02 2.680488489568233490e-02 2.150093205273151398e-02 1.466659177094697952e-02 -2.420935779809951782e-02 2.292007580399513245e-02 2.332480624318122864e-02 -3.201697021722793579e-02 -1.270753331482410431e-02 2.717647235840559006e-03 1.681051403284072876e-02 1.581145264208316803e-02
1.093348674476146698e-02 -8.988112211227416992e-03 -4.395025316625833511e-03 5.823946092277765274e-03 7.749706506729125977e-03 3.438469488173723221e-03 -7.860357873141765594e-03 7.954491302371025085e-03 1.000325754284858704e-02 -6.318969186395406723e-03 -3.518735524266958237e-03 3.175064222887158394e-03 9.187590330839157104e-03 3.824868472293019295e-03
1.635824330151081085e-02 -1.635352149605751038e-02 -4.956951830536127090e-03 1.095544919371604919e-02 1.013998035341501236e-02 7.786916568875312805e-03 -1.302317995578050613e-02 1.075354404747486115e-02 1.246864534914493561e-02 -1.400460582226514816e-02 -3.702760906890034676e-03 2.219255082309246063e-03 8.674789220094680786e-03 7.468943018466234207e-03
3.893472254276275635e-02 -3.168724104762077332e-02 -1.458417158573865891e-02 2.617844194173812866e-02 2.359100244939327240e-02 1.975979655981063843e-02 -2.843797579407691956e-02 2.322350256145000458e-02 2.220078557729721069e-02 -3.188442066311836243e-02 -1.153882220387458801e-02 4.876645281910896301e-03 1.791816949844360352e-02 1.714219152927398682e-02
7.908760756254196167e-02 -5.633189901709556580e-02 -2.764379046857357025e-02 5.399693548679351807e-02 4.745030403137207031e-02 3.623237460851669312e-02 -5.273297801613807678e-02 4.694720357656478882e-02 4.107156768441200256e-02 -5.745078623294830322e-02 -2.818715758621692657e-02 9.045733138918876648e-03 3.504890948534011841e-02 3.781753405928611755e-02
5.583018809556961060e-02 -3.984604775905609131e-02 -2.070049941539764404e-02 3.880304843187332153e-02 3.264043107628822327e-02 2.780138142406940460e-02 -3.829625248908996582e-02 3.272781521081924438e-02 2.680717036128044128e-02 -4.086760431528091431e-02 -1.854172348976135254e-02 4.164599347859621048e-03 2.037983946502208710e-02 2.676510997116565704e-02
5.136715248227119446e-02 -4.091702029109001160e-02 -2.025214396417140961e-02 3.627956658601760864e-02 3.164695203304290771e-02 2.584951929748058319e-02 -3.732782974839210510e-02 3.090540319681167603e-02 2.784340456128120422e-02 -4.169434309005737305e-02 -1.788055896759033203e-02 5.556616000831127167e-03 2.335350960493087769e-02 2.428708970546722412e-02
5.847129970788955688e-02 -4.167348146438598633e-02 -2.052197046577930450e-02 4.133811593055725098e-02 3.384378924965858459e-02 2.814603969454765320e-02 -4.020988568663597107e-02 3.504217043519020081e-02 2.770517021417617798e-02 -4.227009415626525879e-02 -2.020322903990745544e-02 4.133395384997129440e-03 2.142259106040000916e-02 2.993434667587280273e-02
5.505130439996719360e-02 -4.467955976724624634e-02 -2.181130461394786835e-02 3.969262540340423584e-02 3.437625616788864136e-02 3.043759986758232117e-02 -4.115924611687660217e-02 3.333472087979316711e-02 3.034192882478237152e-02 -4.517611116170883179e-02 -2.068752981722354889e-02 4.451083485037088394e-03 2.248808369040489197e-02 2.646829560399055481e-02
5.440472438931465149e-02 -4.235806316137313843e-02 -2.061318047344684601e-02 3.804457560181617737e-02 3.168155625462532043e-02 2.808472700417041779e-02 -3.773830831050872803e-02 3.340177237987518311e-02 2.856381423771381378e-02 -4.179040715098381042e-02 -1.774856075644493103e-02 6.883687339723110199e-03 2.260622009634971619e-02 2.490151859819889069e-02
4.747325554490089417e-02 -3.790534287691116333e-02 -1.869862340390682220e-02 3.451194241642951965e-02 2.803924493491649628e-02 2.481850981712341309e-02 -3.294199705123901367e-02 2.981213852763175964e-02 2.635091170668601990e-02 -3.774057701230049133e-02 -1.717922277748584747e-02 6.012927740812301636e-03 2.110774442553520203e-02 2.140627801418304443e-02
6.569022685289382935e-02 -4.863648861646652222e-02 -2.349940687417984009e-02 4.714680463075637817e-02 3.908594697713851929e-02 3.189405798912048340e-02 -4.484464600682258606e-02 4.023152589797973633e-02 3.279191255569458008e-02 -4.799908772110939026e-02 -2.418175525963306427e-02 5.092622712254524231e-03 2.650567702949047089e-02 3.436959534883499146e-02
3.560594469308853149e-02 -3.022083081305027008e-02 -1.245428062975406647e-02 2.526446990668773651e-02 2.222458273172378540e-02 1.573831215500831604e-02 -2.377811819314956665e-02 2.152884006500244141e-02 2.014221996068954468e-02 -2.928789332509040833e-02 -1.433648262172937393e-02 3.188066650182008743e-03 2.028630673885345459e-02 1.692757569253444672e-02
4.971513152122497559e-02 -4.003551229834556580e-02 -1.824552565813064575e-02 3.460069000720977783e-02 2.941982820630073547e-02 2.330562844872474670e-02 -3.423648700118064880e-02 2.977670542895793915e-02 2.724106609821319580e-02 -4.040709882974624634e-02 -1.711968705058097839e-02 5.282870028167963028e-03 2.444860897958278656e-02 2.261416986584663391e-02
6.585682928562164307e-02 -5.296546593308448792e-02 -2.693569660186767578e-02 4.247123003005981445e-02 4.148377105593681335e-02 1.975414715707302094e-02 -4.115339368581771851e-02 4.661643877625465393e-02 4.815095663070678711e-02 -5.046016722917556763e-02 -3.025360964238643646e-02 1.754317432641983032e-02 4.945053532719612122e-02 2.865365520119667053e-02
3.997159004211425781e-02 -3.262580186128616333e-02 -1.744869537651538849e-02 2.521531283855438232e-02 2.326463535428047180e-02 1.191336847841739655e-02 -2.503655292093753815e-02 2.755477093160152435e-02 2.877984382212162018e-02 -3.208629041910171509e-02 -1.867547444999217987e-02 1.017158292233943939e-02 2.924030087888240814e-02 1.570869423449039459e-02
3.830132633447647095e-02 -3.057774901390075684e-02 -1.658653281629085541e-02 2.775062248110771179e-02 2.027938142418861389e-02 1.889338530600070953e-02 -2.610007859766483307e-02 2.492695860564708710e-02 2.153540216386318207e-02 -3.421965986490249634e-02 -1.458625122904777527e-02 4.544302821159362793e-03 1.732321456074714661e-02 1.470564864575862885e-02
2.436127513647079468e-02 -2.051019296050071716e-02 -1.244222279638051987e-02 1.750502549111843109e-02 1.428341306746006012e-02 9.039787575602531433e-03 -1.706899330019950867e-02 1.759241148829460144e-02 1.636502519249916077e-02 -2.099647931754589081e-02 -1.009013410657644272e-02 4.721167031675577164e-03 1.537513639777898788e-02 1.162930857390165329e-02
6.326129287481307983e-02 -5.333503335714340210e-02 -3.348701074719429016e-02 4.493756592273712158e-02 3.981773555278778076e-02 1.859358325600624084e-02 -4.361954331398010254e-02 4.762420430779457092e-02 4.615451395511627197e-02 -5.144556611776351929e-02 -2.626844123005867004e-02 1.591218821704387665e-02 4.574399441480636597e-02 3.371457383036613464e-02
4.740159958600997925e-02 -3.948373347520828247e-02 -2.211166918277740479e-02 3.406517207622528076e-02 3.139762580394744873e-02 1.855492964386940002e-02 -3.297694027423858643e-02 3.558010607957839966e-02 3.205110877752304077e-02 -4.117133095860481262e-02 -1.979714073240756989e-02 9.693834930658340454e-03 3.183517977595329285e-02 2.453354932367801666e-02
6.033732742071151733e-02 -4.900097474455833435e-02 -2.478834986686706543e-02 4.157610237598419189e-02 3.909285739064216614e-02 2.728430740535259247e-02 -4.145509749650955200e-02 4.224534705281257629e-02 3.606236353516578674e-02 -5.192411690950393677e-02 -2.424823679029941559e-02 1.398186944425106049e-02 3.898252546787261963e-02 2.751286327838897705e-02
4.413199424743652344e-02 -3.716233745217323303e-02 -1.590716093778610229e-02 3.097541071474552155e-02 2.832078188657760620e-02 2.090404555201530457e-02 -2.950834296643733978e-02 3.078565932810306549e-02 2.779567986726760864e-02 -3.902298212051391602e-02 -1.829762384295463562e-02 8.861918002367019653e-03 2.628242224454879761e-02 1.959398761391639709e-02
3.569790348410606384e-02 -3.065254911780357361e-02 -1.659292355179786682e-02 2.583037130534648895e-02 2.406237833201885223e-02 1.357000693678855896e-02 -2.492135390639305115e-02 2.556381002068519592e-02 2.178339473903179169e-02 -3.210223466157913208e-02 -1.342148520052433014e-02 8.233137428760528564e-03 2.041267789900302887e-02 1.850628107786178589e-02
4.970753565430641174e-02 -4.011068120598793030e-02 -2.373130992054939270e-02 3.318085521459579468e-02 2.706183306872844696e-02 2.394936792552471161e-02 -3.858249634504318237e-02 3.688411042094230652e-02 2.998364344239234924e-02 -4.319421574473381042e-02 -1.333699282258749008e-02 5.759448744356632233e-03 2.333626523613929749e-02 1.870489865541458130e-02
4.413885623216629028e-02 -3.661670908331871033e-02 -1.899942755699157715e-02 2.907697111368179321e-02 2.646849490702152252e-02 2.053357660770416260e-02 -3.176584467291831970e-02 2.911645546555519104e-02 2.737029828131198883e-02 -3.985314443707466125e-02 -1.499306783080101013e-02 4.686827771365642548e-03 2.493561804294586182e-02 1.768698543310165405e-02
4.561422392725944519e-02 -3.775261342525482178e-02 -1.833681203424930573e-02 3.393343836069107056e-02 3.023400157690048218e-02 2.308108471333980560e-02 -3.464810177683830261e-02 3.378931060433387756e-02 2.705719694495201111e-02 -4.057146236300468445e-02 -1.475262548774480820e-02 7.364663761109113693e-03 2.330630086362361908e-02 2.013804391026496887e-02
