8.048349060118198395e-03 -5.940735340118408203e-03 -8.818740607239305973e-04 7.476010359823703766e-03 4.712823778390884399e-03 2.445836551487445831e-03 -4.765089135617017746e-03 4.744847770780324936e-03 3.694661194458603859e-03 -7.813605479896068573e-03 -1.557888346724212170e-03 6.405323510989546776e-04 4.499373491853475571e-03 4.827759228646755219e-03
1.232055947184562683e-02 -8.569977246224880219e-03 -2.937278244644403458e-03 9.997025132179260254e-03 6.751782260835170746e-03 3.109511220827698708e-03 -7.108293473720550537e-03 7.307208608835935593e-03 6.380688399076461792e-03 -1.050074212253093719e-02 -3.724678885191679001e-03 1.555118942633271217e-03 7.199701853096485138e-03 6.568652112036943436e-03
3.067067638039588928e-02 -2.451496943831443787e-02 -1.440699398517608643e-02 2.004905417561531067e-02 1.660105027258396149e-02 1.583004370331764221e-02 -2.077963761985301971e-02 2.340594679117202759e-02 1.803478784859180450e-02 -2.660721912980079651e-02 -1.119871251285076141e-02 6.292315665632486343e-03 1.846237480640411377e-02 1.058459933847188950e-02
4.312857612967491150e-02 -3.354713693261146545e-02 -1.900210417807102203e-02 2.821414917707443237e-02 2.298545651137828827e-02 2.211263962090015411e-02 -2.946436032652854919e-02 3.226242586970329285e-02 2.516743913292884827e-02 -3.576510772109031677e-02 -1.450428366661071777e-02 8.751304820179939270e-03 2.350524626672267914e-02 1.546610426157712936e-02
2.672260999679565430e-02 -2.126150391995906830e-02 -1.072456035763025284e-02 1.681674085557460785e-02 1.898892410099506378e-02 1.258599851280450821e-02 -1.709561981260776520e-02 1.776885986328125000e-02 1.528191566467285156e-02 -2.193573676049709320e-02 -1.010661479085683823e-02 5.076066590845584869e-03 1.746047660708427429e-02 1.365703344345092773e-02
3.017446212470531464e-02 -2.558671869337558746e-02 -1.256399322301149368e-02 1.940413191914558411e-02 2.152782492339611053e-02 1.346166059374809265e-02 -2.112972177565097809e-02 1.990471780300140381e-02 1.824904233217239380e-02 -2.564974501729011536e-02 -9.738477878272533417e-03 4.192220512777566910e-03 1.719935610890388489e-02 1.702071726322174072e-02
3.084268607199192047e-02 -2.657003700733184814e-02 -1.172513142228126526e-02 1.872039586305618286e-02 1.946959644556045532e-02 1.497356686741113663e-02 -2.305149473249912262e-02 2.052721753716468811e-02 1.898801140487194061e-02 -2.739240974187850952e-02 -7.899901829659938812e-03 3.089535515755414963e-03 1.367849204689264297e-02 1.327585335820913315e-02
3.826775774359703064e-02 -3.351545706391334534e-02 -1.382406242191791534e-02 2.588254027068614960e-02 2.537850290536880493e-02 1.682748831808567047e-02 -2.503661438822746277e-02 2.747571468353271484e-02 2.662358619272708893e-02 -3.167009353637695312e-02 -1.563045196235179901e-02 1.021137926727533340e-02 2.742159739136695862e-02 1.415949221700429916e-02
1.787182316184043884e-02 -1.594241335988044739e-02 -6.042197346687316895e-03 1.179803721606731415e-02 1.096689142286777496e-02 7.895832881331443787e-03 -1.205466687679290771e-02 1.245432533323764801e-02 1.230741292238235474e-02 -1.521009858697652817e-02 -7.109621539711952209e-03 4.635179881006479263e-03 1.176116801798343658e-02 6.724744569510221481e-03
3.692239522933959961e-02 -3.537660092115402222e-02 -1.100225653499364853e-02 2.644049748778343201e-02 2.479364350438117981e-02 1.680366508662700653e-02 -2.459139004349708557e-02 2.714579738676548004e-02 2.704946137964725494e-02 -3.183180466294288635e-02 -1.555420085787773132e-02 9.402676485478878021e-03 2.542484179139137268e-02 1.417102012783288956e-02
6.316825002431869507e-02 -5.388109013438224792e-02 -2.357929944992065430e-02 4.241883009672164917e-02 4.201128333806991577e-02 2.606892026960849762e-02 -4.080681130290031433e-02 4.301309585571289062e-02 4.432775825262069702e-02 -5.093940719962120056e-02 -2.575951255857944489e-02 1.262188330292701721e-02 4.289894923567771912e-02 2.402968518435955048e-02
1.408142745494842529e-01 -1.106327325105667114e-01 -5.615036189556121826e-02 9.376119077205657959e-02 9.115937352180480957e-02 5.428644269704818726e-02 -8.624989539384841919e-02 8.594129979610443115e-02 9.870364516973495483e-02 -1.103905066847801208e-01 -5.652726069092750549e-02 1.414709631353616714e-02 9.261041879653930664e-02 5.299872905015945435e-02
9.122756123542785645e-02 -7.072233408689498901e-02 -3.625628724694252014e-02 6.144189834594726562e-02 6.089008599519729614e-02 3.216494619846343994e-02 -5.578515678644180298e-02 5.317674577236175537e-02 6.314174830913543701e-02 -7.132245600223541260e-02 -3.760546445846557617e-02 7.663302589207887650e-03 6.329477578401565552e-02 3.417585790157318115e-02
1.756275072693824768e-02 -1.475399639457464218e-02 -5.589033011347055435e-03 1.286364626139402390e-02 1.191438362002372742e-02 8.950193412601947784e-03 -1.265056151896715164e-02 1.128773204982280731e-02 9.649479761719703674e-03 -1.345030590891838074e-02 -8.310419507324695587e-03 4.064019303768873215e-03 9.825848042964935303e-03 1.068019028753042221e-02
2.589176967740058899e-02 -1.907489076256752014e-02 -5.650000181049108505e-03 1.727868616580963135e-02 1.873850077390670776e-02 1.247425377368927002e-02 -1.783041283488273621e-02 1.824426092207431793e-02 1.621474139392375946e-02 -1.903290860354900360e-02 -1.078205835074186325e-02 3.219125792384147644e-03 1.294243149459362030e-02 1.716426387429237366e-02
1.223236601799726486e-02 -8.849379606544971466e-03 -1.855096430517733097e-03 8.295156992971897125e-03 6.979863159358501434e-03 6.566844414919614792e-03 -6.984311155974864960e-03 7.055126130580902100e-03 6.534364074468612671e-03 -9.200107306241989136e-03 -2.335197059437632561e-03 2.505527343600988388e-03 5.113205872476100922e-03 5.666065495461225510e-03
1.229317393153905869e-02 -9.271935559809207916e-03 -1.827417523600161076e-03 8.034934289753437042e-03 6.890673190355300903e-03 7.225331850349903107e-03 -7.239121478050947189e-03 6.929487921297550201e-03 6.606200709939002991e-03 -9.938391856849193573e-03 -2.191167091950774193e-03 2.465752186253666878e-03 5.013857036828994751e-03 5.767910741269588470e-03
1.665751449763774872e-02 -1.194902323186397552e-02 -1.888511702418327332e-03 1.070337276905775070e-02 8.631829172372817993e-03 1.020853687077760696e-02 -1.045234408229589462e-02 9.225409477949142456e-03 8.766122162342071533e-03 -1.336450781673192978e-02 -1.976971048861742020e-03 3.105839481577277184e-03 6.743021309375762939e-03 7.159824017435312271e-03
1.643688790500164032e-02 -1.175499148666858673e-02 -2.346194349229335785e-03 1.048369705677032471e-02 8.635528385639190674e-03 9.054045192897319794e-03 -9.518023580312728882e-03 9.607056155800819397e-03 8.686281740665435791e-03 -1.283151097595691681e-02 -2.489847131073474884e-03 3.375598695129156113e-03 6.318550556898117065e-03 7.561068516224622726e-03
1.259521581232547760e-02 -8.178819902241230011e-03 -2.614334458485245705e-03 7.835769094526767731e-03 9.123987518250942230e-03 5.422904156148433685e-03 -8.301836438477039337e-03 8.921112865209579468e-03 8.614590391516685486e-03 -8.773935958743095398e-03 -4.522174596786499023e-03 1.001597731374204159e-03 6.123755127191543579e-03 8.666315115988254547e-03
3.042938373982906342e-02 -2.287939563393592834e-02 -8.955664001405239105e-03 2.088034525513648987e-02 2.174467779695987701e-02 1.187932863831520081e-02 -2.084003947675228119e-02 2.210969105362892151e-02 1.938622817397117615e-02 -2.351362258195877075e-02 -1.347874104976654053e-02 5.529921036213636398e-03 1.616839878261089325e-02 2.081407792866230011e-02
3.441520780324935913e-02 -2.405594289302825928e-02 -1.015768013894557953e-02 2.360604889690876007e-02 2.048534341156482697e-02 1.007496006786823273e-02 -2.055337466299533844e-02 2.378937974572181702e-02 2.064008824527263641e-02 -2.668636664748191833e-02 -1.375570334494113922e-02 5.182073451578617096e-03 1.794435642659664154e-02 1.968748122453689575e-02
1.736893318593502045e-02 -1.270526088774204254e-02 -1.685249619185924530e-03 1.126723363995552063e-02 8.662048727273941040e-03 1.039484236389398575e-02 -1.007838919758796692e-02 1.018256600946187973e-02 8.931056596338748932e-03 -1.350712776184082031e-02 -2.345158951357007027e-03 3.757188329473137856e-03 6.006114184856414795e-03 7.927558384835720062e-03
1.829930767416954041e-02 -1.364549435675144196e-02 -3.226004540920257568e-03 1.213449239730834961e-02 1.013094745576381683e-02 1.092117186635732651e-02 -1.143244281411170959e-02 1.033037435263395309e-02 9.981410577893257141e-03 -1.553308777511119843e-02 -3.282675519585609436e-03 3.175760386511683464e-03 8.080747909843921661e-03 7.704202085733413696e-03
3.214785456657409668e-02 -2.314587496221065521e-02 -1.208198815584182739e-02 2.223709225654602051e-02 1.908810995519161224e-02 1.609448716044425964e-02 -2.145948074758052826e-02 2.351872250437736511e-02 1.988812163472175598e-02 -2.825493179261684418e-02 -1.172513887286186218e-02 5.867667496204376221e-03 1.841819472610950470e-02 1.197242550551891327e-02
7.238608598709106445e-02 -5.124525353312492371e-02 -2.624044008553028107e-02 5.006135255098342896e-02 4.307954758405685425e-02 2.908984571695327759e-02 -4.685460403561592102e-02 5.517103150486946106e-02 4.716700688004493713e-02 -5.961944162845611572e-02 -2.665426768362522125e-02 1.742149144411087036e-02 4.184358566999435425e-02 3.184112533926963806e-02
6.475351005792617798e-02 -4.425034299492835999e-02 -2.447541989386081696e-02 4.426109045743942261e-02 3.767765313386917114e-02 2.621031925082206726e-02 -4.258216172456741333e-02 4.836928099393844604e-02 4.282269626855850220e-02 -5.381111055612564087e-02 -2.340905927121639252e-02 1.579401828348636627e-02 3.812392428517341614e-02 2.639717981219291687e-02
4.887573421001434326e-02 -3.417630493640899658e-02 -1.813971437513828278e-02 3.306388109922409058e-02 2.869107946753501892e-02 2.341258525848388672e-02 -3.244133666157722473e-02 3.537198156118392944e-02 3.036457672715187073e-02 -4.154394567012786865e-02 -1.623738743364810944e-02 1.049836538732051849e-02 2.755123190581798553e-02 1.813020557165145874e-02
6.178762018680572510e-02 -4.250151291489601135e-02 -2.309964969754219055e-02 4.269541054964065552e-02 3.621230274438858032e-02 2.641046792268753052e-02 -4.098828881978988647e-02 4.592060670256614685e-02 4.020907357335090637e-02 -5.162474513053894043e-02 -2.178857475519180298e-02 1.412227470427751541e-02 3.587577491998672485e-02 2.474628016352653503e-02
6.032245978713035583e-02 -4.350623115897178650e-02 -2.339660376310348511e-02 3.946370631456375122e-02 3.544439375400543213e-02 2.732640504837036133e-02 -3.994309529662132263e-02 4.576520994305610657e-02 3.911625593900680542e-02 -5.086165666580200195e-02 -2.222924306988716125e-02 1.708213798701763153e-02 3.663406521081924438e-02 2.207829803228378296e-02
5.327625572681427002e-02 -3.963591158390045166e-02 -1.862321607768535614e-02 3.794634714722633362e-02 3.195131942629814148e-02 2.337753959000110626e-02 -3.519459068775177002e-02 4.025322943925857544e-02 3.424091264605522156e-02 -4.453301802277565002e-02 -2.025552466511726379e-02 1.168115995824337006e-02 3.077049553394317627e-02 2.128674462437629700e-02
5.433909595012664795e-02 -4.272991418838500977e-02 -1.969087496399879456e-02 3.904696553945541382e-02 3.447605296969413757e-02 2.398884482681751251e-02 -3.640029206871986389e-02 4.119701310992240906e-02 3.519216179847717285e-02 -4.536319151520729065e-02 -2.201344631612300873e-02 1.300237327814102173e-02 3.156207129359245300e-02 2.383714169263839722e-02
6.560915708541870117e-02 -4.849403351545333862e-02 -2.480733767151832581e-02 4.537335783243179321e-02 3.893493860960006714e-02 2.858086116611957550e-02 -4.357452690601348877e-02 5.033314973115921021e-02 4.389184340834617615e-02 -5.607229471206665039e-02 -2.391426265239715576e-02 1.645632646977901459e-02 3.913636133074760437e-02 2.490104921162128448e-02
3.504323959350585938e-02 -2.889485284686088562e-02 -1.309756934642791748e-02 2.537038736045360565e-02 2.206540852785110474e-02 1.701025664806365967e-02 -2.323419973254203796e-02 2.637734822928905487e-02 2.289338782429695129e-02 -3.230343386530876160e-02 -1.417771074920892715e-02 7.671163417398929596e-03 2.313073538243770599e-02 1.418928895145654678e-02
5.058699846267700195e-02 -3.887056559324264526e-02 -2.053892426192760468e-02 3.518060222268104553e-02 3.055979497730731964e-02 2.369426563382148743e-02 -3.364416956901550293e-02 3.803925588726997375e-02 3.313742205500602722e-02 -4.518542811274528503e-02 -1.882421225309371948e-02 1.212671492248773575e-02 3.117098100483417511e-02 1.916518434882164001e-02
4.649154096841812134e-02 -3.908217698335647583e-02 -1.858443208038806915e-02 3.659752011299133301e-02 3.822539746761322021e-02 2.077531628310680389e-02 -3.281118720769882202e-02 3.359858319163322449e-02 3.149329870939254761e-02 -3.938287496566772461e-02 -1.961534097790718079e-02 6.486542057245969772e-03 2.697420120239257812e-02 3.047699108719825745e-02
3.263662382960319519e-02 -2.642628736793994904e-02 -1.354265585541725159e-02 2.376213856041431427e-02 2.521491609513759613e-02 1.377294119447469711e-02 -2.225399389863014221e-02 2.264191769063472748e-02 2.231748960912227631e-02 -2.556473761796951294e-02 -1.413634791970252991e-02 7.760484702885150909e-03 1.892836764454841614e-02 1.872176863253116608e-02
3.965563699603080750e-02 -3.307766094803810120e-02 -1.785622723400592804e-02 3.077753074467182159e-02 2.954112738370895386e-02 1.984383165836334229e-02 -2.677491493523120880e-02 2.677299268543720245e-02 2.366558276116847992e-02 -3.509491309523582458e-02 -2.128012850880622864e-02 6.440464407205581665e-03 2.521705999970436096e-02 2.482930198311805725e-02
3.292321413755416870e-02 -2.567148953676223755e-02 -1.441553980112075806e-02 2.247240021824836731e-02 2.149173431098461151e-02 1.358843222260475159e-02 -2.198458835482597351e-02 2.218665368854999542e-02 2.037627063691616058e-02 -2.575921267271041870e-02 -1.445004995912313461e-02 1.007680781185626984e-02 2.098895050585269928e-02 1.614953018724918365e-02
7.399209588766098022e-02 -5.561966821551322937e-02 -3.221375867724418640e-02 4.748625308275222778e-02 4.617413878440856934e-02 2.685303054749965668e-02 -4.816346615552902222e-02 4.851714149117469788e-02 4.635173827409744263e-02 -5.251021310687065125e-02 -2.807937934994697571e-02 2.570457197725772858e-02 4.678181558847427368e-02 3.442788124084472656e-02
5.423699691891670227e-02 -4.188264161348342896e-02 -2.128848992288112640e-02 3.621999546885490417e-02 2.939627878367900848e-02 1.790279150009155273e-02 -3.366472944617271423e-02 3.529666364192962646e-02 3.389688581228256226e-02 -4.204352572560310364e-02 -2.170217782258987427e-02 1.672435924410820007e-02 3.353604674339294434e-02 2.288759313523769379e-02
6.274339556694030762e-02 -4.726804047822952271e-02 -1.929022185504436493e-02 4.505042731761932373e-02 3.240351006388664246e-02 2.215835824608802795e-02 -3.703593835234642029e-02 4.032630473375320435e-02 3.838727250695228577e-02 -5.154801160097122192e-02 -2.443243935704231262e-02 1.661379262804985046e-02 3.407960012555122375e-02 2.612064778804779053e-02
4.721527174115180969e-02 -3.730311989784240723e-02 -1.508775539696216583e-02 3.365022689104080200e-02 2.386624738574028015e-02 1.729729026556015015e-02 -2.893695421516895294e-02 3.152581304311752319e-02 2.855861186981201172e-02 -3.938290476799011230e-02 -1.933642476797103882e-02 9.937782771885395050e-03 2.564361877739429474e-02 1.809846982359886169e-02
1.997594535350799561e-02 -1.950048282742500305e-02 -7.397837936878204346e-03 1.677947305142879486e-02 1.647361554205417633e-02 1.013653818517923355e-02 -1.394680235534906387e-02 1.274484489113092422e-02 1.423608418554067612e-02 -2.052879706025123596e-02 -9.145406074821949005e-03 5.812439136207103729e-03 1.457850355654954910e-02 1.298954617232084274e-02
2.689179033041000366e-02 -2.276898175477981567e-02 -7.853337563574314117e-03 2.556688711047172546e-02 2.077867649495601654e-02 1.463373564183712006e-02 -1.937285810708999634e-02 1.775294356048107147e-02 1.795132085680961609e-02 -2.695503830909729004e-02 -9.350076317787170410e-03 8.630800992250442505e-03 1.883730851113796234e-02 1.724040322005748749e-02
5.491297692060470581e-02 -4.871307685971260071e-02 -1.936811394989490509e-02 4.177941754460334778e-02 3.325673192739486694e-02 2.542972937226295471e-02 -3.521932289004325867e-02 3.655788302421569824e-02 3.290215879678726196e-02 -4.784373193979263306e-02 -2.337126806378364563e-02 1.315860543400049210e-02 3.632906079292297363e-02 2.509993873536586761e-02
4.230541735887527466e-02 -3.514846041798591614e-02 -1.577543653547763824e-02 3.414397314190864563e-02 2.879314124584197998e-02 1.907172612845897675e-02 -2.722156420350074768e-02 2.841102331876754761e-02 2.717017382383346558e-02 -3.919822722673416138e-02 -1.723890937864780426e-02 1.404760032892227173e-02 2.919297851622104645e-02 2.300089411437511444e-02
