9.829372167587280273e-03 -7.347607053816318512e-03 -2.524191746488213539e-03 7.377428468316793442e-03 6.691457238048315048e-03 3.571214154362678528e-03 -7.213295903056859970e-03 5.959640257060527802e-03 4.674742463976144791e-03 -7.921464741230010986e-03 -2.494035521522164345e-03 1.051699626259505749e-03 4.928742535412311554e-03 4.933246411383152008e-03
1.549893803894519806e-02 -1.212321035563945770e-02 -4.326589871197938919e-03 1.142770703881978989e-02 1.020973082631826401e-02 6.679018493741750717e-03 -1.087550912052392960e-02 1.004240475594997406e-02 8.074660785496234894e-03 -1.242232695221900940e-02 -4.742211196571588516e-03 2.321894047781825066e-03 8.176554925739765167e-03 7.244739215821027756e-03
2.933593280613422394e-02 -2.320436760783195496e-02 -1.405837107449769974e-02 1.777602545917034149e-02 1.574368029832839966e-02 7.051550783216953278e-03 -1.819902285933494568e-02 2.005396410822868347e-02 1.932273991405963898e-02 -2.531187422573566437e-02 -9.745770134031772614e-03 8.950917981564998627e-03 1.845838874578475952e-02 1.521542388945817947e-02
4.267223179340362549e-02 -3.278319910168647766e-02 -1.867453940212726593e-02 2.683184109628200531e-02 2.376826666295528412e-02 1.021009031683206558e-02 -2.727181464433670044e-02 2.930686622858047485e-02 2.766993269324302673e-02 -3.609853982925415039e-02 -1.394033618271350861e-02 1.219065394252538681e-02 2.631215006113052368e-02 2.225130051374435425e-02
3.067428432404994965e-02 -2.562881261110305786e-02 -1.145859528332948685e-02 2.341281063854694366e-02 2.142506465315818787e-02 1.196089759469032288e-02 -1.981672085821628571e-02 2.031381055712699890e-02 2.064553834497928619e-02 -2.680868469178676605e-02 -1.189245842397212982e-02 7.377360481768846512e-03 2.121980115771293640e-02 1.539637334644794464e-02
2.640150114893913269e-02 -2.077469415962696075e-02 -1.338062714785337448e-02 2.145244181156158447e-02 1.883661746978759766e-02 8.950901217758655548e-03 -1.699989661574363708e-02 1.832106895744800568e-02 1.680048555135726929e-02 -2.274437248706817627e-02 -1.202105823904275894e-02 7.768467068672180176e-03 2.056798711419105530e-02 1.393219083547592163e-02
1.585218869149684906e-02 -1.456498168408870697e-02 -7.203828077763319016e-03 1.306784339249134064e-02 1.027805171906948090e-02 5.751605611294507980e-03 -1.114775147289037704e-02 1.164787169545888901e-02 9.510023519396781921e-03 -1.361733116209506989e-02 -5.982317496091127396e-03 3.178125713020563126e-03 1.241598930209875107e-02 1.031267456710338593e-02
4.484911635518074036e-02 -3.954908996820449829e-02 -1.824898645281791687e-02 3.056612052023410797e-02 3.030963242053985596e-02 1.987374573945999146e-02 -3.067012876272201538e-02 2.955234795808792114e-02 2.924041263759136200e-02 -3.465589880943298340e-02 -1.745250076055526733e-02 1.057048141956329346e-02 2.828403376042842865e-02 2.085272222757339478e-02
3.632214292883872986e-02 -2.978545054793357849e-02 -1.637903973460197449e-02 2.253200113773345947e-02 2.407980710268020630e-02 1.278614997863769531e-02 -2.282259799540042877e-02 2.335092984139919281e-02 2.482000179588794708e-02 -2.593358419835567474e-02 -1.474260352551937103e-02 9.424566291272640228e-03 2.334960550069808960e-02 1.555840857326984406e-02
4.718646407127380371e-02 -4.444288089871406555e-02 -1.619729772210121155e-02 3.221325576305389404e-02 3.401294350624084473e-02 2.622452005743980408e-02 -3.373063728213310242e-02 3.199269250035285950e-02 3.075309097766876221e-02 -3.635182604193687439e-02 -1.886270381510257721e-02 8.909525349736213684e-03 2.986855618655681610e-02 2.104341425001621246e-02
5.623917654156684875e-02 -5.066283047199249268e-02 -2.211836911737918854e-02 3.846705332398414612e-02 3.854959458112716675e-02 2.849848195910453796e-02 -3.870600089430809021e-02 3.820336982607841492e-02 3.725270181894302368e-02 -4.537989944219589233e-02 -2.258049137890338898e-02 1.174365263432264328e-02 3.646355122327804565e-02 2.555128186941146851e-02
1.057243496179580688e-01 -9.145077317953109741e-02 -3.757232427597045898e-02 7.476969808340072632e-02 6.874930113554000854e-02 5.712364614009857178e-02 -6.847415864467620850e-02 6.720137596130371094e-02 6.880236417055130005e-02 -8.910348266363143921e-02 -4.912669584155082703e-02 2.209894917905330658e-02 7.220715284347534180e-02 5.248052999377250671e-02
6.843404471874237061e-02 -5.934081226587295532e-02 -2.291401661932468414e-02 4.529723525047302246e-02 4.258069396018981934e-02 3.836580738425254822e-02 -4.518879577517509460e-02 4.066351801156997681e-02 4.441780969500541687e-02 -5.723720043897628784e-02 -3.215176984667778015e-02 1.556719467043876648e-02 4.485556855797767639e-02 3.272265195846557617e-02
2.349844947457313538e-02 -2.024903520941734314e-02 -9.642839431762695312e-03 1.500933896750211716e-02 1.605433970689773560e-02 1.215396262705326080e-02 -1.824682578444480896e-02 1.608571782708168030e-02 1.553390175104141235e-02 -1.913300529122352600e-02 -8.166374638676643372e-03 5.829999223351478577e-03 1.272285170853137970e-02 1.078125461935997009e-02
1.915078051388263702e-02 -1.969053037464618683e-02 -8.520392701029777527e-03 1.313288230448961258e-02 1.451451703906059265e-02 1.009423006325960159e-02 -1.479040272533893585e-02 1.547578349709510803e-02 1.453458890318870544e-02 -1.792747527360916138e-02 -6.756129208952188492e-03 7.061019074171781540e-03 1.148357614874839783e-02 1.009463984519243240e-02
1.102401036769151688e-02 -8.059887215495109558e-03 -4.857842810451984406e-03 6.866982206702232361e-03 7.592063397169113159e-03 3.245979547500610352e-03 -7.037436589598655701e-03 7.837044075131416321e-03 6.339140236377716064e-03 -7.938698865473270416e-03 -4.887434188276529312e-03 2.955793868750333786e-03 5.984163843095302582e-03 5.941077601164579391e-03
1.545376889407634735e-02 -1.145518105477094650e-02 -7.276760879904031754e-03 1.026177778840065002e-02 1.125736720860004425e-02 5.139206536114215851e-03 -1.048006676137447357e-02 1.056750584393739700e-02 9.078542701900005341e-03 -1.131283864378929138e-02 -6.206205114722251892e-03 4.051009658724069595e-03 8.887290023267269135e-03 8.948489092290401459e-03
1.725662685930728912e-02 -1.416112296283245087e-02 -8.638121187686920166e-03 1.180777698755264282e-02 1.287835557013750076e-02 7.173331920057535172e-03 -1.191450096666812897e-02 1.272028125822544098e-02 1.078726723790168762e-02 -1.433389168232679367e-02 -6.142931059002876282e-03 5.080607719719409943e-03 1.025243755429983139e-02 9.220829233527183533e-03
1.632918417453765869e-02 -1.226434856653213501e-02 -7.818240672349929810e-03 1.049522217363119125e-02 1.151978969573974609e-02 5.583220161497592926e-03 -1.060380972921848297e-02 1.200358755886554718e-02 9.785185568034648895e-03 -1.276711001992225647e-02 -6.798326969146728516e-03 4.295426420867443085e-03 9.635318070650100708e-03 8.388639427721500397e-03
1.562594063580036163e-02 -1.344863045960664749e-02 -4.566362593322992325e-03 9.810805320739746094e-03 1.049860939383506775e-02 5.156750325113534927e-03 -1.030023954808712006e-02 1.147869229316711426e-02 1.079093758016824722e-02 -1.260319072753190994e-02 -5.591612774878740311e-03 3.160581225529313087e-03 8.909955620765686035e-03 9.161675348877906799e-03
3.075790032744407654e-02 -3.077173046767711639e-02 -1.105634402483701706e-02 1.996634714305400848e-02 2.227240055799484253e-02 1.340924296528100967e-02 -2.204218693077564240e-02 2.491915784776210785e-02 2.384217083454132080e-02 -2.709711343050003052e-02 -1.194903347641229630e-02 8.844129741191864014e-03 1.799079403281211853e-02 1.766327954828739166e-02
3.190924972295761108e-02 -3.346118703484535217e-02 -1.100738625973463058e-02 2.423858828842639923e-02 2.521097660064697266e-02 1.452033780515193939e-02 -2.382590621709823608e-02 2.629928663372993469e-02 2.702477015554904938e-02 -3.050385788083076477e-02 -1.250737346708774567e-02 9.001458063721656799e-03 1.929005421698093414e-02 2.037984132766723633e-02
1.798787340521812439e-02 -1.302675344049930573e-02 -8.446725085377693176e-03 1.177200395613908768e-02 1.329111773520708084e-02 7.085795514285564423e-03 -1.228538807481527328e-02 1.267748605459928513e-02 1.056627836078405380e-02 -1.378400437533855438e-02 -7.323523983359336853e-03 3.865920240059494972e-03 9.938790462911128998e-03 9.080310352146625519e-03
2.362570352852344513e-02 -1.818169094622135162e-02 -1.198002044111490250e-02 1.607798412442207336e-02 1.719434559345245361e-02 8.373202756047248840e-03 -1.600620150566101074e-02 1.660972088575363159e-02 1.423695497214794159e-02 -1.841110363602638245e-02 -8.986604399979114532e-03 6.710404995828866959e-03 1.397597137838602066e-02 1.378987915813922882e-02
3.546818345785140991e-02 -2.780046686530113220e-02 -1.448498945683240891e-02 2.278384380042552948e-02 2.115085721015930176e-02 1.255362667143344879e-02 -2.410991676151752472e-02 2.584283053874969482e-02 2.272457070648670197e-02 -3.121459111571311951e-02 -1.309099420905113220e-02 9.581208229064941406e-03 2.152640372514724731e-02 1.711660809814929962e-02
7.696695625782012939e-02 -5.978015810251235962e-02 -2.930407971143722534e-02 5.036488175392150879e-02 4.486944153904914856e-02 2.772031165659427643e-02 -5.100399628281593323e-02 5.858530476689338684e-02 5.008015409111976624e-02 -6.545137614011764526e-02 -2.822666428983211517e-02 1.808205433189868927e-02 4.387865588068962097e-02 3.802308812737464905e-02
7.659209519624710083e-02 -5.974322929978370667e-02 -2.870525233447551727e-02 4.951481893658638000e-02 4.559549316763877869e-02 2.802532166242599487e-02 -5.144720524549484253e-02 5.922780930995941162e-02 5.094391107559204102e-02 -6.521578133106231689e-02 -2.666647359728813171e-02 2.119324728846549988e-02 4.289356991648674011e-02 3.728396445512771606e-02
5.402777343988418579e-02 -4.232101514935493469e-02 -2.062195912003517151e-02 3.492532297968864441e-02 3.192189335823059082e-02 1.929853111505508423e-02 -3.618732094764709473e-02 4.070452600717544556e-02 3.469919785857200623e-02 -4.773011431097984314e-02 -1.801151596009731293e-02 1.299033965915441513e-02 3.084520436823368073e-02 2.673126384615898132e-02
4.682903364300727844e-02 -3.623449802398681641e-02 -1.894308067858219147e-02 2.893587201833724976e-02 2.676103450357913971e-02 1.571067608892917633e-02 -3.088463284075260162e-02 3.621315583586692810e-02 3.110411763191223145e-02 -4.046799242496490479e-02 -1.740189827978610992e-02 1.386347599327564240e-02 2.687823772430419922e-02 2.298594452440738678e-02
7.080592960119247437e-02 -5.472267046570777893e-02 -2.736521326005458832e-02 4.461086913943290710e-02 4.071881249547004700e-02 2.389593049883842468e-02 -4.564623907208442688e-02 5.350974947214126587e-02 4.700157046318054199e-02 -6.060794740915298462e-02 -2.583869732916355133e-02 2.010120078921318054e-02 4.194623231887817383e-02 3.398579359054565430e-02
6.236472353339195251e-02 -4.767355695366859436e-02 -2.354575134813785553e-02 4.052493721246719360e-02 3.717564046382904053e-02 2.102901414036750793e-02 -3.927615284919738770e-02 4.360587894916534424e-02 4.045590013265609741e-02 -4.992807283997535706e-02 -2.456434443593025208e-02 1.317063532769680023e-02 3.556585684418678284e-02 3.074897825717926025e-02
5.250316485762596130e-02 -4.026557877659797668e-02 -1.911850273609161377e-02 3.542474657297134399e-02 3.094535693526268005e-02 1.692672446370124817e-02 -3.298437595367431641e-02 3.535427153110504150e-02 3.386991471052169800e-02 -4.100074619054794312e-02 -2.162775397300720215e-02 8.667763322591781616e-03 2.979374676942825317e-02 2.615207806229591370e-02
6.360664963722229004e-02 -4.792971909046173096e-02 -2.454427443444728851e-02 4.024698957800865173e-02 3.691432997584342957e-02 2.226257696747779846e-02 -4.121871292591094971e-02 4.648921266198158264e-02 4.191165789961814880e-02 -5.302892252802848816e-02 -2.263856679201126099e-02 1.466068811714649200e-02 3.618185222148895264e-02 3.025631047785282135e-02
3.879535943269729614e-02 -2.976046130061149597e-02 -1.544695068150758743e-02 2.454364858567714691e-02 2.200047671794891357e-02 1.579618081450462341e-02 -2.621868811547756195e-02 2.708427235484123230e-02 2.584043145179748535e-02 -3.255206719040870667e-02 -1.208304427564144135e-02 6.511521991342306137e-03 2.118285186588764191e-02 1.790837012231349945e-02
5.781864374876022339e-02 -4.549532011151313782e-02 -2.204927057027816772e-02 3.786677494645118713e-02 3.341451659798622131e-02 2.262099459767341614e-02 -3.924016654491424561e-02 4.266363754868507385e-02 3.838375583291053772e-02 -5.036070197820663452e-02 -1.883449591696262360e-02 1.181959733366966248e-02 3.284964710474014282e-02 2.740151248872280121e-02
7.127025723457336426e-02 -5.592947453260421753e-02 -2.839579991996288300e-02 4.826799780130386353e-02 4.046139121055603027e-02 2.503941208124160767e-02 -4.445223137736320496e-02 4.681330919265747070e-02 4.526771232485771179e-02 -5.729917809367179871e-02 -2.716718055307865143e-02 1.718873903155326843e-02 4.346533492207527161e-02 3.182266652584075928e-02
3.663575276732444763e-02 -2.988004125654697418e-02 -1.405559573322534561e-02 2.592740394175052643e-02 2.082347683608531952e-02 1.186678465455770493e-02 -2.257445640861988068e-02 2.534861490130424500e-02 2.460932917892932892e-02 -2.963760122656822205e-02 -1.480144076049327850e-02 8.030420169234275818e-03 2.217738702893257141e-02 1.671762391924858093e-02
2.957913093268871307e-02 -2.212665602564811707e-02 -1.113384310156106949e-02 1.879584044218063354e-02 1.591729745268821716e-02 9.014686569571495056e-03 -1.842252723872661591e-02 2.081769332289695740e-02 1.933998987078666687e-02 -2.358048222959041595e-02 -1.060204487293958664e-02 6.480604410171508789e-03 1.612599007785320282e-02 1.263625081628561020e-02
2.925758063793182373e-02 -2.295924536883831024e-02 -1.111988630145788193e-02 1.899989880621433258e-02 1.797938533127307892e-02 1.190921012312173843e-02 -1.956227980554103851e-02 1.872407458722591400e-02 1.907152310013771057e-02 -2.247409895062446594e-02 -1.044346578419208527e-02 6.116912234574556351e-03 1.642130129039287567e-02 1.276750303804874420e-02
4.435113817453384399e-02 -3.258406743407249451e-02 -1.910078898072242737e-02 2.622684091329574585e-02 2.572868764400482178e-02 1.996828243136405945e-02 -3.100967220962047577e-02 2.741785161197185516e-02 2.877202257513999939e-02 -3.285233676433563232e-02 -1.539358403533697128e-02 9.929740801453590393e-03 2.433265373110771179e-02 1.622579246759414673e-02
4.895240813493728638e-02 -3.888546302914619446e-02 -1.960762962698936462e-02 3.067382797598838806e-02 3.067510575056076050e-02 2.182996831834316254e-02 -3.331468999385833740e-02 2.919797226786613464e-02 3.117336332798004150e-02 -3.726403042674064636e-02 -1.693815924227237701e-02 1.291037909686565399e-02 2.969671040773391724e-02 2.012175135314464569e-02
5.168757215142250061e-02 -4.198114573955535889e-02 -1.824129372835159302e-02 3.381213918328285217e-02 3.385376930236816406e-02 2.274293452501296997e-02 -3.460666537284851074e-02 3.518109396100044250e-02 3.270880877971649170e-02 -4.316415637731552124e-02 -1.791212148964405060e-02 1.467293873429298401e-02 3.338816761970520020e-02 2.253281325101852417e-02
3.831148147583007812e-02 -3.182849287986755371e-02 -1.406395807862281799e-02 2.477763220667839050e-02 2.393097616732120514e-02 1.421138923615217209e-02 -2.519125305116176605e-02 2.821109071373939514e-02 2.446356974542140961e-02 -3.360329940915107727e-02 -1.245146710425615311e-02 1.142944861203432083e-02 2.450384199619293213e-02 1.876738667488098145e-02
2.637071907520294189e-02 -2.085611410439014435e-02 -8.266988210380077362e-03 1.613584347069263458e-02 1.535485312342643738e-02 9.404849261045455933e-03 -1.532720308750867844e-02 1.758575998246669769e-02 1.717857085168361664e-02 -1.929538138210773468e-02 -8.440019562840461731e-03 4.657704383134841919e-03 1.774531602859497070e-02 1.064451504498720169e-02
4.300964623689651489e-02 -3.407764062285423279e-02 -1.298746839165687561e-02 2.370573952794075012e-02 2.450644969940185547e-02 1.643650233745574951e-02 -2.417591772973537445e-02 2.724291570484638214e-02 3.221967816352844238e-02 -3.149695694446563721e-02 -1.087946724146604538e-02 2.638299018144607544e-03 2.241162583231925964e-02 1.660840772092342377e-02
4.570809379220008850e-02 -3.337924182415008545e-02 -1.590724289417266846e-02 2.934997342526912689e-02 2.626558020710945129e-02 1.666822656989097595e-02 -2.880007401108741760e-02 2.848931401968002319e-02 2.829268574714660645e-02 -3.239730745553970337e-02 -1.605378836393356323e-02 6.802742369472980499e-03 2.625985443592071533e-02 1.932944729924201965e-02
6.076110154390335083e-02 -4.710640385746955872e-02 -2.089186757802963257e-02 3.709436208009719849e-02 3.639233112335205078e-02 2.396249212324619293e-02 -3.633767738938331604e-02 4.013886302709579468e-02 4.181114584207534790e-02 -4.603192210197448730e-02 -1.816178672015666962e-02 7.120232097804546356e-03 3.055255673825740814e-02 2.637412771582603455e-02
