1.832144334912300110e-02 7.979784160852432251e-03 7.142873853445053101e-02 -2.639859728515148163e-02 -2.649078369140625000e-01 -2.128938138484954834e-01 8.142065256834030151e-02 2.619315683841705322e-02 -1.065524592995643616e-01 2.944211661815643311e-02 -4.109812900424003601e-02 -9.999954700469970703e-02 -3.498994931578636169e-02 4.160139337182044983e-02
8.596956729888916016e-02 -5.278243497014045715e-02 2.786038070917129517e-02 5.166924372315406799e-02 -1.716338247060775757e-01 -1.238749250769615173e-01 3.130360972136259079e-03 8.708895742893218994e-02 -2.949198521673679352e-02 -6.815227866172790527e-02 3.783114999532699585e-02 -7.442598789930343628e-02 -8.222256600856781006e-02 6.013194099068641663e-03
1.629031300544738770e-01 -7.899589836597442627e-02 -1.255217008292675018e-02 1.080333441495895386e-01 -1.343821287155151367e-01 -8.892977982759475708e-02 -5.742694064974784851e-02 1.853624135255813599e-01 5.531293526291847229e-02 -1.370680481195449829e-01 1.188978925347328186e-01 -4.878754913806915283e-02 -1.148402467370033264e-01 -1.970814913511276245e-02
1.920992732048034668e-01 -8.178805559873580933e-02 -4.443864151835441589e-02 1.176401972770690918e-01 -1.082075238227844238e-01 -6.812672317028045654e-02 -6.556470692157745361e-02 1.647678315639495850e-01 3.672923892736434937e-02 -1.426509767770767212e-01 9.635894000530242920e-02 -5.014034733176231384e-02 -1.366649717092514038e-01 -2.320261299610137939e-02
1.331163197755813599e-01 -6.546408683061599731e-02 4.344745539128780365e-04 7.539086043834686279e-02 -1.493756771087646484e-01 -1.114191189408302307e-01 -2.605125680565834045e-02 1.283110529184341431e-01 3.761010244488716125e-03 -9.404580295085906982e-02 7.140693068504333496e-02 -6.839039176702499390e-02 -1.036700159311294556e-01 -1.302830787608399987e-04
2.632453441619873047e-01 -7.796342670917510986e-02 -5.178812891244888306e-02 1.828408986330032349e-01 -4.334830865263938904e-02 -5.158138275146484375e-02 -5.970065668225288391e-02 2.274316698312759399e-01 5.853385478258132935e-02 -1.351324319839477539e-01 9.155370295047760010e-02 1.758582331240177155e-02 -9.989406913518905640e-02 7.183477282524108887e-04
2.976018786430358887e-01 -8.670142292976379395e-02 -9.414549171924591064e-02 2.184309661388397217e-01 2.675046771764755249e-02 -2.953984960913658142e-02 -1.003263890743255615e-01 2.410595566034317017e-01 7.544823735952377319e-02 -1.811921447515487671e-01 1.694848090410232544e-01 4.502749070525169373e-04 -1.055081114172935486e-01 -8.932248456403613091e-04
3.138366937637329102e-01 -1.087560728192329407e-01 -6.088093295693397522e-02 2.381943911314010620e-01 4.583946429193019867e-03 -2.058133482933044434e-02 -1.004913076758384705e-01 2.719943225383758545e-01 1.112386062741279602e-01 -1.998231261968612671e-01 1.982344985008239746e-01 1.947713084518909454e-02 -1.317589581012725830e-01 -1.080362498760223389e-02
2.849200069904327393e-01 -7.784543186426162720e-02 -2.531724050641059875e-02 2.033058553934097290e-01 -2.468687482178211212e-02 -2.039797790348529816e-02 -8.074851334095001221e-02 2.424724102020263672e-01 1.169514656066894531e-01 -1.590271145105361938e-01 1.632744371891021729e-01 -7.112337742000818253e-03 -1.228459700942039490e-01 -1.173742208629846573e-02
2.581437230110168457e-01 -6.909564137458801270e-02 -3.346570208668708801e-02 1.890655010938644409e-01 -6.360074877738952637e-02 -6.766965240240097046e-02 -6.486012786626815796e-02 2.034778743982315063e-01 7.861342281103134155e-02 -1.433207988739013672e-01 1.336845159530639648e-01 4.437521565705537796e-03 -1.026340126991271973e-01 8.453072980046272278e-03
2.566223144531250000e-01 -8.684275299310684204e-02 -2.904871478676795959e-02 1.922190636396408081e-01 -6.522248685359954834e-02 -6.336054205894470215e-02 -6.889911741018295288e-02 1.899204999208450317e-01 7.798948884010314941e-02 -1.523988693952560425e-01 1.185960248112678528e-01 -3.106836788356304169e-02 -1.337960958480834961e-01 3.505561500787734985e-02
2.124806046485900879e-01 -9.259548038244247437e-02 -1.086326781660318375e-02 1.707529276609420776e-01 -8.654092252254486084e-02 -2.729329653084278107e-02 -4.235610365867614746e-02 1.813653707504272461e-01 4.310171306133270264e-02 -1.449092626571655273e-01 6.119868904352188110e-02 -5.854891613125801086e-02 -9.507093578577041626e-02 2.632092218846082687e-03
2.558286190032958984e-01 -8.672368526458740234e-02 -5.769342929124832153e-02 1.758550554513931274e-01 -6.976244598627090454e-02 -7.261517643928527832e-02 -7.412160933017730713e-02 1.941999047994613647e-01 8.613685518503189087e-02 -1.623375862836837769e-01 9.896562248468399048e-02 -3.626538813114166260e-02 -9.148193895816802979e-02 4.619245883077383041e-03
2.453514784574508667e-01 -8.764653652906417847e-02 -2.253737114369869232e-02 1.799019277095794678e-01 -4.098770022392272949e-02 -2.852600254118442535e-02 -6.095972284674644470e-02 2.286963313817977905e-01 8.034090697765350342e-02 -1.158348470926284790e-01 7.940701395273208618e-02 -4.221073538064956665e-02 -1.189556121826171875e-01 4.972085729241371155e-02
3.079274594783782959e-01 -9.317616373300552368e-02 -3.827670589089393616e-02 2.485298961400985718e-01 -3.683435916900634766e-02 -5.152681469917297363e-02 -1.059633344411849976e-01 2.726383507251739502e-01 1.034743860363960266e-01 -1.899859607219696045e-01 1.573487818241119385e-01 -4.373282939195632935e-02 -1.460257172584533691e-01 1.195235550403594971e-02
2.983976602554321289e-01 -9.568249434232711792e-02 -2.178460918366909027e-02 2.136772871017456055e-01 -3.383110836148262024e-02 -5.684771388769149780e-02 -8.930961042642593384e-02 2.366387844085693359e-01 9.744647890329360962e-02 -1.462932527065277100e-01 1.169524341821670532e-01 -2.326177060604095459e-02 -1.366628110408782959e-01 4.606664553284645081e-02
2.542950510978698730e-01 -9.034894406795501709e-02 -5.452163890004158020e-02 1.798186153173446655e-01 -5.214061588048934937e-02 -8.431372791528701782e-02 -8.233328908681869507e-02 1.838806718587875366e-01 6.755311042070388794e-02 -1.381097435951232910e-01 1.180591806769371033e-01 -5.252134054899215698e-03 -1.056455373764038086e-01 1.829588226974010468e-02
2.590043842792510986e-01 -1.021951287984848022e-01 -7.320093363523483276e-02 1.831275820732116699e-01 -5.887552723288536072e-02 -4.484891518950462341e-02 -8.637911081314086914e-02 1.974130421876907349e-01 6.766363233327865601e-02 -1.528324931859970093e-01 9.864418208599090576e-02 -2.391064725816249847e-02 -1.271558105945587158e-01 -2.203508513048291206e-03
2.547843158245086670e-01 -8.740840852260589600e-02 -6.212482228875160217e-02 1.963359862565994263e-01 -7.346082478761672974e-02 -6.998483091592788696e-02 -8.522417396306991577e-02 1.877576261758804321e-01 7.352493703365325928e-02 -1.566585153341293335e-01 1.263684481382369995e-01 -3.202148526906967163e-02 -1.065426096320152283e-01 3.661960130557417870e-03
3.062412738800048828e-01 -9.814501553773880005e-02 -7.852692902088165283e-02 2.166761457920074463e-01 -1.058673299849033356e-02 -5.553044006228446960e-02 -1.150650531053543091e-01 2.115654498338699341e-01 1.042787358164787292e-01 -1.725581735372543335e-01 1.572101116180419922e-01 -1.611228846013545990e-02 -1.230679154396057129e-01 9.828023612499237061e-03
2.887873649597167969e-01 -9.455802291631698608e-02 -5.831639841198921204e-02 1.914699673652648926e-01 -1.392035186290740967e-02 -5.078017339110374451e-02 -8.923614770174026489e-02 2.300979793071746826e-01 9.441120922565460205e-02 -1.636265963315963745e-01 1.309649050235748291e-01 -1.487499661743640900e-02 -1.095565333962440491e-01 8.774884045124053955e-03
4.140165448188781738e-02 3.112833201885223389e-02 6.060232967138290405e-02 1.877153292298316956e-03 -2.625457346439361572e-01 -2.083595544099807739e-01 8.165158331394195557e-02 -2.253210544586181641e-02 -4.934852942824363708e-02 4.961872845888137817e-02 -3.233171626925468445e-02 -7.399238646030426025e-02 -3.607678413391113281e-02 8.024524152278900146e-02
3.873454034328460693e-02 4.191396757960319519e-02 6.224822252988815308e-02 6.858326494693756104e-03 -2.385572344064712524e-01 -2.039951980113983154e-01 8.349196612834930420e-02 4.100712016224861145e-03 -3.321395069360733032e-02 5.383236706256866455e-02 -1.461699232459068298e-02 -7.074542343616485596e-02 -3.491609171032905579e-02 8.574528992176055908e-02
-1.648698933422565460e-02 3.640935570001602173e-02 8.357309550046920776e-02 -1.057435385882854462e-02 -2.496013939380645752e-01 -2.021442502737045288e-01 1.091536208987236023e-01 -4.376105591654777527e-02 -7.265981286764144897e-02 7.427565008401870728e-02 -5.790925398468971252e-02 -7.422568649053573608e-02 4.367837682366371155e-03 8.434827625751495361e-02
6.110921502113342285e-02 1.629830151796340942e-02 5.770726129412651062e-02 3.342556580901145935e-02 -2.163711935281753540e-01 -1.862728893756866455e-01 6.533795595169067383e-02 3.660205751657485962e-03 -4.021545127034187317e-02 1.685496792197227478e-02 4.359976388514041901e-03 -5.386624112725257874e-02 -4.458321258425712585e-02 7.039986550807952881e-02
4.224811494350433350e-02 3.011444816365838051e-03 2.278302609920501709e-02 3.805655241012573242e-02 -2.002051770687103271e-01 -1.304632276296615601e-01 4.607696086168289185e-02 2.661077305674552917e-02 -2.271523140370845795e-02 3.284103702753782272e-03 9.707615710794925690e-03 -4.741501808166503906e-02 -5.772078037261962891e-02 4.360204935073852539e-02
2.502301521599292755e-02 1.901949197053909302e-02 7.528349757194519043e-02 8.613478392362594604e-03 -2.443942427635192871e-01 -1.848445087671279907e-01 8.064983785152435303e-02 -3.170896694064140320e-02 -7.303923368453979492e-02 5.635851994156837463e-02 -5.337271094322204590e-02 -7.331445068120956421e-02 -3.683352470397949219e-02 7.780240476131439209e-02
2.664862200617790222e-02 3.476352617144584656e-02 4.930076003074645996e-02 8.915569633245468140e-03 -2.528287768363952637e-01 -1.933934539556503296e-01 8.873531222343444824e-02 3.403550945222377777e-04 -5.220077559351921082e-02 4.867107421159744263e-02 -4.591159150004386902e-02 -7.482722401618957520e-02 -3.614048287272453308e-02 7.052767276763916016e-02
3.645881265401840210e-02 3.687940165400505066e-02 7.364140450954437256e-02 2.477834001183509827e-02 -2.369914054870605469e-01 -1.824714839458465576e-01 8.247120678424835205e-02 -6.646553520113229752e-03 -4.348435625433921814e-02 4.732594639062881470e-02 -3.956531733274459839e-02 -7.971306145191192627e-02 -3.317227587103843689e-02 7.664839923381805420e-02
8.567398041486740112e-02 1.434519235044717789e-02 4.501382261514663696e-02 4.044598713517189026e-02 -2.095269113779067993e-01 -1.547792702913284302e-01 5.685211718082427979e-02 3.287486732006072998e-02 -1.291237119585275650e-02 1.860762760043144226e-02 -1.131127239204943180e-03 -3.690804541110992432e-02 -6.495215743780136108e-02 6.961717456579208374e-02
4.397282749414443970e-02 8.978956378996372223e-03 4.716116189956665039e-02 2.905894815921783447e-02 -2.294304668903350830e-01 -1.670816689729690552e-01 6.199510022997856140e-02 1.158326491713523865e-02 -5.665362253785133362e-02 3.159900754690170288e-02 -1.583802886307239532e-02 -6.020797416567802429e-02 -5.469884350895881653e-02 6.511246412992477417e-02
6.126660481095314026e-02 2.405199222266674042e-02 2.818379178643226624e-02 2.475361898541450500e-02 -1.791605651378631592e-01 -1.691602021455764771e-01 7.151273638010025024e-02 1.120140682905912399e-02 -8.421568199992179871e-03 2.842355705797672272e-02 -9.359271265566349030e-03 -1.987020112574100494e-02 -2.233402617275714874e-02 4.798911139369010925e-02
3.862942010164260864e-02 3.710494935512542725e-02 6.376293301582336426e-02 5.283246748149394989e-03 -2.195077240467071533e-01 -1.730046421289443970e-01 8.581254631280899048e-02 -2.942321822047233582e-02 -4.887128993868827820e-02 6.557848304510116577e-02 -3.990215435624122620e-02 -6.268795579671859741e-02 -1.850537024438381195e-02 7.500444352626800537e-02
3.192162513732910156e-02 1.789365522563457489e-02 7.503008097410202026e-02 2.833118662238121033e-02 -2.421590387821197510e-01 -1.815668046474456787e-01 8.070424199104309082e-02 -1.275112945586442947e-02 -5.003103986382484436e-02 4.262889921665191650e-02 -2.788457833230495453e-02 -5.132628604769706726e-02 -4.035052284598350525e-02 8.164423704147338867e-02
3.294046223163604736e-02 2.702388539910316467e-02 7.510355114936828613e-02 1.322617754340171814e-02 -2.473035007715225220e-01 -1.998208016157150269e-01 8.072849363088607788e-02 -1.662036404013633728e-02 -5.559682846069335938e-02 4.961516708135604858e-02 -4.226678609848022461e-02 -5.673196166753768921e-02 -2.935692109167575836e-02 8.704069256782531738e-02
3.681431710720062256e-02 1.471755653619766235e-02 6.440135091543197632e-02 1.698571443557739258e-02 -2.269030362367630005e-01 -1.925820261240005493e-01 8.751523494720458984e-02 -1.801750063896179199e-02 -5.505459383130073547e-02 3.550342097878456116e-02 -3.234551101922988892e-02 -6.479046493768692017e-02 -3.671148791909217834e-02 7.626876980066299438e-02
5.138955265283584595e-02 1.841396652162075043e-02 5.022296309471130371e-02 1.935315504670143127e-02 -2.100148350000381470e-01 -1.721675395965576172e-01 6.698896735906600952e-02 -2.180510899052023888e-03 -4.951583966612815857e-02 4.050101339817047119e-02 -3.248846158385276794e-02 -6.008979305624961853e-02 -4.612115025520324707e-02 7.804366201162338257e-02
4.212398827075958252e-02 2.433641627430915833e-02 3.661766648292541504e-02 6.483265198767185211e-03 -2.044872045516967773e-01 -1.673381477594375610e-01 6.951013207435607910e-02 -2.610931172966957092e-03 -2.527321130037307739e-02 3.314367681741714478e-02 -2.476033940911293030e-02 -5.436550080776214600e-02 -3.882384672760963440e-02 5.927880480885505676e-02
4.913130309432744980e-03 2.888316102325916290e-02 8.539232611656188965e-02 -1.998554728925228119e-02 -2.581110894680023193e-01 -1.977998912334442139e-01 1.002067700028419495e-01 -3.499392792582511902e-02 -7.351376861333847046e-02 7.991912961006164551e-02 -5.766286700963973999e-02 -8.336015045642852783e-02 -2.753167599439620972e-02 9.048490226268768311e-02
1.443214900791645050e-02 2.303913049399852753e-02 6.541484594345092773e-02 -5.141548346728086472e-03 -2.236010432243347168e-01 -1.679789572954177856e-01 7.156339287757873535e-02 -2.084624953567981720e-02 -6.951129436492919922e-02 4.630112275481224060e-02 -2.793247625231742859e-02 -7.162859290838241577e-02 -1.453721988946199417e-02 5.925630033016204834e-02
2.651827931404113770e-01 -8.741576224565505981e-02 -6.548423320055007935e-02 1.868509203195571899e-01 6.796034984290599823e-03 -1.020403020083904266e-02 -1.070942506194114685e-01 2.193179279565811157e-01 8.608169108629226685e-02 -1.715275794267654419e-01 1.508674323558807373e-01 -4.232106357812881470e-02 -1.168471500277519226e-01 -2.904868870973587036e-02
2.644745409488677979e-01 -9.478626400232315063e-02 -4.711659625172615051e-02 1.752225905656814575e-01 -3.441933915019035339e-02 -2.457358315587043762e-02 -1.034151241183280945e-01 1.887547969818115234e-01 8.202961832284927368e-02 -1.496487557888031006e-01 1.342802941799163818e-01 -2.405520901083946228e-02 -1.352896094322204590e-01 7.671106606721878052e-03
2.496858984231948853e-01 -9.089398384094238281e-02 -4.310614615678787231e-02 1.747727841138839722e-01 -1.843715831637382507e-02 -4.533411189913749695e-02 -8.278344571590423584e-02 1.941744685173034668e-01 7.917028665542602539e-02 -1.570751368999481201e-01 1.406173557043075562e-01 -3.034385293722152710e-02 -1.154684275388717651e-01 -6.825005169957876205e-03
2.879315316677093506e-01 -8.317570388317108154e-02 -6.347285211086273193e-02 1.821553856134414673e-01 -2.131806127727031708e-02 -5.236507579684257507e-02 -1.004417911171913147e-01 2.256606370210647583e-01 9.214419871568679810e-02 -1.601480096578598022e-01 1.335552036762237549e-01 -1.972614414989948273e-02 -1.196615323424339294e-01 3.162681590765714645e-03
2.889680862426757812e-01 -9.183725714683532715e-02 -6.522957235574722290e-02 2.079445719718933105e-01 -2.983006089925765991e-02 -6.127211451530456543e-02 -1.085929423570632935e-01 2.271569669246673584e-01 8.541418612003326416e-02 -1.709917336702346802e-01 1.501302719116210938e-01 -1.814915798604488373e-02 -1.209404915571212769e-01 -3.827626584097743034e-03
2.859124243259429932e-01 -9.388805180788040161e-02 -7.603196054697036743e-02 1.977856755256652832e-01 -9.863486513495445251e-03 -3.894032910466194153e-02 -9.747312963008880615e-02 2.435557395219802856e-01 1.003956124186515808e-01 -1.746944338083267212e-01 1.406845748424530029e-01 -1.739867590367794037e-02 -1.127792000770568848e-01 -1.116091944277286530e-02
3.037956655025482178e-01 -9.862820804119110107e-02 -4.506270959973335266e-02 2.002873420715332031e-01 -3.456696495413780212e-02 -3.820228949189186096e-02 -1.154974475502967834e-01 2.316361516714096069e-01 1.024461016058921814e-01 -1.774339824914932251e-01 1.708934158086776733e-01 -2.305462025105953217e-02 -1.571204215288162231e-01 2.617607358843088150e-03
