1.035663951188325882e-02 -7.273854222148656845e-03 -3.362760646268725395e-03 7.939617149531841278e-03 7.519789505749940872e-03 4.621572792530059814e-03 -6.926726549863815308e-03 4.958163946866989136e-03 4.943333100527524948e-03 -7.394473999738693237e-03 -3.770603798329830170e-03 1.458404120057821274e-03 6.049765273928642273e-03 5.561130121350288391e-03
1.537677552551031113e-02 -1.180585939437150955e-02 -5.079641006886959076e-03 1.089071948081254959e-02 1.095648854970932007e-02 6.597165018320083618e-03 -9.987268596887588501e-03 9.407909587025642395e-03 9.042397141456604004e-03 -1.139893755316734314e-02 -5.698196589946746826e-03 2.560355700552463531e-03 9.698512963950634003e-03 8.695904165506362915e-03
3.605785965919494629e-02 -2.946065366268157959e-02 -1.475556939840316772e-02 2.541034296154975891e-02 2.278852276504039764e-02 1.507830992341041565e-02 -2.402868121862411499e-02 2.709262259304523468e-02 2.637876570224761963e-02 -3.007175773382186890e-02 -1.346371229737997055e-02 1.414738968014717102e-02 2.297511883080005646e-02 1.572960056364536285e-02
4.091822728514671326e-02 -3.434056788682937622e-02 -1.708196103572845459e-02 2.914727292954921722e-02 2.744270116090774536e-02 1.730212941765785217e-02 -2.759470418095588684e-02 3.033630549907684326e-02 3.020218387246131897e-02 -3.417047858238220215e-02 -1.614655740559101105e-02 1.601928472518920898e-02 2.647792175412178040e-02 1.880644448101520538e-02
3.605825453996658325e-02 -3.002067096531391144e-02 -1.346139423549175262e-02 2.568084374070167542e-02 2.695640362799167633e-02 1.707002706825733185e-02 -2.571171149611473083e-02 2.642708271741867065e-02 2.542322874069213867e-02 -3.095802664756774902e-02 -1.330544333904981613e-02 8.004896342754364014e-03 1.904940046370029449e-02 1.898654736578464508e-02
2.219893969595432281e-02 -1.864739507436752319e-02 -1.047357078641653061e-02 1.553491130471229553e-02 1.602517999708652496e-02 9.662056341767311096e-03 -1.617443002760410309e-02 1.707002520561218262e-02 1.512472983449697495e-02 -1.886510662734508514e-02 -1.035172026604413986e-02 6.123079452663660049e-03 1.346840523183345795e-02 1.026932056993246078e-02
3.198004886507987976e-02 -2.686372026801109314e-02 -1.339591760188341141e-02 2.084267698228359222e-02 2.198423817753791809e-02 1.332034170627593994e-02 -2.201863192021846771e-02 2.462230436503887177e-02 2.175015956163406372e-02 -2.608507126569747925e-02 -1.188343483954668045e-02 1.062297821044921875e-02 2.051255479454994202e-02 1.472382806241512299e-02
2.990170195698738098e-02 -2.563502825796604156e-02 -1.222867146134376526e-02 2.107009291648864746e-02 1.802827045321464539e-02 1.273642014712095261e-02 -2.061424776911735535e-02 1.973499357700347900e-02 1.928574778139591217e-02 -2.342650666832923889e-02 -1.124431472271680832e-02 7.704956922680139542e-03 1.861953362822532654e-02 1.403901912271976471e-02
1.974990218877792358e-02 -1.531952805817127228e-02 -7.432485464960336685e-03 1.300417352467775345e-02 1.151023432612419128e-02 7.390759885311126709e-03 -1.128201745450496674e-02 1.320545095950365067e-02 1.258975267410278320e-02 -1.454732101410627365e-02 -8.593713864684104919e-03 4.372163210064172745e-03 1.204270124435424805e-02 9.699975140392780304e-03
3.363627940416336060e-02 -3.059802576899528503e-02 -1.093227136880159378e-02 2.324714139103889465e-02 2.054832875728607178e-02 1.495324634015560150e-02 -2.388752438127994537e-02 2.019203267991542816e-02 2.248943224549293518e-02 -2.608467638492584229e-02 -1.297664642333984375e-02 8.398920297622680664e-03 2.163434773683547974e-02 1.643682457506656647e-02
4.334558919072151184e-02 -3.355958685278892517e-02 -1.427923794835805893e-02 2.990821748971939087e-02 2.483372390270233154e-02 1.537246629595756531e-02 -2.826838009059429169e-02 2.966926991939544678e-02 2.891147136688232422e-02 -3.190191462635993958e-02 -1.570210233330726624e-02 9.919509291648864746e-03 2.744951844215393066e-02 1.821324229240417480e-02
5.057604238390922546e-02 -4.172325879335403442e-02 -1.704548113048076630e-02 3.748086467385292053e-02 2.977218106389045715e-02 1.926910504698753357e-02 -3.289410844445228577e-02 3.458297252655029297e-02 3.254248946905136108e-02 -3.901218995451927185e-02 -1.728352345526218414e-02 1.410428062081336975e-02 2.582056075334548950e-02 2.703694067895412445e-02
8.603071421384811401e-02 -7.015220075845718384e-02 -3.146194294095039368e-02 5.920031294226646423e-02 5.005763098597526550e-02 3.262331336736679077e-02 -5.594879016280174255e-02 6.173334643244743347e-02 6.411129236221313477e-02 -6.090467423200607300e-02 -3.380244970321655273e-02 1.779159530997276306e-02 5.705424025654792786e-02 3.831996023654937744e-02
2.605724893510341644e-02 -2.503833547234535217e-02 -1.033743377774953842e-02 1.998647116124629974e-02 1.546475477516651154e-02 1.469810679554939270e-02 -1.731350459158420563e-02 1.425278093665838242e-02 1.739103160798549652e-02 -2.228175662457942963e-02 -9.980890899896621704e-03 5.033875815570354462e-03 1.558686885982751846e-02 1.055922266095876694e-02
2.842910028994083405e-02 -2.400926500558853149e-02 -1.292008347809314728e-02 1.925558224320411682e-02 1.339634880423545837e-02 1.701269857585430145e-02 -1.776640675961971283e-02 1.371963229030370712e-02 1.541327778249979019e-02 -2.447323687374591827e-02 -1.025389600545167923e-02 6.325574126094579697e-03 1.385502517223358154e-02 8.531209081411361694e-03
1.081522367894649506e-02 -9.215086698532104492e-03 -3.222176106646656990e-03 7.497747428715229034e-03 4.936008714139461517e-03 5.470561329275369644e-03 -6.387287285178899765e-03 5.033926572650671005e-03 6.469702348113059998e-03 -8.296587504446506500e-03 -2.962596714496612549e-03 3.204288426786661148e-03 5.351193249225616455e-03 3.408214543014764786e-03
1.766102761030197144e-02 -1.420303713530302048e-02 -4.849603399634361267e-03 1.111610699445009232e-02 8.134055882692337036e-03 8.423833176493644714e-03 -1.061441935598850250e-02 8.060555905103683472e-03 1.013984438031911850e-02 -1.313273049890995026e-02 -4.180205520242452621e-03 4.592032637447118759e-03 8.842078037559986115e-03 5.800014827400445938e-03
1.789620332419872284e-02 -1.479181926697492599e-02 -5.561473779380321503e-03 1.055218931287527084e-02 8.006503805518150330e-03 8.735338225960731506e-03 -1.062401197850704193e-02 8.180224336683750153e-03 1.049493439495563507e-02 -1.340064406394958496e-02 -4.662372637540102005e-03 5.662948824465274811e-03 8.994219824671745300e-03 5.843727383762598038e-03
1.454717479646205902e-02 -1.060424745082855225e-02 -5.739077925682067871e-03 7.747774012386798859e-03 7.481467910110950470e-03 6.140665616840124130e-03 -8.858305402100086212e-03 6.222514435648918152e-03 8.584174327552318573e-03 -1.007412094622850418e-02 -3.166878363117575645e-03 4.460214637219905853e-03 8.591815829277038574e-03 4.930255003273487091e-03
1.345054060220718384e-02 -9.682069532573223114e-03 -6.116955541074275970e-03 8.064729161560535431e-03 5.028189159929752350e-03 8.397907018661499023e-03 -8.274597115814685822e-03 6.220662500709295273e-03 5.956893321126699448e-03 -1.143331732600927353e-02 -3.967618104070425034e-03 2.999343909323215485e-03 4.254268947988748550e-03 3.322343574836850166e-03
2.223177440464496613e-02 -2.098641917109489441e-02 -9.129743091762065887e-03 1.669312082231044769e-02 1.319749839603900909e-02 1.052925828844308853e-02 -1.374437659978866577e-02 1.304193492978811264e-02 1.421527843922376633e-02 -1.961382851004600525e-02 -8.584594354033470154e-03 7.409719284623861313e-03 1.414596009999513626e-02 9.922960773110389709e-03
3.143395110964775085e-02 -2.575204335153102875e-02 -1.301752589643001556e-02 2.144630812108516693e-02 1.727182604372501373e-02 1.557301636785268784e-02 -1.803910173475742340e-02 1.841790601611137390e-02 1.734932139515876770e-02 -2.686847746372222900e-02 -1.239964272826910019e-02 9.203512221574783325e-03 1.485429145395755768e-02 1.433367375284433365e-02
1.832723803818225861e-02 -1.534050796180963516e-02 -4.817475564777851105e-03 1.053157821297645569e-02 7.523456588387489319e-03 7.810725364834070206e-03 -1.076665334403514862e-02 7.480912841856479645e-03 1.022772397845983505e-02 -1.255182735621929169e-02 -4.427999258041381836e-03 6.350845098495483398e-03 9.940445423126220703e-03 6.640252657234668732e-03
2.614605426788330078e-02 -2.059702016413211823e-02 -7.435210514813661575e-03 1.781923882663249969e-02 1.255415007472038269e-02 1.225978881120681763e-02 -1.538557559251785278e-02 1.235051546245813370e-02 1.485665887594223022e-02 -2.030287683010101318e-02 -6.406440399587154388e-03 6.626971531659364700e-03 1.342972181737422943e-02 9.507074020802974701e-03
3.191963583230972290e-02 -2.397549338638782501e-02 -1.271815970540046692e-02 2.241582795977592468e-02 1.781609095633029938e-02 1.244095433503389359e-02 -2.136359550058841705e-02 2.260537631809711456e-02 2.083067037165164948e-02 -2.526572160422801971e-02 -1.071335095912218094e-02 1.121271774172782898e-02 1.879280060529708862e-02 1.509319618344306946e-02
7.647781074047088623e-02 -5.146639049053192139e-02 -3.028549812734127045e-02 5.219350755214691162e-02 3.893525153398513794e-02 3.065088950097560883e-02 -4.959072545170783997e-02 5.126154050230979919e-02 4.690550267696380615e-02 -5.785154178738594055e-02 -2.564686350524425507e-02 2.237832546234130859e-02 3.949808701872825623e-02 3.483091667294502258e-02
5.975063145160675049e-02 -3.926524892449378967e-02 -2.510402910411357880e-02 3.888117894530296326e-02 2.660860493779182434e-02 2.451111376285552979e-02 -3.802781924605369568e-02 3.893330693244934082e-02 3.578364104032516479e-02 -4.483447968959808350e-02 -2.020177617669105530e-02 1.727304235100746155e-02 3.012634068727493286e-02 2.391551062464714050e-02
4.745941981673240662e-02 -3.283128142356872559e-02 -1.917882636189460754e-02 3.204484283924102783e-02 2.359389141201972961e-02 1.761713810265064240e-02 -3.096912987530231476e-02 3.325265645980834961e-02 2.971947193145751953e-02 -3.541777655482292175e-02 -1.572869531810283661e-02 1.617573574185371399e-02 2.616256289184093475e-02 2.081376314163208008e-02
5.386112257838249207e-02 -3.422812744975090027e-02 -2.351235598325729370e-02 3.323655575513839722e-02 2.482296898961067200e-02 2.116105332970619202e-02 -3.461520746350288391e-02 3.534603491425514221e-02 3.260817006230354309e-02 -3.963525593280792236e-02 -1.677117869257926941e-02 1.651318930089473724e-02 2.755534462630748749e-02 2.101188711822032928e-02
5.471014976501464844e-02 -3.786608204245567322e-02 -2.123590186238288879e-02 3.699066862463951111e-02 2.577143348753452301e-02 1.981637068092823029e-02 -3.440462797880172729e-02 3.760665655136108398e-02 3.481671214103698730e-02 -4.102108255028724670e-02 -1.708411797881126404e-02 1.909730583429336548e-02 3.005795367062091827e-02 2.381601184606552124e-02
5.339636653661727905e-02 -3.684268146753311157e-02 -2.463737130165100098e-02 3.464940190315246582e-02 2.753029018640518188e-02 2.088040858507156372e-02 -3.534480556845664978e-02 3.666014969348907471e-02 3.331474214792251587e-02 -4.217863827943801880e-02 -1.764530502259731293e-02 1.925140433013439178e-02 3.128566592931747437e-02 2.284501306712627411e-02
4.478839412331581116e-02 -3.174357861280441284e-02 -2.100526727735996246e-02 3.063798882067203522e-02 2.479040250182151794e-02 1.658251322805881500e-02 -2.992804720997810364e-02 3.111710026860237122e-02 2.866659685969352722e-02 -3.593880683183670044e-02 -1.597333699464797974e-02 1.682432368397712708e-02 2.779311686754226685e-02 2.152821607887744904e-02
6.086984649300575256e-02 -4.274142533540725708e-02 -2.405210398137569427e-02 4.191337525844573975e-02 3.035383671522140503e-02 2.314633317291736603e-02 -3.912284970283508301e-02 4.135768860578536987e-02 3.754225373268127441e-02 -4.692368954420089722e-02 -2.225049398839473724e-02 2.047746814787387848e-02 3.453863784670829773e-02 2.676388062536716461e-02
3.498241305351257324e-02 -2.438193373382091522e-02 -1.155917067080736160e-02 2.474099770188331604e-02 2.008803747594356537e-02 1.242616772651672363e-02 -2.260732464492321014e-02 2.479649893939495087e-02 2.197881974279880524e-02 -2.631343342363834381e-02 -1.342928130179643631e-02 1.000464428216218948e-02 2.000207826495170593e-02 1.717790216207504272e-02
4.800406098365783691e-02 -3.251864016056060791e-02 -1.772537827491760254e-02 3.344346210360527039e-02 2.517105638980865479e-02 1.719045452773571014e-02 -3.073778189718723297e-02 3.362271562218666077e-02 3.051186725497245789e-02 -3.545837849378585815e-02 -1.699516735970973969e-02 1.532691996544599533e-02 2.671400271356105804e-02 2.244456298649311066e-02
4.475937411189079285e-02 -3.380333632230758667e-02 -1.847002469003200531e-02 3.152653947472572327e-02 2.838680893182754517e-02 1.458220090717077255e-02 -2.698607183992862701e-02 2.969723939895629883e-02 3.045557998120784760e-02 -3.691700845956802368e-02 -1.484576705843210220e-02 1.084264926612377167e-02 3.159255161881446838e-02 2.658456750214099884e-02
3.089686296880245209e-02 -2.238432317972183228e-02 -1.401220448315143585e-02 2.133136428892612457e-02 1.934357918798923492e-02 9.964833036065101624e-03 -1.877595111727714539e-02 1.937340013682842255e-02 2.055963873863220215e-02 -2.530864253640174866e-02 -1.116285286843776703e-02 7.262664381414651871e-03 2.051139250397682190e-02 1.750917173922061920e-02
5.020442605018615723e-02 -3.483530879020690918e-02 -2.238666824996471405e-02 3.519360721111297607e-02 2.843682281672954559e-02 1.627769693732261658e-02 -3.129098936915397644e-02 3.432809561491012573e-02 3.244463726878166199e-02 -4.034546017646789551e-02 -1.867910102009773254e-02 1.455266214907169342e-02 3.251006454229354858e-02 2.454355731606483459e-02
2.619672566652297974e-02 -1.929792575538158417e-02 -1.117057353258132935e-02 1.774604059755802155e-02 1.383744087070226669e-02 9.327447041869163513e-03 -1.718096062541007996e-02 1.716798171401023865e-02 1.775694265961647034e-02 -2.262085303664207458e-02 -9.057611227035522461e-03 6.057158112525939941e-03 1.592648960649967194e-02 1.171271130442619324e-02
4.812756180763244629e-02 -3.366667032241821289e-02 -2.134989202022552490e-02 3.071118891239166260e-02 2.345956861972808838e-02 1.875727251172065735e-02 -3.299004957079887390e-02 3.027864731848239899e-02 3.294199332594871521e-02 -4.316254332661628723e-02 -1.212266646325588226e-02 8.545652031898498535e-03 2.445164881646633148e-02 1.910075172781944275e-02
3.495161235332489014e-02 -3.080057539045810699e-02 -1.108784787356853485e-02 2.537816017866134644e-02 1.822876743972301483e-02 1.316595263779163361e-02 -2.529446594417095184e-02 2.364517375826835632e-02 2.660685405135154724e-02 -3.098029457032680511e-02 -1.385300979018211365e-02 6.628405302762985229e-03 2.130227535963058472e-02 1.603010110557079315e-02
4.722016304731369019e-02 -4.005248844623565674e-02 -1.242775097489356995e-02 3.511611372232437134e-02 2.360348775982856750e-02 1.590907014906406403e-02 -3.194599598646163940e-02 3.453634306788444519e-02 3.264602646231651306e-02 -4.002115502953529358e-02 -1.953024044632911682e-02 1.003678049892187119e-02 2.681711874902248383e-02 2.409477718174457550e-02
2.658686041831970215e-02 -2.650331333279609680e-02 -6.732297129929065704e-03 2.018356882035732269e-02 1.578432880342006683e-02 1.041758619248867035e-02 -1.903524249792098999e-02 1.954757794737815857e-02 2.102501131594181061e-02 -2.369732968509197235e-02 -1.373333297669887543e-02 4.884145688265562057e-03 1.868079975247383118e-02 1.346616726368665695e-02
2.153072692453861237e-02 -1.716028340160846710e-02 -9.095861576497554779e-03 1.244852971285581589e-02 1.173393242061138153e-02 8.965956047177314758e-03 -1.367563661187887192e-02 1.278138533234596252e-02 1.389263197779655457e-02 -1.804310455918312073e-02 -7.638676092028617859e-03 4.224187694489955902e-03 1.253134012222290039e-02 8.980593644082546234e-03
3.584425523877143860e-02 -2.876584976911544800e-02 -1.431162003427743912e-02 2.253170870244503021e-02 1.723318733274936676e-02 1.533114258199930191e-02 -2.424911968410015106e-02 2.312920801341533661e-02 1.761795394122600555e-02 -3.162773698568344116e-02 -9.299404919147491455e-03 9.899063967168331146e-03 1.598704792559146881e-02 1.807915233075618744e-02
3.765251114964485168e-02 -3.075839579105377197e-02 -1.690851151943206787e-02 2.874129265546798706e-02 2.478944882750511169e-02 1.777632907032966614e-02 -2.752696909010410309e-02 2.932986430823802948e-02 2.065102010965347290e-02 -3.482546284794807434e-02 -1.493589114397764206e-02 8.110318332910537720e-03 1.633529365062713623e-02 2.279983088374137878e-02
4.343061521649360657e-02 -3.636482357978820801e-02 -1.810763403773307800e-02 2.721662446856498718e-02 2.392128482460975647e-02 1.991819962859153748e-02 -2.854073606431484222e-02 3.048969432711601257e-02 2.596850693225860596e-02 -3.699041903018951416e-02 -1.478605251759290695e-02 1.471200212836265564e-02 2.186382003128528595e-02 2.165018580853939056e-02
