4.546503350138664246e-02 -8.241125941276550293e-02 -4.781868681311607361e-02 1.078678369522094727e-01 -2.214145213365554810e-01 -2.644674777984619141e-01 -2.182024903595447540e-02 1.635464280843734741e-01 -2.015610411763191223e-02 -4.927528649568557739e-02 4.065244644880294800e-02 -6.302690505981445312e-02 -5.963123589754104614e-02 -1.509803440421819687e-02
-7.282277196645736694e-02 1.300705410540103912e-02 4.061273112893104553e-02 -2.984359487891197205e-02 -3.315674960613250732e-01 -3.182630836963653564e-01 1.082419604063034058e-01 -2.367306035012006760e-03 -1.311948299407958984e-01 9.759868681430816650e-02 -1.204427108168601990e-01 -1.106184273958206177e-01 6.872760131955146790e-03 5.486510321497917175e-02
-6.743488460779190063e-02 2.193355187773704529e-02 3.513374924659729004e-02 -1.040348317474126816e-02 -3.226660192012786865e-01 -3.284401297569274902e-01 1.078387647867202759e-01 8.982084691524505615e-03 -1.319209039211273193e-01 1.083144098520278931e-01 -1.214179396629333496e-01 -9.052733331918716431e-02 -1.257232576608657837e-02 8.262490481138229370e-02
3.270430862903594971e-02 -5.844423919916152954e-02 -1.705140061676502228e-02 9.870705008506774902e-02 -2.683055996894836426e-01 -3.163737654685974121e-01 1.967490091919898987e-02 1.220037266612052917e-01 -5.156604200601577759e-02 -3.148647397756576538e-02 1.263623684644699097e-02 -9.637524187564849854e-02 -4.878887534141540527e-02 1.614985987544059753e-02
1.502034626901149750e-02 -5.884688720107078552e-02 -4.016525298357009888e-02 9.632869064807891846e-02 -2.269040495157241821e-01 -2.646833956241607666e-01 6.511008366942405701e-03 9.873644262552261353e-02 -3.653126955032348633e-02 -4.168813675642013550e-02 6.465487182140350342e-03 -8.844253420829772949e-02 -4.261963069438934326e-02 -8.242681622505187988e-03
-1.849081814289093018e-01 8.183187246322631836e-02 1.187441125512123108e-01 -1.304180771112442017e-01 -3.947738409042358398e-01 -3.850119411945343018e-01 2.171786576509475708e-01 -1.358919739723205566e-01 -2.263435274362564087e-01 2.274150699377059937e-01 -1.831045001745223999e-01 -1.060553342103958130e-01 6.411667913198471069e-02 1.086837947368621826e-01
-1.714930832386016846e-01 8.346170932054519653e-02 1.090915054082870483e-01 -1.192299574613571167e-01 -3.969009220600128174e-01 -3.844508528709411621e-01 2.147476971149444580e-01 -1.154664829373359680e-01 -2.069742679595947266e-01 2.143792510032653809e-01 -1.791779398918151855e-01 -1.143678128719329834e-01 6.916340440511703491e-02 9.919074177742004395e-02
-1.414407491683959961e-01 6.498765945434570312e-02 9.225198626518249512e-02 -9.335985034704208374e-02 -3.926801085472106934e-01 -3.705654144287109375e-01 1.748045533895492554e-01 -8.291327953338623047e-02 -1.793850958347320557e-01 1.782515048980712891e-01 -1.595473438501358032e-01 -1.129861101508140564e-01 3.670616447925567627e-02 9.323022514581680298e-02
-9.845398366451263428e-02 4.494023323059082031e-02 3.993307054042816162e-02 -6.021638214588165283e-02 -3.675312399864196777e-01 -3.579881191253662109e-01 1.501744091510772705e-01 -4.441823437809944153e-02 -1.552323848009109497e-01 1.270797252655029297e-01 -1.454681307077407837e-01 -1.035370379686355591e-01 3.138775005936622620e-03 9.685543924570083618e-02
-1.243051961064338684e-01 4.727911576628684998e-02 6.411546468734741211e-02 -5.200637876987457275e-02 -3.520075082778930664e-01 -3.348786830902099609e-01 1.518939137458801270e-01 -5.647747591137886047e-02 -1.590774208307266235e-01 1.350521743297576904e-01 -1.422913670539855957e-01 -1.137799695134162903e-01 1.410880964249372482e-02 8.422572165727615356e-02
-1.378241181373596191e-01 6.691976636648178101e-02 7.492825388908386230e-02 -8.804035931825637817e-02 -3.879036903381347656e-01 -3.646191954612731934e-01 1.722868531942367554e-01 -7.342424988746643066e-02 -1.700413227081298828e-01 1.548230201005935669e-01 -1.544673591852188110e-01 -1.134796068072319031e-01 1.864619925618171692e-02 8.565771579742431641e-02
-1.438688635826110840e-01 5.022286623716354370e-02 8.312712609767913818e-02 -5.765556544065475464e-02 -3.688843250274658203e-01 -3.414267301559448242e-01 1.515863984823226929e-01 -6.210923939943313599e-02 -1.716452091932296753e-01 1.563451141119003296e-01 -1.446972638368606567e-01 -1.141494885087013245e-01 1.649603433907032013e-02 9.350264817476272583e-02
-1.054678782820701599e-01 5.179359763860702515e-02 5.603884160518646240e-02 -7.726421207189559937e-02 -3.668591082096099854e-01 -3.505938053131103516e-01 1.388592720031738281e-01 -4.016382619738578796e-02 -1.429846584796905518e-01 1.390218585729598999e-01 -1.421393156051635742e-01 -7.960397750139236450e-02 3.885730355978012085e-02 7.060673832893371582e-02
3.229596093297004700e-02 -1.742360927164554596e-02 1.741072535514831543e-02 6.644091010093688965e-02 -2.365468591451644897e-01 -2.606327533721923828e-01 4.747092351317405701e-02 9.465578198432922363e-02 -6.191156804561614990e-02 3.551318496465682983e-02 -2.590963430702686310e-02 -7.607921957969665527e-02 -3.590583801269531250e-02 6.623699516057968140e-02
5.303202196955680847e-02 -3.173811361193656921e-02 1.511239074170589447e-02 6.629802286624908447e-02 -2.431549280881881714e-01 -2.590655982494354248e-01 4.532626271247863770e-02 8.074189722537994385e-02 -3.844084590673446655e-02 2.291436120867729187e-02 -1.654240861535072327e-02 -6.320393085479736328e-02 -6.918073445558547974e-02 5.219160765409469604e-02
3.389533609151840210e-02 -6.693087983876466751e-03 1.255153864622116089e-02 5.139299854636192322e-02 -2.528174817562103271e-01 -2.701052129268646240e-01 4.286401718854904175e-02 7.908228039741516113e-02 -7.936958968639373779e-02 3.113922476768493652e-02 -5.623080208897590637e-02 -1.024470105767250061e-01 -3.946314752101898193e-02 5.659079551696777344e-02
4.809182137250900269e-02 -3.536270186305046082e-02 2.369317784905433655e-02 7.009086012840270996e-02 -2.662438452243804932e-01 -2.830325961112976074e-01 4.841726273298263550e-02 8.906853199005126953e-02 -6.252472102642059326e-02 2.302246913313865662e-02 -3.766640648245811462e-02 -6.678718328475952148e-02 -5.746003612875938416e-02 5.511708930134773254e-02
4.618826135993003845e-02 -2.276866231113672256e-03 1.517871208488941193e-02 6.822106242179870605e-02 -2.926256656646728516e-01 -3.111885190010070801e-01 7.152983546257019043e-02 8.819763362407684326e-02 -8.808700740337371826e-02 5.060935765504837036e-02 -9.417362511157989502e-02 -1.097071617841720581e-01 -6.318865716457366943e-02 1.028398275375366211e-01
1.441926788538694382e-02 5.129969678819179535e-03 2.368439733982086182e-02 3.489878773689270020e-02 -2.662421464920043945e-01 -2.635924220085144043e-01 6.657128036022186279e-02 5.969877913594245911e-02 -1.013195291161537170e-01 4.111440107226371765e-02 -7.171367853879928589e-02 -9.619471430778503418e-02 -3.503499925136566162e-02 6.784354150295257568e-02
-1.005945205688476562e-01 2.550857886672019958e-02 7.754459977149963379e-02 -4.615045711398124695e-02 -3.590939640998840332e-01 -3.483707904815673828e-01 1.498366445302963257e-01 -4.922370612621307373e-02 -1.636100411415100098e-01 1.294480413198471069e-01 -1.216632202267646790e-01 -1.272117793560028076e-01 3.471571207046508789e-02 4.807091504335403442e-02
3.899849485605955124e-03 -6.489808112382888794e-02 6.195579655468463898e-03 6.959828734397888184e-02 -2.407628744840621948e-01 -2.693974375724792480e-01 4.199710115790367126e-02 7.145629078149795532e-02 -6.753180921077728271e-02 -1.588837057352066040e-02 -9.799355641007423401e-03 -7.628458738327026367e-02 -3.034260496497154236e-02 1.019017212092876434e-02
2.044383436441421509e-04 -5.301189422607421875e-02 -6.521201692521572113e-03 4.484489187598228455e-02 -2.486720830202102661e-01 -2.740030884742736816e-01 3.408982232213020325e-02 8.169507980346679688e-02 -6.015356630086898804e-02 -7.544759660959243774e-03 -8.927445742301642895e-05 -7.762692868709564209e-02 -3.757124766707420349e-02 1.057051122188568115e-02
-7.141853868961334229e-02 1.790184527635574341e-02 2.578668668866157532e-02 -2.848975174129009247e-02 -3.170873224735260010e-01 -3.353089094161987305e-01 1.155633777379989624e-01 1.046364847570657730e-02 -1.216762587428092957e-01 9.368121623992919922e-02 -9.905935078859329224e-02 -1.016130521893501282e-01 1.582983881235122681e-02 4.366052895784378052e-02
-1.321503967046737671e-01 5.477566644549369812e-02 7.532825320959091187e-02 -7.329046726226806641e-02 -3.513475060462951660e-01 -3.512479960918426514e-01 1.623242646455764771e-01 -7.206410169601440430e-02 -1.785789728164672852e-01 1.697237491607666016e-01 -1.418216079473495483e-01 -1.111428663134574890e-01 4.390282928943634033e-02 7.698022574186325073e-02
-5.604324117302894592e-02 -3.673963621258735657e-02 3.623352944850921631e-02 1.698020659387111664e-02 -3.222574293613433838e-01 -3.233661353588104248e-01 8.623712509870529175e-02 3.791606053709983826e-02 -9.860497713088989258e-02 4.758872091770172119e-02 -6.869772076606750488e-02 -1.207815706729888916e-01 -2.440387196838855743e-02 3.256072103977203369e-02
2.507203221321105957e-01 -1.592085212469100952e-01 -1.317389905452728271e-01 2.464988082647323608e-01 -1.357818488031625748e-02 -1.683172881603240967e-01 -1.650197505950927734e-01 3.058693110942840576e-01 1.509441733360290527e-01 -2.199639379978179932e-01 1.614958792924880981e-01 1.302675344049930573e-03 -1.239570081233978271e-01 -3.331822156906127930e-02
3.311188220977783203e-01 -2.218960523605346680e-01 -1.793298870325088501e-01 3.079069852828979492e-01 5.943277478218078613e-02 -1.260944753885269165e-01 -2.090716958045959473e-01 3.763358294963836670e-01 2.206215858459472656e-01 -3.175032138824462891e-01 2.466409355401992798e-01 6.514861434698104858e-02 -1.499233692884445190e-01 -7.018491625785827637e-02
1.991558670997619629e-01 -1.445027440786361694e-01 -1.107166260480880737e-01 2.362676858901977539e-01 4.628331586718559265e-02 -1.441224217414855957e-01 -1.519036591053009033e-01 2.776224017143249512e-01 1.439537554979324341e-01 -1.571181267499923706e-01 1.539340168237686157e-01 2.481489069759845734e-02 -8.247291296720504761e-02 -6.178858224302530289e-03
2.126623541116714478e-01 -1.212039366364479065e-01 -8.244971930980682373e-02 1.763470321893692017e-01 -1.566782742738723755e-01 -1.968918889760971069e-01 -9.910936653614044189e-02 2.308654785156250000e-01 4.456754773855209351e-02 -1.533903479576110840e-01 1.097790896892547607e-01 -7.842599414288997650e-03 -1.103190556168556213e-01 -5.281537398695945740e-02
1.678009927272796631e-01 -4.935792833566665649e-02 -7.985654473304748535e-02 1.187090352177619934e-01 -1.811041235923767090e-01 -2.320488840341567993e-01 -8.123503625392913818e-02 1.969493180513381958e-01 2.406211942434310913e-02 -5.489094555377960205e-02 5.423075333237648010e-02 -3.888435661792755127e-02 -1.102877780795097351e-01 3.306047990918159485e-03
1.843574196100234985e-01 -8.473747968673706055e-02 -5.141261219978332520e-02 1.356892138719558716e-01 -1.609734743833541870e-01 -2.192997336387634277e-01 -7.040282338857650757e-02 2.022064924240112305e-01 4.385611787438392639e-02 -1.047983020544052124e-01 8.351380378007888794e-02 -4.337006434798240662e-02 -8.828362822532653809e-02 -1.560645364224910736e-02
1.604796350002288818e-01 -1.141738295555114746e-01 -4.566802456974983215e-02 1.450687646865844727e-01 -1.932760179042816162e-01 -2.048843055963516235e-01 -5.188254639506340027e-02 1.834107637405395508e-01 1.292430050671100616e-02 -1.334921568632125854e-01 8.982454240322113037e-02 -4.995375126600265503e-02 -8.162163197994232178e-02 -2.969222143292427063e-02
1.455961763858795166e-01 -7.852988690137863159e-02 -3.691777586936950684e-02 1.402290463447570801e-01 -1.903168112039566040e-01 -2.282572984695434570e-01 -4.105073586106300354e-02 1.804361045360565186e-01 7.592243142426013947e-03 -9.024515748023986816e-02 6.781061738729476929e-02 -3.751220181584358215e-02 -7.754944264888763428e-02 -1.064024865627288818e-02
-2.462623268365859985e-01 1.612660288810729980e-01 1.758829355239868164e-01 -1.579035222530364990e-01 -4.501630067825317383e-01 -4.288515746593475342e-01 2.774133682250976562e-01 -1.614019572734832764e-01 -2.737382650375366211e-01 3.316253423690795898e-01 -2.500282824039459229e-01 -1.494380831718444824e-01 1.322331279516220093e-01 1.616063266992568970e-01
-2.511284053325653076e-01 1.502317488193511963e-01 1.749540567398071289e-01 -1.575518399477005005e-01 -4.579005837440490723e-01 -4.180244207382202148e-01 2.854924201965332031e-01 -1.630673259496688843e-01 -2.797518074512481689e-01 3.299403786659240723e-01 -2.661163508892059326e-01 -1.624667644500732422e-01 1.279950290918350220e-01 1.651611328125000000e-01
-2.419191151857376099e-01 1.425458788871765137e-01 1.634500920772552490e-01 -1.429978460073471069e-01 -4.407075047492980957e-01 -3.979738950729370117e-01 2.648715674877166748e-01 -1.522556543350219727e-01 -2.709009945392608643e-01 3.168142437934875488e-01 -2.503471374511718750e-01 -1.531376838684082031e-01 1.035258546471595764e-01 1.494438648223876953e-01
-1.793154776096343994e-01 1.189425811171531677e-01 1.505110859870910645e-01 -1.243771612644195557e-01 -3.928738534450531006e-01 -3.822805881500244141e-01 2.142521291971206665e-01 -1.127244457602500916e-01 -2.274698019027709961e-01 2.440253794193267822e-01 -1.933377534151077271e-01 -1.240520477294921875e-01 9.507596492767333984e-02 1.188402026891708374e-01
-2.068652808666229248e-01 1.350230276584625244e-01 1.512933671474456787e-01 -1.403745412826538086e-01 -4.360003173351287842e-01 -4.058887064456939697e-01 2.520971298217773438e-01 -1.506200134754180908e-01 -2.581833004951477051e-01 2.760544717311859131e-01 -2.219859361648559570e-01 -1.346807628870010376e-01 1.032608672976493835e-01 1.186287850141525269e-01
-2.336432635784149170e-01 1.778437048196792603e-01 1.715001314878463745e-01 -1.419959217309951782e-01 -4.314250051975250244e-01 -4.054038524627685547e-01 2.884500622749328613e-01 -1.563277542591094971e-01 -2.605435550212860107e-01 3.175114393234252930e-01 -2.394087761640548706e-01 -1.467092633247375488e-01 1.419603675603866577e-01 1.524744778871536255e-01
-1.894615590572357178e-01 1.302777230739593506e-01 1.421524435281753540e-01 -1.243344545364379883e-01 -4.229451417922973633e-01 -4.144756197929382324e-01 2.192508876323699951e-01 -1.386152952909469604e-01 -2.581348717212677002e-01 2.624996900558471680e-01 -1.938014626502990723e-01 -1.236077845096588135e-01 8.651017397642135620e-02 1.290716677904129028e-01
-2.273304015398025513e-01 1.569727957248687744e-01 1.612620055675506592e-01 -1.445596218109130859e-01 -4.239649176597595215e-01 -3.940769731998443604e-01 2.834629118442535400e-01 -1.591242253780364990e-01 -2.547286748886108398e-01 2.994001507759094238e-01 -2.386816740036010742e-01 -1.399275064468383789e-01 1.249338835477828979e-01 1.329963058233261108e-01
-3.355848193168640137e-01 2.253201007843017578e-01 2.141375541687011719e-01 -2.147071361541748047e-01 -4.915233850479125977e-01 -4.530912041664123535e-01 3.870939016342163086e-01 -2.551242709159851074e-01 -3.225299119949340820e-01 4.455709159374237061e-01 -3.337406814098358154e-01 -1.815245300531387329e-01 2.015519142150878906e-01 2.002672553062438965e-01
-2.557302415370941162e-01 1.534187346696853638e-01 1.659208238124847412e-01 -1.479592919349670410e-01 -4.446744322776794434e-01 -4.057131707668304443e-01 2.779432535171508789e-01 -1.803023070096969604e-01 -2.667883038520812988e-01 3.240402638912200928e-01 -2.510977983474731445e-01 -1.662985533475875854e-01 1.171060055494308472e-01 1.348937451839447021e-01
-1.653808802366256714e-01 1.153024509549140930e-01 1.179597899317741394e-01 -9.886402636766433716e-02 -3.942593932151794434e-01 -3.707849085330963135e-01 1.903843581676483154e-01 -9.732686728239059448e-02 -2.161556929349899292e-01 2.195724695920944214e-01 -1.664841920137405396e-01 -1.156531050801277161e-01 7.145035266876220703e-02 1.060966402292251587e-01
-2.079166024923324585e-01 1.368886083364486694e-01 1.347292959690093994e-01 -1.272425800561904907e-01 -4.271164238452911377e-01 -4.134167730808258057e-01 2.351834774017333984e-01 -1.414759606122970581e-01 -2.332401275634765625e-01 2.753852903842926025e-01 -2.103982567787170410e-01 -1.203765794634819031e-01 1.027457639575004578e-01 1.274706125259399414e-01
-1.367679238319396973e-01 1.066747754812240601e-01 1.109035313129425049e-01 -8.014387637376785278e-02 -3.883664608001708984e-01 -3.751731514930725098e-01 1.794605553150177002e-01 -9.532516449689865112e-02 -2.010494172573089600e-01 2.004991322755813599e-01 -1.380884796380996704e-01 -1.088201403617858887e-01 5.212488770484924316e-02 9.437221288681030273e-02
-1.352162510156631470e-01 7.937048375606536865e-02 9.311801940202713013e-02 -8.467756956815719604e-02 -3.615281283855438232e-01 -3.252065479755401611e-01 1.426261812448501587e-01 -5.856647342443466187e-02 -1.924644261598587036e-01 1.625865697860717773e-01 -1.155503243207931519e-01 -1.112678870558738708e-01 3.984479606151580811e-02 5.649586021900177002e-02
