1.300219818949699402e-02 -1.251035183668136597e-02 -4.140817560255527496e-03 9.490689262747764587e-03 8.681364357471466064e-03 6.517036817967891693e-03 -9.064340032637119293e-03 7.978154346346855164e-03 9.169518016278743744e-03 -1.211878843605518341e-02 -4.544187802821397781e-03 3.698165761306881905e-03 7.656347006559371948e-03 5.664883647114038467e-03
1.649866811931133270e-02 -1.448265369981527328e-02 -5.261506885290145874e-03 1.145211141556501389e-02 1.117307413369417191e-02 6.620673462748527527e-03 -1.127980183809995651e-02 1.029900088906288147e-02 1.136273704469203949e-02 -1.389551162719726562e-02 -6.507097743451595306e-03 3.957281354814767838e-03 9.931152686476707458e-03 8.053195662796497345e-03
2.460768073797225952e-02 -1.461237017065286636e-02 -8.871097117662429810e-03 1.699176803231239319e-02 1.485886238515377045e-02 6.752028129994869232e-03 -1.548661105334758759e-02 1.630611717700958252e-02 1.356277894228696823e-02 -1.720741391181945801e-02 -1.117024105042219162e-02 4.890980198979377747e-03 1.214747224003076553e-02 1.249068882316350937e-02
3.434852510690689087e-02 -2.021173574030399323e-02 -1.231611333787441254e-02 2.293491922318935394e-02 1.896728388965129852e-02 8.339812047779560089e-03 -2.122418582439422607e-02 2.185293100774288177e-02 1.950317993760108948e-02 -2.421101927757263184e-02 -1.497708261013031006e-02 7.627341896295547485e-03 1.620486192405223846e-02 1.671205647289752960e-02
2.694363147020339966e-02 -1.724422723054885864e-02 -9.753812104463577271e-03 1.804882474243640900e-02 1.313428021967411041e-02 8.208151906728744507e-03 -1.542031951248645782e-02 1.711878180503845215e-02 1.799192652106285095e-02 -1.858192868530750275e-02 -1.203889492899179459e-02 5.883762147277593613e-03 1.352891512215137482e-02 1.039530429989099503e-02
2.263810858130455017e-02 -1.735210604965686798e-02 -8.069845847785472870e-03 1.572915166616439819e-02 1.332435384392738342e-02 6.789982784539461136e-03 -1.274465862661600113e-02 1.414158195257186890e-02 1.618748717010021210e-02 -1.601373776793479919e-02 -1.256124861538410187e-02 5.318971816450357437e-03 1.692395843565464020e-02 8.574510924518108368e-03
1.918870210647583008e-02 -1.398530323058366776e-02 -4.726710263639688492e-03 1.266469154506921768e-02 1.366623025387525558e-02 6.974296644330024719e-03 -1.066895481199026108e-02 1.413153577595949173e-02 1.206704787909984589e-02 -1.524479035288095474e-02 -7.523295935243368149e-03 2.839429769665002823e-03 1.281877886503934860e-02 8.291203528642654419e-03
3.290225565433502197e-02 -3.056444227695465088e-02 -1.177767571061849594e-02 2.501645311713218689e-02 2.259169146418571472e-02 1.781107857823371887e-02 -2.421057038009166718e-02 2.563516795635223389e-02 2.309275977313518524e-02 -3.077241219580173492e-02 -1.360820326954126358e-02 6.583919283002614975e-03 2.109021507203578949e-02 1.623151823878288269e-02
1.041679270565509796e-02 -9.919987060129642487e-03 -3.209136892110109329e-03 8.338791318237781525e-03 6.901270709931850433e-03 5.146585870534181595e-03 -7.960461080074310303e-03 8.242608979344367981e-03 6.874664686620235443e-03 -9.478249587118625641e-03 -3.769373754039406776e-03 2.870560158044099808e-03 5.751662421971559525e-03 5.806772969663143158e-03
1.924812234938144684e-02 -1.910566352307796478e-02 -6.366176996380090714e-03 1.475036051124334335e-02 1.379790063947439194e-02 1.153665315359830856e-02 -1.514291204512119293e-02 1.464715506881475449e-02 1.366497669368982315e-02 -2.023075334727764130e-02 -9.615650400519371033e-03 2.436130307614803314e-03 1.233755797147750854e-02 9.892023168504238129e-03
3.770112246274948120e-02 -3.454057499766349792e-02 -1.543730963021516800e-02 2.946930006146430969e-02 2.664432302117347717e-02 2.343357168138027191e-02 -3.124081715941429138e-02 3.031443804502487183e-02 2.697789855301380157e-02 -3.554465249180793762e-02 -1.541909947991371155e-02 6.169606931507587433e-03 2.112478017807006836e-02 1.924044452607631683e-02
1.044721752405166626e-01 -9.508514404296875000e-02 -4.878528043627738953e-02 8.373433351516723633e-02 7.447083294391632080e-02 7.453715801239013672e-02 -9.165240079164505005e-02 8.774431049823760986e-02 7.757961004972457886e-02 -9.326048940420150757e-02 -4.017332941293716431e-02 1.653771102428436279e-02 5.382148176431655884e-02 5.218034982681274414e-02
7.019659876823425293e-02 -6.454221904277801514e-02 -3.597608953714370728e-02 5.663917586207389832e-02 4.837055876851081848e-02 4.816411808133125305e-02 -6.236317008733749390e-02 5.805434286594390869e-02 5.566165223717689514e-02 -6.272540241479873657e-02 -2.720250748097896576e-02 1.049691811203956604e-02 3.429272770881652832e-02 3.819447383284568787e-02
2.560943923890590668e-02 -2.102547883987426758e-02 -9.697724133729934692e-03 1.675779372453689575e-02 1.799239777028560638e-02 1.134767383337020874e-02 -1.720412634313106537e-02 1.649193093180656433e-02 1.661578752100467682e-02 -1.921234838664531708e-02 -8.983441628515720367e-03 3.278343705460429192e-03 1.788295805454254150e-02 1.214023958891630173e-02
2.301788330078125000e-02 -2.034302614629268646e-02 -8.968651294708251953e-03 1.528374385088682175e-02 1.511529553681612015e-02 1.165041886270046234e-02 -1.728655397891998291e-02 1.492922753095626831e-02 1.573231816291809082e-02 -1.880597509443759918e-02 -7.820427417755126953e-03 1.719638239592313766e-03 1.538507267832756042e-02 9.099509567022323608e-03
1.157688815146684647e-02 -1.078376360237598419e-02 -4.714103881269693375e-03 7.002247031778097153e-03 4.984572529792785645e-03 3.107216209173202515e-03 -7.046689745038747787e-03 7.328214123845100403e-03 8.859033696353435516e-03 -1.009266357868909836e-02 -4.179300274699926376e-03 2.310326788574457169e-03 8.016352541744709015e-03 3.200479783117771149e-03
1.114475168287754059e-02 -1.088256388902664185e-02 -3.374075749889016151e-03 7.160496432334184647e-03 5.877757910639047623e-03 4.018237814307212830e-03 -7.389827165752649307e-03 8.296180516481399536e-03 8.272855542600154877e-03 -9.894836694002151489e-03 -4.626733716577291489e-03 1.910238526761531830e-03 7.857285439968109131e-03 3.674867097288370132e-03
1.235022302716970444e-02 -1.166413910686969757e-02 -3.342023352161049843e-03 8.924606256186962128e-03 7.163532543927431107e-03 5.310602951794862747e-03 -9.161605499684810638e-03 9.661465883255004883e-03 9.216667152941226959e-03 -1.095479913055896759e-02 -5.093961488455533981e-03 2.014141529798507690e-03 8.749816566705703735e-03 5.038460716605186462e-03
1.363372523337602615e-02 -1.300240214914083481e-02 -4.720998462289571762e-03 9.365740232169628143e-03 6.550869904458522797e-03 4.167734645307064056e-03 -9.110580198466777802e-03 8.877093903720378876e-03 1.058347150683403015e-02 -1.178052648901939392e-02 -5.525936838239431381e-03 1.983020920306444168e-03 9.761214256286621094e-03 4.532938823103904724e-03
1.258912216871976852e-02 -1.109123509377241135e-02 -4.068180918693542480e-03 8.805471472442150116e-03 8.036991581320762634e-03 6.074951961636543274e-03 -1.056638360023498535e-02 8.206757716834545135e-03 8.473946712911128998e-03 -9.249133989214897156e-03 -3.788043512031435966e-03 9.820982813835144043e-04 8.229422383010387421e-03 5.476190242916345596e-03
2.395592257380485535e-02 -2.006295137107372284e-02 -7.927878759801387787e-03 1.678020693361759186e-02 1.493193488568067551e-02 1.078095007687807083e-02 -1.659980043768882751e-02 1.645676419138908386e-02 1.739241741597652435e-02 -1.933608390390872955e-02 -7.184930611401796341e-03 1.834168331697583199e-03 1.601438038051128387e-02 9.483536705374717712e-03
2.247834764420986176e-02 -1.800756528973579407e-02 -8.368899114429950714e-03 1.617582701146602631e-02 1.365054026246070862e-02 8.362664841115474701e-03 -1.553917583078145981e-02 1.519534457474946976e-02 1.509109605103731155e-02 -1.793764904141426086e-02 -7.526016328483819962e-03 2.314734039828181267e-03 1.416012085974216461e-02 1.110200118273496628e-02
1.174551248550415039e-02 -1.215637382119894028e-02 -2.819434041157364845e-03 7.999250665307044983e-03 6.241146475076675415e-03 3.119697095826268196e-03 -6.965683773159980774e-03 8.092632517218589783e-03 9.805161505937576294e-03 -1.019113883376121521e-02 -5.906458012759685516e-03 9.807188762351870537e-04 9.466482326388359070e-03 3.717138897627592087e-03
2.285753749310970306e-02 -2.181847579777240753e-02 -7.776121143251657486e-03 1.580674387514591217e-02 1.415767706930637360e-02 7.531728595495223999e-03 -1.460967212915420532e-02 1.654639467597007751e-02 1.687838509678840637e-02 -1.964334398508071899e-02 -9.674940258264541626e-03 4.970515146851539612e-03 1.626380532979965210e-02 1.010703947395086288e-02
3.703061118721961975e-02 -2.619540132582187653e-02 -1.174007821828126907e-02 2.546129561960697174e-02 2.346753887832164764e-02 1.362701319158077240e-02 -2.446580491960048676e-02 2.339619770646095276e-02 2.283108606934547424e-02 -2.836748585104942322e-02 -1.247056201100349426e-02 9.009272791445255280e-03 2.045720070600509644e-02 1.689752005040645599e-02
9.278646856546401978e-02 -6.812955439090728760e-02 -3.236816450953483582e-02 6.569007784128189087e-02 5.483516678214073181e-02 3.771909326314926147e-02 -6.189329177141189575e-02 6.352362781763076782e-02 5.749174579977989197e-02 -7.623240351676940918e-02 -3.108328767120838165e-02 2.579700946807861328e-02 5.072649940848350525e-02 4.230904579162597656e-02
8.636301755905151367e-02 -6.284770369529724121e-02 -2.943806536495685577e-02 6.001247465610504150e-02 5.246951431035995483e-02 3.686373680830001831e-02 -5.797773227095603943e-02 5.672555416822433472e-02 5.470880493521690369e-02 -7.038669288158416748e-02 -2.720295637845993042e-02 2.486748807132244110e-02 4.871167242527008057e-02 3.953359648585319519e-02
6.209475547075271606e-02 -4.482229426503181458e-02 -2.228150144219398499e-02 4.269713908433914185e-02 3.843153640627861023e-02 2.512450143694877625e-02 -4.251391068100929260e-02 4.036403447389602661e-02 3.886783123016357422e-02 -4.904169961810112000e-02 -2.079311572015285492e-02 1.570310257375240326e-02 3.379442170262336731e-02 2.889435365796089172e-02
5.684077367186546326e-02 -4.353700578212738037e-02 -2.108456939458847046e-02 4.119546711444854736e-02 3.306956961750984192e-02 2.520847320556640625e-02 -3.985592350363731384e-02 4.041595384478569031e-02 3.633421286940574646e-02 -5.111979320645332336e-02 -1.809578388929367065e-02 1.954047754406929016e-02 3.231695294380187988e-02 2.640880271792411804e-02
6.677874922752380371e-02 -4.851330444216728210e-02 -2.124329656362533569e-02 4.673845320940017700e-02 4.070883244276046753e-02 2.584509924054145813e-02 -4.291560500860214233e-02 4.380022734403610229e-02 3.985287249088287354e-02 -5.104791000485420227e-02 -2.413418702781200409e-02 1.355580892413854599e-02 3.522352874279022217e-02 2.911264076828956604e-02
6.882747262716293335e-02 -5.064088851213455200e-02 -2.224808372557163239e-02 4.930396005511283875e-02 3.992608562111854553e-02 2.509550750255584717e-02 -4.217800870537757874e-02 4.527528956532478333e-02 3.944735601544380188e-02 -5.303696170449256897e-02 -2.350044064223766327e-02 1.661435514688491821e-02 3.702625632286071777e-02 3.153199702501296997e-02
6.407562643289566040e-02 -4.905194789171218872e-02 -2.147377096116542816e-02 4.770304635167121887e-02 3.602638840675354004e-02 2.282269299030303955e-02 -3.895378112792968750e-02 4.463528469204902649e-02 3.603407740592956543e-02 -5.020568519830703735e-02 -2.256673201918601990e-02 1.352319121360778809e-02 3.519125655293464661e-02 2.827164530754089355e-02
7.517065107822418213e-02 -5.479385331273078918e-02 -2.514476701617240906e-02 5.378490686416625977e-02 4.493055865168571472e-02 2.915186807513237000e-02 -4.956409335136413574e-02 5.033301562070846558e-02 4.588901251554489136e-02 -6.011114642024040222e-02 -2.521446906030178070e-02 1.800854131579399109e-02 4.426362738013267517e-02 3.329879790544509888e-02
4.332228004932403564e-02 -3.330181166529655457e-02 -1.502903085201978683e-02 3.056955523788928986e-02 2.673200890421867371e-02 1.825945824384689331e-02 -2.964401245117187500e-02 3.133707493543624878e-02 2.725688740611076355e-02 -3.478655219078063965e-02 -1.388162653893232346e-02 9.226419031620025635e-03 2.421392686665058136e-02 2.045629173517227173e-02
6.371224671602249146e-02 -4.824165999889373779e-02 -2.249613218009471893e-02 4.460536688566207886e-02 3.933086246252059937e-02 2.697435207664966583e-02 -4.380259662866592407e-02 4.421156272292137146e-02 4.039055854082107544e-02 -5.115847289562225342e-02 -2.125040441751480103e-02 1.545527484267950058e-02 3.580414131283760071e-02 2.860819548368453979e-02
4.742310196161270142e-02 -3.883019089698791504e-02 -1.745310425758361816e-02 3.383999317884445190e-02 2.469546720385551453e-02 1.765694096684455872e-02 -3.219229727983474731e-02 3.220463916659355164e-02 3.390227630734443665e-02 -3.724389895796775818e-02 -1.867456361651420593e-02 8.805260062217712402e-03 2.552792057394981384e-02 1.963961496949195862e-02
3.678123652935028076e-02 -3.285165503621101379e-02 -1.425890810787677765e-02 2.720218151807785034e-02 2.113778702914714813e-02 1.433020457625389099e-02 -2.496260777115821838e-02 2.686555311083793640e-02 2.463735267519950867e-02 -3.018458932638168335e-02 -1.541003491729497910e-02 7.636573165655136108e-03 2.169696614146232605e-02 1.706569083034992218e-02
5.830303207039833069e-02 -4.938283190131187439e-02 -2.386989444494247437e-02 4.373396933078765869e-02 3.467257693409919739e-02 2.145521715283393860e-02 -3.777381032705307007e-02 4.165365919470787048e-02 3.430037945508956909e-02 -4.661634936928749084e-02 -2.325120754539966583e-02 1.185872964560985565e-02 3.536852449178695679e-02 2.753544785082340240e-02
2.380088716745376587e-02 -1.817149110138416290e-02 -8.186797611415386200e-03 1.819993369281291962e-02 1.189253944903612137e-02 5.613177083432674408e-03 -1.385122258216142654e-02 1.640257425606250763e-02 1.364492531865835190e-02 -1.878115721046924591e-02 -1.024245005100965500e-02 5.513971671462059021e-03 1.508735958486795425e-02 1.084497198462486267e-02
1.658657565712928772e-02 -9.286858141422271729e-03 -4.978647455573081970e-03 1.263052970170974731e-02 6.397416815161705017e-03 1.612554537132382393e-03 -7.758623920381069183e-03 1.023276429623365402e-02 9.890015237033367157e-03 -1.156936492770910263e-02 -6.391381379216909409e-03 3.219807287678122520e-03 1.087849028408527374e-02 7.025743369013071060e-03
2.569402754306793213e-02 -1.454921625554561615e-02 -4.132618196308612823e-03 1.964503899216651917e-02 1.092577911913394928e-02 5.350122228264808655e-05 -1.130883116275072098e-02 1.399025134742259979e-02 1.623724959790706635e-02 -1.715530082583427429e-02 -1.044153328984975815e-02 8.038189262151718140e-03 1.734594441950321198e-02 1.298073306679725647e-02
4.248411208391189575e-02 -3.055756725370883942e-02 -1.212138123810291290e-02 3.023314848542213440e-02 2.370881661772727966e-02 9.903605096042156219e-03 -2.315108664333820343e-02 2.518075704574584961e-02 2.748129330575466156e-02 -3.245283290743827820e-02 -1.820010878145694733e-02 9.244991466403007507e-03 2.747523598372936249e-02 2.298757061362266541e-02
3.400725871324539185e-02 -2.755278721451759338e-02 -9.684155695140361786e-03 2.442718110978603363e-02 1.982109807431697845e-02 8.817133493721485138e-03 -1.996559090912342072e-02 2.173543907701969147e-02 2.288994379341602325e-02 -2.840618602931499481e-02 -1.472035795450210571e-02 9.006606414914131165e-03 2.329103276133537292e-02 1.812666654586791992e-02
2.788369543850421906e-02 -2.382518909871578217e-02 -8.582396432757377625e-03 2.163136936724185944e-02 1.764426566660404205e-02 9.086085483431816101e-03 -1.889301091432571411e-02 2.111016213893890381e-02 1.848457939922809601e-02 -2.297133766114711761e-02 -7.874290458858013153e-03 7.116804365068674088e-03 1.603017374873161316e-02 1.508023031055927277e-02
4.014104232192039490e-02 -3.093209117650985718e-02 -1.320258155465126038e-02 3.249796107411384583e-02 2.105870470404624939e-02 1.454551424831151962e-02 -2.450670301914215088e-02 3.108190745115280151e-02 2.189615368843078613e-02 -3.497989475727081299e-02 -1.200677640736103058e-02 9.731698781251907349e-03 1.460423041135072708e-02 1.758591644465923309e-02
4.616017267107963562e-02 -3.239108994603157043e-02 -1.762923784554004669e-02 3.231319412589073181e-02 2.905349433422088623e-02 2.028780244290828705e-02 -3.206981346011161804e-02 3.071150928735733032e-02 2.592489123344421387e-02 -3.419023007154464722e-02 -1.519571989774703979e-02 8.984809741377830505e-03 2.134134992957115173e-02 2.312650531530380249e-02
4.696737229824066162e-02 -3.689609095454216003e-02 -1.876202970743179321e-02 3.522146120667457581e-02 2.668585255742073059e-02 1.998030766844749451e-02 -3.111106902360916138e-02 3.222423046827316284e-02 2.547450177371501923e-02 -3.974429145455360413e-02 -1.571186259388923645e-02 1.019599568098783493e-02 2.059399150311946869e-02 2.065653726458549500e-02
