2.176018059253692627e-01 -8.714485913515090942e-02 -8.224459737539291382e-02 1.795105338096618652e-01 -6.819623708724975586e-02 -1.236241310834884644e-01 -6.607817858457565308e-02 2.370689809322357178e-01 1.118211150169372559e-01 -1.271947473287582397e-01 1.094887703657150269e-01 -6.714662164449691772e-02 -9.239990264177322388e-02 1.053111162036657333e-02
2.230901122093200684e-01 -8.050454407930374146e-02 -5.900597199797630310e-02 1.846306771039962769e-01 -8.966866135597229004e-02 -1.543016731739044189e-01 -7.053188979625701904e-02 2.172090262174606323e-01 1.068721488118171692e-01 -1.405974328517913818e-01 9.961791336536407471e-02 -5.637099221348762512e-02 -8.494677394628524780e-02 -3.017816692590713501e-03
2.615082561969757080e-01 -8.067148923873901367e-02 -8.482845127582550049e-02 2.023581266403198242e-01 -5.886548385024070740e-02 -1.271740198135375977e-01 -6.870260089635848999e-02 2.265261709690093994e-01 1.320907473564147949e-01 -1.467571258544921875e-01 1.245534569025039673e-01 -5.148340761661529541e-02 -9.040995687246322632e-02 1.807548105716705322e-02
2.821552455425262451e-01 -1.232765614986419678e-01 -1.003735512495040894e-01 2.262101620435714722e-01 3.055478679016232491e-03 -1.139638051390647888e-01 -1.190911456942558289e-01 3.072631657123565674e-01 1.685858964920043945e-01 -2.114283442497253418e-01 1.821960359811782837e-01 -2.633370645344257355e-02 -1.183801889419555664e-01 -3.352618217468261719e-02
2.134912759065628052e-01 -9.290982782840728760e-02 -7.224827259778976440e-02 1.772014796733856201e-01 -7.290354371070861816e-02 -1.280265301465988159e-01 -7.464711368083953857e-02 2.057430893182754517e-01 1.244351789355278015e-01 -1.323481947183609009e-01 1.144850775599479675e-01 -6.172214448451995850e-02 -6.802839040756225586e-02 -2.752053365111351013e-02
2.515783011913299561e-01 -1.001521497964859009e-01 -7.654275000095367432e-02 2.126227319240570068e-01 -7.867353409528732300e-02 -1.581495404243469238e-01 -7.693338394165039062e-02 2.559905052185058594e-01 1.102790534496307373e-01 -1.768138110637664795e-01 1.397667229175567627e-01 -4.661908000707626343e-02 -1.016197055578231812e-01 -1.265036221593618393e-02
2.758059203624725342e-01 -1.093585863709449768e-01 -8.450067788362503052e-02 2.240076661109924316e-01 -5.711963772773742676e-02 -1.527051329612731934e-01 -9.227424860000610352e-02 2.655000090599060059e-01 1.185875684022903442e-01 -1.880768388509750366e-01 1.453144252300262451e-01 -4.265360534191131592e-02 -1.229977682232856750e-01 -2.021481655538082123e-02
2.671979069709777832e-01 -1.090801730751991272e-01 -7.513755559921264648e-02 2.193753719329833984e-01 -5.805373191833496094e-02 -1.450254172086715698e-01 -8.870725333690643311e-02 2.434144616127014160e-01 1.159945949912071228e-01 -1.887109577655792236e-01 1.490570008754730225e-01 -2.721613273024559021e-02 -1.151000559329986572e-01 -1.943915523588657379e-02
2.451691627502441406e-01 -1.119948253035545349e-01 -8.126274496316909790e-02 2.244115620851516724e-01 -8.447967469692230225e-02 -1.535058021545410156e-01 -8.671499788761138916e-02 2.615382075309753418e-01 1.196135506033897400e-01 -1.892034709453582764e-01 1.499493420124053955e-01 -3.743727505207061768e-02 -1.096085458993911743e-01 -4.129830747842788696e-02
2.521263659000396729e-01 -1.100840792059898376e-01 -6.327254325151443481e-02 2.009742558002471924e-01 -8.631826937198638916e-02 -1.459008753299713135e-01 -8.008123189210891724e-02 2.434947937726974487e-01 1.027377322316169739e-01 -1.721673458814620972e-01 1.297276914119720459e-01 -4.585939645767211914e-02 -1.056980788707733154e-01 -1.594692282378673553e-02
-1.243429491296410561e-03 -2.225347096100449562e-03 7.440227270126342773e-02 -4.190506297163665295e-04 -2.561317682266235352e-01 -2.179446965456008911e-01 9.115669876337051392e-02 -7.619516924023628235e-03 -7.242790609598159790e-02 4.772643372416496277e-02 -6.495667994022369385e-02 -6.214795261621475220e-02 -8.360462263226509094e-03 5.213278159499168396e-02
2.895646728575229645e-02 -1.816246844828128815e-02 7.945224642753601074e-02 2.787347882986068726e-02 -3.042124509811401367e-01 -2.452631443738937378e-01 9.155620634555816650e-02 2.269618399441242218e-02 -8.150897175073623657e-02 2.492799423635005951e-02 -3.210869058966636658e-02 -5.921291559934616089e-02 -1.735038496553897858e-02 2.750233188271522522e-02
-4.020681604743003845e-02 2.451675198972225189e-02 9.668094664812088013e-02 -2.017581835389137268e-02 -3.019255697727203369e-01 -2.760375440120697021e-01 1.136429458856582642e-01 -4.016589745879173279e-02 -8.814850449562072754e-02 1.053207293152809143e-01 -8.305556327104568481e-02 -6.736645847558975220e-02 -1.182466046884655952e-03 7.913167029619216919e-02
2.565421164035797119e-02 1.091975718736648560e-06 7.008955627679824829e-02 1.145205367356538773e-02 -2.923358380794525146e-01 -2.372500002384185791e-01 7.977411150932312012e-02 2.460148744285106659e-02 -7.713247090578079224e-02 5.405240505933761597e-02 -3.597890958189964294e-02 -7.341151684522628784e-02 -1.279217936098575592e-02 4.490147903561592102e-02
1.786915585398674011e-02 -3.030020743608474731e-02 8.317519724369049072e-02 1.955932006239891052e-02 -2.898794710636138916e-01 -2.387183308601379395e-01 7.919920980930328369e-02 1.813586801290512085e-02 -6.015310436487197876e-02 5.129996687173843384e-02 -2.887702547013759613e-02 -3.132650256156921387e-02 -1.285403966903686523e-02 3.867306932806968689e-02
-1.615791954100131989e-02 1.972451619803905487e-02 8.831871300935745239e-02 -8.601430454291403294e-04 -3.145575523376464844e-01 -2.701942622661590576e-01 9.792387485504150391e-02 -2.150843478739261627e-02 -9.682936221361160278e-02 8.219066262245178223e-02 -6.971956789493560791e-02 -8.340494334697723389e-02 -9.684350225143134594e-04 8.031534403562545776e-02
-1.855680719017982483e-03 8.760479278862476349e-03 9.260598570108413696e-02 2.713689580559730530e-02 -2.883630692958831787e-01 -2.457458674907684326e-01 1.006328538060188293e-01 -1.237064041197299957e-02 -9.175103902816772461e-02 6.631579250097274780e-02 -6.840613484382629395e-02 -9.257306158542633057e-02 -2.378393150866031647e-02 7.559048384428024292e-02
-7.474681362509727478e-03 1.770932227373123169e-02 7.639767229557037354e-02 2.917829155921936035e-02 -2.952084839344024658e-01 -2.530940175056457520e-01 9.740070998668670654e-02 -1.053156144917011261e-02 -9.225136041641235352e-02 7.101018726825714111e-02 -5.514367669820785522e-02 -9.722676128149032593e-02 -7.644543424248695374e-03 6.662045419216156006e-02
2.522205188870429993e-02 -1.897851191461086273e-02 9.330611675977706909e-02 3.236711770296096802e-02 -3.262010514736175537e-01 -2.723219990730285645e-01 8.707030117511749268e-02 2.791151590645313263e-02 -7.488805800676345825e-02 5.694166943430900574e-02 -3.921915218234062195e-02 -5.567920580506324768e-02 -4.306427016854286194e-02 5.563941970467567444e-02
-9.327994659543037415e-03 1.634546369314193726e-02 7.981142401695251465e-02 7.883736863732337952e-03 -2.924580872058868408e-01 -2.503998279571533203e-01 9.168764948844909668e-02 -3.277166280895471573e-03 -1.100565940141677856e-01 8.355894684791564941e-02 -5.937761068344116211e-02 -6.598099321126937866e-02 -1.507141254842281342e-02 6.613206863403320312e-02
1.439494453370571136e-02 -1.757442764937877655e-02 7.605960220098495483e-02 1.089501380920410156e-02 -2.930481135845184326e-01 -2.402332127094268799e-01 7.133440673351287842e-02 1.739928312599658966e-02 -6.910687685012817383e-02 6.660749018192291260e-02 -4.037740454077720642e-02 -3.297460079193115234e-02 -9.256538935005664825e-03 4.185176268219947815e-02
-5.572736263275146484e-03 -5.545637104660272598e-03 9.038057923316955566e-02 6.556223146617412567e-03 -3.102407753467559814e-01 -2.517465949058532715e-01 9.513899683952331543e-02 6.255619227886199951e-03 -8.908294886350631714e-02 8.137603104114532471e-02 -6.746730953454971313e-02 -5.257895961403846741e-02 -2.215857990086078644e-02 5.898519232869148254e-02
-1.318458653986454010e-02 4.666656255722045898e-03 8.034523576498031616e-02 1.120312605053186417e-02 -3.018110096454620361e-01 -2.421291619539260864e-01 9.482377022504806519e-02 -1.220985502004623413e-02 -9.692127257585525513e-02 7.869458198547363281e-02 -6.664156168699264526e-02 -7.756809145212173462e-02 -1.052304450422525406e-02 4.925578087568283081e-02
-2.028677798807621002e-02 5.115077830851078033e-03 8.456517755985260010e-02 1.082593388855457306e-02 -3.213497400283813477e-01 -2.560689151287078857e-01 9.376163780689239502e-02 -9.291694150306284428e-04 -1.007301360368728638e-01 8.043741434812545776e-02 -5.612424388527870178e-02 -7.285919040441513062e-02 -1.836154423654079437e-02 6.118926405906677246e-02
-6.425579078495502472e-03 7.531339302659034729e-03 9.244841337203979492e-02 1.101124100387096405e-02 -2.907598316669464111e-01 -2.295969277620315552e-01 8.632034063339233398e-02 -1.113142352551221848e-02 -7.482344657182693481e-02 5.599696189165115356e-02 -4.870897904038429260e-02 -8.944078534841537476e-02 -1.718082278966903687e-02 5.703065544366836548e-02
2.870985865592956543e-02 5.826779641211032867e-03 7.958903908729553223e-02 2.276595681905746460e-02 -2.870977520942687988e-01 -2.567514181137084961e-01 8.601556718349456787e-02 7.607594598084688187e-04 -7.219936698675155640e-02 5.561573058366775513e-02 -4.553316906094551086e-02 -7.851012796163558960e-02 -4.735108464956283569e-03 6.708981096744537354e-02
3.132484108209609985e-02 -8.603822207078337669e-04 7.889953255653381348e-02 2.575469762086868286e-02 -2.840519249439239502e-01 -2.408090531826019287e-01 7.677516341209411621e-02 1.399680692702531815e-02 -6.039517372846603394e-02 4.875031858682632446e-02 -4.067659005522727966e-02 -7.658591866493225098e-02 -2.316973544657230377e-02 5.009646341204643250e-02
-5.553591996431350708e-03 2.445231005549430847e-02 8.528745174407958984e-02 -5.061646457761526108e-03 -3.079583644866943359e-01 -2.674886584281921387e-01 1.064195781946182251e-01 -2.432980947196483612e-02 -1.007713600993156433e-01 8.716255426406860352e-02 -8.552971482276916504e-02 -1.043512523174285889e-01 -6.354034412652254105e-03 8.104303479194641113e-02
3.574397787451744080e-02 2.203401923179626465e-02 6.479226797819137573e-02 2.055599726736545563e-02 -2.596389055252075195e-01 -2.394420951604843140e-01 8.823864161968231201e-02 1.019794493913650513e-02 -8.492548018693923950e-02 5.874995142221450806e-02 -6.288667023181915283e-02 -1.124610155820846558e-01 -1.424610801041126251e-02 7.836635410785675049e-02
2.273881137371063232e-01 -1.150089129805564880e-01 -8.121436834335327148e-02 2.042115628719329834e-01 -7.639812678098678589e-02 -1.672038882970809937e-01 -9.376782923936843872e-02 2.595014870166778564e-01 9.791657328605651855e-02 -1.747718900442123413e-01 1.433480232954025269e-01 -4.537742584943771362e-02 -1.088964417576789856e-01 -1.383820082992315292e-02
2.478439509868621826e-01 -1.265232414007186890e-01 -8.511248230934143066e-02 2.146955728530883789e-01 -6.496079266071319580e-02 -1.598502546548843384e-01 -8.598951250314712524e-02 2.603035569190979004e-01 1.165414527058601379e-01 -1.904915273189544678e-01 1.507640630006790161e-01 -3.852540627121925354e-02 -1.319844573736190796e-01 -1.525641884654760361e-02
2.064238190650939941e-01 -1.034001708030700684e-01 -6.449867784976959229e-02 1.832634061574935913e-01 -7.580288499593734741e-02 -1.722770929336547852e-01 -6.904107332229614258e-02 2.358518540859222412e-01 8.706891536712646484e-02 -1.561142355203628540e-01 1.254178881645202637e-01 -3.172449395060539246e-02 -9.988871961832046509e-02 -7.526923436671495438e-03
2.322053313255310059e-01 -1.046866923570632935e-01 -6.977666914463043213e-02 1.928308755159378052e-01 -8.680479973554611206e-02 -1.544875800609588623e-01 -7.846975326538085938e-02 2.433786988258361816e-01 1.102643162012100220e-01 -1.632402390241622925e-01 1.361253410577774048e-01 -3.666708990931510925e-02 -1.029251515865325928e-01 -1.399327348917722702e-02
2.432419806718826294e-01 -1.046788394451141357e-01 -8.297687023878097534e-02 2.013326734304428101e-01 -7.081829011440277100e-02 -1.542118787765502930e-01 -8.865889161825180054e-02 2.542334794998168945e-01 1.210141628980636597e-01 -1.776421815156936646e-01 1.395218223333358765e-01 -3.811254352331161499e-02 -1.025942340493202209e-01 -2.089655213057994843e-02
2.428022325038909912e-01 -1.119344383478164673e-01 -6.900127232074737549e-02 1.966711282730102539e-01 -7.425986230373382568e-02 -1.435881555080413818e-01 -9.716032445430755615e-02 2.477072775363922119e-01 1.098758578300476074e-01 -1.716752499341964722e-01 1.466363370418548584e-01 -2.925137616693973541e-02 -1.029766723513603210e-01 -1.261111255735158920e-02
2.090412229299545288e-01 -1.199141740798950195e-01 -6.522542983293533325e-02 2.044541686773300171e-01 -8.818027377128601074e-02 -1.779035627841949463e-01 -7.640030235052108765e-02 2.272377014160156250e-01 9.774778783321380615e-02 -1.708711832761764526e-01 1.281979531049728394e-01 -4.403667524456977844e-02 -1.003530099987983704e-01 -2.102999016642570496e-02
2.042872756719589233e-01 -1.054180935025215149e-01 -5.296089872717857361e-02 1.824690550565719604e-01 -6.069715321063995361e-02 -1.541339010000228882e-01 -6.971045583486557007e-02 2.118477672338485718e-01 9.149204194545745850e-02 -1.534753143787384033e-01 1.230442970991134644e-01 -4.443445429205894470e-02 -1.069087386131286621e-01 1.054123509675264359e-03
2.303394526243209839e-01 -1.175355240702629089e-01 -7.987302541732788086e-02 2.198239117860794067e-01 -9.374409914016723633e-02 -1.782456338405609131e-01 -7.863060384988784790e-02 2.631360888481140137e-01 8.216166496276855469e-02 -1.909268498420715332e-01 1.384256780147552490e-01 -4.793402552604675293e-02 -1.241816580295562744e-01 -1.730741746723651886e-02
2.447999715805053711e-01 -1.241953969001770020e-01 -7.422673702239990234e-02 2.102934271097183228e-01 -8.423505723476409912e-02 -1.745782196521759033e-01 -8.088073134422302246e-02 2.608885467052459717e-01 1.201816946268081665e-01 -1.817933022975921631e-01 1.335656344890594482e-01 -2.827009931206703186e-02 -1.138550043106079102e-01 -2.081181481480598450e-02
2.307273149490356445e-01 -1.170357167720794678e-01 -6.983992457389831543e-02 1.980722248554229736e-01 -9.676020592451095581e-02 -1.726922541856765747e-01 -7.350470870733261108e-02 2.396462261676788330e-01 1.045284345746040344e-01 -1.793931573629379272e-01 1.350827962160110474e-01 -4.830178990960121155e-02 -1.088318824768066406e-01 -2.057482302188873291e-02
1.943691968917846680e-01 -8.497051894664764404e-02 -4.516407474875450134e-02 1.541330963373184204e-01 -1.170695200562477112e-01 -1.793711036443710327e-01 -5.866950377821922302e-02 2.005325853824615479e-01 6.444261223077774048e-02 -1.210800781846046448e-01 1.086070835590362549e-01 -4.233492165803909302e-02 -7.893124222755432129e-02 5.182410590350627899e-03
1.873489171266555786e-01 -1.033306717872619629e-01 -3.536280244588851929e-02 1.904024928808212280e-01 -1.147173941135406494e-01 -1.817335635423660278e-01 -4.403699934482574463e-02 2.233505547046661377e-01 5.807003006339073181e-02 -1.528175920248031616e-01 1.204845309257507324e-01 -5.739300698041915894e-02 -8.788646012544631958e-02 -1.576010719873011112e-03
1.886206418275833130e-01 -9.218405932188034058e-02 -5.316663533449172974e-02 1.683737188577651978e-01 -1.119773834943771362e-01 -1.839644014835357666e-01 -5.428742617368698120e-02 2.124314755201339722e-01 8.758807182312011719e-02 -1.308899223804473877e-01 1.116297692060470581e-01 -4.325661435723304749e-02 -8.542085438966751099e-02 1.265956554561853409e-03
1.476341038942337036e-01 -6.973201781511306763e-02 -2.924547716975212097e-02 1.369657367467880249e-01 -1.460209190845489502e-01 -2.000762373208999634e-01 -2.796391211450099945e-02 1.725971251726150513e-01 3.043929487466812134e-02 -1.010917127132415771e-01 8.526926487684249878e-02 -4.703959450125694275e-02 -6.975700706243515015e-02 1.918189413845539093e-02
1.741996258497238159e-01 -8.820106089115142822e-02 -5.171936750411987305e-02 1.655455529689788818e-01 -9.955587983131408691e-02 -1.638945639133453369e-01 -4.994162172079086304e-02 2.003660500049591064e-01 5.677937716245651245e-02 -1.434906721115112305e-01 1.096094623208045959e-01 -4.298064857721328735e-02 -8.040218800306320190e-02 -1.308928127400577068e-03
2.027424573898315430e-01 -9.219543635845184326e-02 -4.519592225551605225e-02 1.566591262817382812e-01 -1.140268817543983459e-01 -1.560228615999221802e-01 -7.375155389308929443e-02 2.064139544963836670e-01 8.573299646377563477e-02 -1.367301046848297119e-01 1.170243397355079651e-01 -2.868109382688999176e-02 -8.339244127273559570e-02 -1.064390968531370163e-02
2.143297940492630005e-01 -9.901893138885498047e-02 -5.866871401667594910e-02 1.743523478507995605e-01 -8.809296041727066040e-02 -1.561084091663360596e-01 -7.194500416517257690e-02 2.346406131982803345e-01 9.837793558835983276e-02 -1.560226231813430786e-01 1.261275708675384521e-01 -3.973228111863136292e-02 -8.519819378852844238e-02 -1.573630981147289276e-02
