1.032229233533143997e-02 -7.347765378654003143e-03 -4.038672894239425659e-03 7.008616812527179718e-03 6.396156735718250275e-03 3.584744874387979507e-03 -7.067054510116577148e-03 6.077695637941360474e-03 6.779243238270282745e-03 -7.129157427698373795e-03 -3.053371328860521317e-03 2.789457794278860092e-03 4.704587161540985107e-03 5.495105404406785965e-03
1.484750211238861084e-02 -1.193963736295700073e-02 -6.387732923030853271e-03 1.173495408147573471e-02 9.716211818158626556e-03 6.180560216307640076e-03 -1.005493383854627609e-02 8.976297453045845032e-03 8.350388146936893463e-03 -1.223355345427989960e-02 -5.511651746928691864e-03 3.945283126085996628e-03 8.237860165536403656e-03 7.581171579658985138e-03
2.532483823597431183e-02 -2.118916995823383331e-02 -8.458852767944335938e-03 2.001124620437622070e-02 1.528065279126167297e-02 8.434205316007137299e-03 -1.514000911265611649e-02 1.845737919211387634e-02 1.756600104272365570e-02 -2.048638835549354553e-02 -9.445992298424243927e-03 4.717181436717510223e-03 1.652463711798191071e-02 1.198752596974372864e-02
3.638695925474166870e-02 -2.977410890161991119e-02 -1.155633293092250824e-02 2.844172716140747070e-02 2.139418013393878937e-02 1.230426039546728134e-02 -2.168791368603706360e-02 2.639551274478435516e-02 2.463519759476184845e-02 -2.867879159748554230e-02 -1.377824880182743073e-02 7.447646465152502060e-03 2.208622172474861145e-02 1.765470206737518311e-02
1.594786718487739563e-02 -1.077616680413484573e-02 -4.334064666181802750e-03 1.139960624277591705e-02 8.134541101753711700e-03 4.194407258182764053e-03 -8.097050711512565613e-03 1.009221188724040985e-02 1.003311295062303543e-02 -1.226133387535810471e-02 -6.455788854509592056e-03 2.690110355615615845e-03 8.030043914914131165e-03 7.557400502264499664e-03
2.394696325063705444e-02 -1.979519240558147430e-02 -6.303591188043355942e-03 1.612979546189308167e-02 1.240376941859722137e-02 5.229673348367214203e-03 -1.187176536768674850e-02 1.410690415650606155e-02 1.816678605973720551e-02 -2.065152674913406372e-02 -1.048702374100685120e-02 5.110430531203746796e-03 1.793820410966873169e-02 9.936741553246974945e-03
1.992687396705150604e-02 -1.683951728045940399e-02 -5.022094585001468658e-03 1.277064532041549683e-02 8.845858275890350342e-03 2.783511299639940262e-03 -9.284554980695247650e-03 1.096552051603794098e-02 1.468900125473737717e-02 -1.599737629294395447e-02 -1.048442348837852478e-02 6.468575447797775269e-03 1.548930164426565170e-02 7.928762584924697876e-03
3.568499907851219177e-02 -2.866646833717823029e-02 -1.184874959290027618e-02 2.474489063024520874e-02 2.839511446654796600e-02 2.174186892807483673e-02 -2.533888816833496094e-02 2.177019417285919189e-02 2.437720820307731628e-02 -2.748017199337482452e-02 -1.229855697602033615e-02 6.941330619156360626e-03 2.240750193595886230e-02 1.751810684800148010e-02
2.908252365887165070e-02 -2.390505932271480560e-02 -9.057078510522842407e-03 2.063602209091186523e-02 2.307764068245887756e-02 1.988468505442142487e-02 -2.148232609033584595e-02 1.983467862010002136e-02 2.025292068719863892e-02 -2.259762585163116455e-02 -9.628827683627605438e-03 6.055382546037435532e-03 1.763900928199291229e-02 1.412041764706373215e-02
2.038193494081497192e-02 -1.582284271717071533e-02 -7.638003211468458176e-03 1.236297562718391418e-02 1.739727146923542023e-02 1.095061097294092178e-02 -1.209750305861234665e-02 1.083871163427829742e-02 1.500988844782114029e-02 -1.573992706835269928e-02 -5.749393720179796219e-03 6.976548582315444946e-03 1.451853290200233459e-02 9.137723594903945923e-03
2.476956695318222046e-02 -1.962804235517978668e-02 -7.370461244136095047e-03 1.831926777958869934e-02 1.974669843912124634e-02 1.502851396799087524e-02 -1.875649951398372650e-02 1.605954952538013458e-02 1.683650724589824677e-02 -1.814346760511398315e-02 -9.473229758441448212e-03 1.368588418699800968e-03 1.554007083177566528e-02 1.374244131147861481e-02
1.096029356122016907e-01 -7.230211794376373291e-02 -3.581420704722404480e-02 6.956356763839721680e-02 8.819653838872909546e-02 4.300350695848464966e-02 -6.723663210868835449e-02 6.007016077637672424e-02 7.761888951063156128e-02 -7.288479059934616089e-02 -3.233021125197410583e-02 1.655492559075355530e-02 7.101964950561523438e-02 6.835151463747024536e-02
8.563496172428131104e-02 -5.489454418420791626e-02 -2.669842541217803955e-02 5.187583714723587036e-02 6.716478615999221802e-02 3.283232450485229492e-02 -5.143418908119201660e-02 4.493645578622817993e-02 6.005483493208885193e-02 -5.702473595738410950e-02 -2.333679981529712677e-02 1.501507498323917389e-02 5.337871238589286804e-02 5.264095962047576904e-02
3.110270388424396515e-02 -2.506680227816104889e-02 -9.437401778995990753e-03 1.970208063721656799e-02 1.883598417043685913e-02 1.269758213311433792e-02 -1.932224445044994354e-02 1.796077750623226166e-02 2.013831213116645813e-02 -2.326204441487789154e-02 -1.095226500183343887e-02 6.908612325787544250e-03 1.609480567276477814e-02 1.175134256482124329e-02
3.173729404807090759e-02 -2.697489969432353973e-02 -7.980386726558208466e-03 2.104482427239418030e-02 1.837359182536602020e-02 1.254628226161003113e-02 -1.840562373399734497e-02 1.978033408522605896e-02 2.118785679340362549e-02 -2.319502830505371094e-02 -1.160539314150810242e-02 8.643973618745803833e-03 1.857661455869674683e-02 1.322315074503421783e-02
1.321045868098735809e-02 -1.225794758647680283e-02 -4.068601410835981369e-03 8.374481461942195892e-03 8.074428886175155640e-03 6.857832428067922592e-03 -9.379680268466472626e-03 7.902715355157852173e-03 8.337221108376979828e-03 -1.043797656893730164e-02 -5.365664605051279068e-03 2.204586053267121315e-03 7.108735851943492889e-03 4.780555609613656998e-03
1.906819455325603485e-02 -1.656115055084228516e-02 -4.328638780862092972e-03 1.202133391052484512e-02 1.115280855447053909e-02 8.226525969803333282e-03 -1.233968045562505722e-02 9.861324913799762726e-03 1.202687621116638184e-02 -1.348997838795185089e-02 -7.864818908274173737e-03 3.179159713909029961e-03 1.175198983401060104e-02 7.270438130944967270e-03
2.323330566287040710e-02 -1.957911811769008636e-02 -5.726841744035482407e-03 1.367758400738239288e-02 1.309610716998577118e-02 8.888485841453075409e-03 -1.427444908767938614e-02 1.143088657408952713e-02 1.507870666682720184e-02 -1.602419279515743256e-02 -9.513220749795436859e-03 4.476532340049743652e-03 1.499308086931705475e-02 8.670073002576828003e-03
2.104592323303222656e-02 -1.893257349729537964e-02 -5.331944208592176437e-03 1.362122967839241028e-02 1.386619638651609421e-02 9.437709115445613861e-03 -1.486289873719215393e-02 1.120725274085998535e-02 1.347052212804555893e-02 -1.533213816583156586e-02 -8.556417189538478851e-03 4.396464675664901733e-03 1.398706063628196716e-02 8.850394748151302338e-03
1.912918686866760254e-02 -1.622454822063446045e-02 -5.545881111174821854e-03 1.272513531148433685e-02 1.139718294143676758e-02 7.856538519263267517e-03 -1.215260755270719528e-02 1.278728246688842773e-02 1.246487069875001907e-02 -1.468597631901502609e-02 -6.726457737386226654e-03 5.334678106009960175e-03 1.144052669405937195e-02 9.362092241644859314e-03
4.025452211499214172e-02 -3.388933464884757996e-02 -1.121739018708467484e-02 2.762683853507041931e-02 2.465957403182983398e-02 1.654146239161491394e-02 -2.415604703128337860e-02 2.525597065687179565e-02 2.668831124901771545e-02 -3.083105944097042084e-02 -1.404605899006128311e-02 1.189169753342866898e-02 2.245691977441310883e-02 1.891550980508327484e-02
3.477672487497329712e-02 -2.917852438986301422e-02 -9.713511914014816284e-03 2.545474842190742493e-02 2.046828716993331909e-02 1.559566985815763474e-02 -2.168446406722068787e-02 2.191450260579586029e-02 2.043741941452026367e-02 -2.631994895637035370e-02 -1.301326509565114975e-02 1.106309052556753159e-02 1.621229201555252075e-02 1.902554556727409363e-02
2.167325653135776520e-02 -1.947020553052425385e-02 -5.178459454327821732e-03 1.353673357516527176e-02 1.429764740169048309e-02 1.016602758318185806e-02 -1.559664774686098099e-02 1.087587513029575348e-02 1.371656730771064758e-02 -1.537048257887363434e-02 -9.171239100396633148e-03 5.017775110900402069e-03 1.546407304704189301e-02 8.817349560558795929e-03
2.736002206802368164e-02 -2.394057624042034149e-02 -7.607909385114908218e-03 1.837825402617454529e-02 1.462027989327907562e-02 1.170486956834793091e-02 -1.799595914781093597e-02 1.545390486717224121e-02 1.631841436028480530e-02 -2.092720381915569305e-02 -1.108543202280998230e-02 3.253557719290256500e-03 1.344875525683164597e-02 9.323339909315109253e-03
2.631593681871891022e-02 -2.103877626359462738e-02 -9.755551815032958984e-03 2.025299891829490662e-02 1.425496488809585571e-02 8.230642415583133698e-03 -1.732031442224979401e-02 2.041128277778625488e-02 1.552885491400957108e-02 -2.095994725823402405e-02 -9.934050962328910828e-03 5.790892988443374634e-03 1.164281554520130157e-02 1.440234575420618057e-02
7.021065801382064819e-02 -5.163827538490295410e-02 -2.943860366940498352e-02 5.013480782508850098e-02 3.629780188202857971e-02 2.130166254937648773e-02 -4.510618001222610474e-02 5.260515958070755005e-02 4.260946810245513916e-02 -5.233515799045562744e-02 -2.703648433089256287e-02 1.725545525550842285e-02 3.564504906535148621e-02 3.535713627934455872e-02
4.877974465489387512e-02 -3.702529892325401306e-02 -2.121013775467872620e-02 3.330600261688232422e-02 2.536028996109962463e-02 1.360556669533252716e-02 -3.166544064879417419e-02 3.733695298433303833e-02 3.145891427993774414e-02 -3.648919239640235901e-02 -1.988769136369228363e-02 1.393779926002025604e-02 2.527578733861446381e-02 2.656515687704086304e-02
4.135993495583534241e-02 -3.279308229684829712e-02 -1.812505349516868591e-02 2.984661795198917389e-02 2.259051054716110229e-02 1.283257640898227692e-02 -2.770332433283329010e-02 3.157142922282218933e-02 2.518219500780105591e-02 -3.167823329567909241e-02 -1.676916331052780151e-02 9.920857846736907959e-03 2.175817266106605530e-02 2.121515944600105286e-02
4.712951183319091797e-02 -3.629518300294876099e-02 -2.185196988284587860e-02 3.306502476334571838e-02 2.510258555412292480e-02 1.311767101287841797e-02 -3.063409961760044098e-02 3.660754859447479248e-02 3.008374199271202087e-02 -3.454008698463439941e-02 -1.886371709406375885e-02 1.300216652452945709e-02 2.413811534643173218e-02 2.561441250145435333e-02
6.056168302893638611e-02 -4.771594703197479248e-02 -2.442117407917976379e-02 4.422821849584579468e-02 3.104588389396667480e-02 1.716729067265987396e-02 -3.949927166104316711e-02 4.683500900864601135e-02 3.761589899659156799e-02 -4.717509448528289795e-02 -2.224680781364440918e-02 1.668396405875682831e-02 3.105550631880760193e-02 3.059321455657482147e-02
4.111567139625549316e-02 -3.160022571682929993e-02 -1.614899560809135437e-02 2.895505167543888092e-02 1.981378346681594849e-02 1.158280763775110245e-02 -2.592660859227180481e-02 3.051964007318019867e-02 2.514060400426387787e-02 -3.195218369364738464e-02 -1.407538447529077530e-02 1.101258583366870880e-02 2.288506366312503815e-02 1.799993030726909637e-02
3.665420413017272949e-02 -2.961458824574947357e-02 -1.712810806930065155e-02 2.772452309727668762e-02 1.933524012565612793e-02 1.109159179031848907e-02 -2.410796098411083221e-02 2.761574089527130127e-02 2.254633605480194092e-02 -2.709702029824256897e-02 -1.491887681186199188e-02 6.914413534104824066e-03 1.889069378376007080e-02 1.893399655818939209e-02
5.700483173131942749e-02 -4.553323239088058472e-02 -2.770351991057395935e-02 4.196403548121452332e-02 3.320769220590591431e-02 1.815893687307834625e-02 -3.842929005622863770e-02 4.507085680961608887e-02 3.630314394831657410e-02 -4.210627451539039612e-02 -2.272495627403259277e-02 1.324266567826271057e-02 3.096403740346431732e-02 3.124842420220375061e-02
3.079141490161418915e-02 -2.418441325426101685e-02 -1.566308550536632538e-02 2.149441093206405640e-02 1.998462900519371033e-02 1.138700172305107117e-02 -2.188661694526672363e-02 2.414004318416118622e-02 2.019947953522205353e-02 -2.259138226509094238e-02 -1.410812605172395706e-02 8.257751353085041046e-03 1.815863139927387238e-02 1.762640848755836487e-02
3.898733854293823242e-02 -3.069939464330673218e-02 -1.822050847113132477e-02 2.883092872798442841e-02 2.400498092174530029e-02 1.324981078505516052e-02 -2.738868631422519684e-02 3.056524880230426788e-02 2.527266927063465118e-02 -2.951306477189064026e-02 -1.684273406863212585e-02 8.544704876840114594e-03 2.112700976431369781e-02 2.200285159051418304e-02
4.040554165840148926e-02 -3.484700992703437805e-02 -1.729332283139228821e-02 3.259668499231338501e-02 2.889632992446422577e-02 1.742698624730110168e-02 -3.053903952240943909e-02 2.917729690670967102e-02 2.819367870688438416e-02 -3.155353292822837830e-02 -1.576201990246772766e-02 1.264392212033271790e-02 2.607567235827445984e-02 2.484405040740966797e-02
3.478410840034484863e-02 -3.038385324180126190e-02 -1.515873242169618607e-02 2.705136686563491821e-02 2.202910929918289185e-02 1.436086650937795639e-02 -2.326955460011959076e-02 2.314205840229988098e-02 2.332342416048049927e-02 -2.708853408694267273e-02 -1.484413538128137589e-02 1.106401626020669937e-02 2.157047204673290253e-02 1.793657988309860229e-02
5.012783035635948181e-02 -3.771159052848815918e-02 -1.995980925858020782e-02 3.661233559250831604e-02 2.802409976720809937e-02 1.683739200234413147e-02 -3.263171762228012085e-02 3.453906625509262085e-02 3.196238726377487183e-02 -3.276740759611129761e-02 -2.111690305173397064e-02 9.641782380640506744e-03 2.645617164671421051e-02 2.686361037194728851e-02
2.351971156895160675e-02 -1.947609335184097290e-02 -9.674662724137306213e-03 1.799354515969753265e-02 1.657728664577007294e-02 9.297820739448070526e-03 -1.653974875807762146e-02 1.664716936647891998e-02 1.564136520028114319e-02 -2.001041360199451447e-02 -9.337732568383216858e-03 8.113705553114414215e-03 1.533928047865629196e-02 1.281269174069166183e-02
5.114747211337089539e-02 -4.310616105794906616e-02 -2.527960389852523804e-02 3.907552361488342285e-02 4.124954715371131897e-02 2.258754521608352661e-02 -3.727085143327713013e-02 3.384457156062126160e-02 3.429291024804115295e-02 -4.549004510045051575e-02 -2.140122465789318085e-02 2.418916486203670502e-02 3.595717623829841614e-02 2.780161798000335693e-02
5.116586387157440186e-02 -4.038790240883827209e-02 -2.282943576574325562e-02 3.628297895193099976e-02 3.623143583536148071e-02 2.024899795651435852e-02 -3.565083444118499756e-02 3.530839830636978149e-02 3.336019814014434814e-02 -4.262822121381759644e-02 -2.032312192022800446e-02 1.968628726899623871e-02 3.390148654580116272e-02 2.617565169930458069e-02
4.632117226719856262e-02 -3.472796827554702759e-02 -1.892779953777790070e-02 3.360561653971672058e-02 3.043761290609836578e-02 1.585806347429752350e-02 -3.068360127508640289e-02 3.166542947292327881e-02 2.842899039387702942e-02 -3.851448744535446167e-02 -1.786355301737785339e-02 1.622277684509754181e-02 2.844637818634510040e-02 2.321767434477806091e-02
1.263196207582950592e-02 -9.647510945796966553e-03 -3.584172111004590988e-03 1.022963225841522217e-02 7.809794973582029343e-03 3.310676431283354759e-03 -8.012910373508930206e-03 9.091559797525405884e-03 7.299976423382759094e-03 -1.064905896782875061e-02 -4.414065275341272354e-03 3.982858732342720032e-03 7.560913451015949249e-03 6.544868461787700653e-03
2.764058113098144531e-02 -1.928665675222873688e-02 -8.912383578717708588e-03 1.979490183293819427e-02 1.504262350499629974e-02 7.458831183612346649e-03 -1.650412939488887787e-02 1.855152472853660583e-02 1.427584514021873474e-02 -2.139496989548206329e-02 -1.244581770151853561e-02 6.170108448714017868e-03 1.550588198006153107e-02 1.517635677009820938e-02
2.889925055205821991e-02 -1.806150935590267181e-02 -8.954393677413463593e-03 2.200649864971637726e-02 1.661394909024238586e-02 4.569252952933311462e-03 -1.366233266890048981e-02 1.545293070375919342e-02 1.746695674955844879e-02 -2.556274831295013428e-02 -1.422470342367887497e-02 3.730562515556812286e-03 1.820821687579154968e-02 1.757114194333553314e-02
3.564590960741043091e-02 -2.485090121626853943e-02 -1.466903276741504669e-02 2.673453092575073242e-02 1.899567991495132446e-02 1.229214388877153397e-02 -2.310873381793498993e-02 2.198959514498710632e-02 2.147349715232849121e-02 -3.065104968845844269e-02 -1.437524240463972092e-02 6.063197739422321320e-03 2.296568080782890320e-02 1.940697059035301208e-02
4.720292612910270691e-02 -2.967953681945800781e-02 -1.622664555907249451e-02 3.463977947831153870e-02 2.446595951914787292e-02 8.520799688994884491e-03 -2.452025935053825378e-02 2.879897132515907288e-02 2.768744528293609619e-02 -3.751292824745178223e-02 -1.996484771370887756e-02 8.281300775706768036e-03 2.807167917490005493e-02 2.597584947943687439e-02
