7.246083766222000122e-02 -3.754075989127159119e-02 3.007724694907665253e-02 3.497334197163581848e-02 -2.090081125497817993e-01 -2.270896583795547485e-01 3.991249948740005493e-02 7.060272991657257080e-02 -4.816931113600730896e-02 -9.393339976668357849e-03 1.154704950749874115e-03 -6.888404488563537598e-02 -2.292196266353130341e-02 7.225334644317626953e-02
1.780741289258003235e-02 -5.914425011724233627e-03 7.887620478868484497e-02 -2.607684396207332611e-02 -3.140985071659088135e-01 -2.931332886219024658e-01 1.074238121509552002e-01 1.604495197534561157e-02 -7.446798682212829590e-02 5.372577905654907227e-02 -5.516633763909339905e-02 -8.259835094213485718e-02 -1.803918159566819668e-03 7.546506822109222412e-02
2.747460007667541504e-01 -1.261763125658035278e-01 -7.892980426549911499e-02 1.880629956722259521e-01 -8.589392900466918945e-02 -1.498868316411972046e-01 -1.358147561550140381e-01 2.242042124271392822e-01 1.215925365686416626e-01 -1.669027209281921387e-01 1.291958987712860107e-01 -4.552003368735313416e-02 -1.055336296558380127e-01 -3.209378570318222046e-02
2.547792494297027588e-01 -1.096757575869560242e-01 -9.006562829017639160e-02 2.305081188678741455e-01 -7.798486202955245972e-02 -1.253649741411209106e-01 -1.362145543098449707e-01 2.679428756237030029e-01 1.121719479560852051e-01 -1.814752072095870972e-01 1.801736652851104736e-01 -9.678296744823455811e-02 -1.400440335273742676e-01 -1.315391715615987778e-02
2.839626967906951904e-01 -1.233193352818489075e-01 -1.108722165226936340e-01 2.723106145858764648e-01 -1.088264733552932739e-01 -1.366713047027587891e-01 -1.632029861211776733e-01 3.000260293483734131e-01 1.125622764229774475e-01 -1.936253309249877930e-01 1.880110502243041992e-01 -1.171355172991752625e-01 -1.699697077274322510e-01 -2.386067435145378113e-02
2.575893104076385498e-01 -9.862287342548370361e-02 -1.259900033473968506e-01 2.207656502723693848e-01 -1.346098780632019043e-01 -1.339321285486221313e-01 -1.281556785106658936e-01 2.822440564632415771e-01 9.849008172750473022e-02 -1.818472743034362793e-01 1.619522124528884888e-01 -1.112821698188781738e-01 -1.301796436309814453e-01 -4.612700268626213074e-02
2.845244407653808594e-01 -1.380444467067718506e-01 -9.609001129865646362e-02 2.266286164522171021e-01 -9.303697198629379272e-02 -1.154394000768661499e-01 -1.615190356969833374e-01 2.563685774803161621e-01 1.212988942861557007e-01 -1.831094920635223389e-01 1.895164698362350464e-01 -6.169664487242698669e-02 -1.459731459617614746e-01 -2.233682200312614441e-02
2.381767183542251587e-01 -1.146908625960350037e-01 -5.019874870777130127e-02 1.756514608860015869e-01 -1.470850706100463867e-01 -1.691422313451766968e-01 -1.037183403968811035e-01 2.275778502225875854e-01 9.557024389505386353e-02 -1.455069333314895630e-01 1.472391635179519653e-01 -4.795184731483459473e-02 -1.178252920508384705e-01 -1.050319150090217590e-02
2.517620623111724854e-01 -1.362120360136032104e-01 -8.809653669595718384e-02 1.772462129592895508e-01 -5.389326065778732300e-02 -9.852304309606552124e-02 -1.483778357505798340e-01 2.676368057727813721e-01 1.363232880830764771e-01 -1.844170689582824707e-01 1.523698121309280396e-01 -7.152030616998672485e-02 -1.142461970448493958e-01 -5.571386963129043579e-02
2.690062820911407471e-01 -1.447279751300811768e-01 -7.780966907739639282e-02 2.090938836336135864e-01 -9.992072731256484985e-02 -1.406507790088653564e-01 -1.564682424068450928e-01 2.760055661201477051e-01 1.449424922466278076e-01 -1.924573630094528198e-01 1.591518670320510864e-01 -6.248373910784721375e-02 -1.185356080532073975e-01 -4.803361371159553528e-02
2.745194733142852783e-01 -1.645694226026535034e-01 -9.307654201984405518e-02 2.381272763013839722e-01 -5.488190427422523499e-02 -8.071412891149520874e-02 -1.649838835000991821e-01 3.094954788684844971e-01 1.514737308025360107e-01 -2.326709926128387451e-01 1.733140200376510620e-01 -8.550913631916046143e-02 -1.345076262950897217e-01 -1.040574461221694946e-01
3.497069478034973145e-01 -1.758406162261962891e-01 -1.219368502497673035e-01 2.791104316711425781e-01 -4.965167492628097534e-02 -1.156059280037879944e-01 -2.077600210905075073e-01 3.809011280536651611e-01 1.893754303455352783e-01 -2.625984847545623779e-01 2.563375830650329590e-01 -8.586252480745315552e-02 -1.834271997213363647e-01 -7.945468276739120483e-02
2.818076014518737793e-01 -1.448101550340652466e-01 -9.671355038881301880e-02 2.178846746683120728e-01 -4.785099625587463379e-02 -1.233380436897277832e-01 -1.648261845111846924e-01 3.009477853775024414e-01 1.745741069316864014e-01 -2.052377462387084961e-01 1.932708173990249634e-01 -7.215694338083267212e-02 -1.175225973129272461e-01 -5.101814121007919312e-02
2.450853735208511353e-01 -1.222704201936721802e-01 -8.306100219488143921e-02 1.984948068857192993e-01 -1.164558082818984985e-01 -1.304524987936019897e-01 -1.451794654130935669e-01 2.464759200811386108e-01 1.214115396142005920e-01 -1.686813831329345703e-01 1.672184169292449951e-01 -7.260887324810028076e-02 -1.388960480690002441e-01 -2.931291982531547546e-02
2.836667895317077637e-01 -1.423220634460449219e-01 -1.160672008991241455e-01 2.102541178464889526e-01 -1.126673743128776550e-01 -1.174790188670158386e-01 -1.598292291164398193e-01 2.878217101097106934e-01 1.438094377517700195e-01 -2.051036208868026733e-01 1.776599735021591187e-01 -6.239977851510047913e-02 -1.543333381414413452e-01 -6.320343911647796631e-02
3.113881647586822510e-01 -1.310649067163467407e-01 -1.271453499794006348e-01 2.151879221200942993e-01 -1.021141856908798218e-01 -1.287758648395538330e-01 -1.821643710136413574e-01 3.092038929462432861e-01 1.508392542600631714e-01 -1.899673193693161011e-01 1.909347027540206909e-01 -6.833261251449584961e-02 -1.782935708761215210e-01 -3.759979829192161560e-02
2.700454592704772949e-01 -1.269728690385818481e-01 -1.054024770855903625e-01 2.236055284738540649e-01 -8.020795136690139771e-02 -1.024859771132469177e-01 -1.628230214118957520e-01 2.939222157001495361e-01 1.226357668638229370e-01 -2.022305279970169067e-01 1.887599825859069824e-01 -8.281546831130981445e-02 -1.642049103975296021e-01 -5.374905467033386230e-02
2.791276276111602783e-01 -1.371167153120040894e-01 -9.958720207214355469e-02 2.112593650817871094e-01 -8.188465237617492676e-02 -1.062745898962020874e-01 -1.665092259645462036e-01 2.875547111034393311e-01 1.287782341241836548e-01 -2.048124372959136963e-01 1.911983639001846313e-01 -4.743027687072753906e-02 -1.451278328895568848e-01 -5.456674471497535706e-02
8.962638676166534424e-04 3.626179881393909454e-03 2.313059195876121521e-02 1.590938493609428406e-02 -2.690439820289611816e-01 -2.370847761631011963e-01 6.307339668273925781e-02 2.616038918495178223e-02 -8.745952695608139038e-02 4.034036397933959961e-02 -7.002899050712585449e-02 -8.510207384824752808e-02 2.348326891660690308e-02 3.177468851208686829e-02
2.224669605493545532e-02 -1.785863749682903290e-02 3.585740178823471069e-02 3.579873591661453247e-03 -2.719568610191345215e-01 -2.466802746057510376e-01 5.079009383916854858e-02 4.759000986814498901e-02 -7.850640267133712769e-02 1.612158119678497314e-02 -5.333562567830085754e-02 -8.419575542211532593e-02 5.882490426301956177e-03 2.143945731222629547e-02
-3.047006204724311829e-02 5.975312553346157074e-03 7.004100084304809570e-02 -3.305998817086219788e-02 -3.188385963439941406e-01 -2.635949552059173584e-01 9.602662920951843262e-02 -2.462356910109519958e-02 -1.000351235270500183e-01 8.093852549791336060e-02 -8.617307990789413452e-02 -7.140330970287322998e-02 3.902526944875717163e-02 4.557935148477554321e-02
3.162482380867004395e-02 -1.469628605991601944e-02 4.299794882535934448e-02 2.079918235540390015e-02 -2.506002187728881836e-01 -2.222951799631118774e-01 4.870456457138061523e-02 5.625040456652641296e-02 -4.700127989053726196e-02 1.265078596770763397e-02 -3.933026641607284546e-02 -5.666950717568397522e-02 -1.733371173031628132e-03 2.574465423822402954e-02
4.260266944766044617e-02 -2.517968788743019104e-02 5.077301710844039917e-02 2.757900208234786987e-02 -2.429251819849014282e-01 -2.052123695611953735e-01 3.336366266012191772e-02 6.278947740793228149e-02 -4.184504970908164978e-02 -1.701898314058780670e-02 -2.261111699044704437e-02 -7.023100554943084717e-02 -1.186709268949925900e-03 8.787942118942737579e-03
9.844070300459861755e-03 6.282417103648185730e-03 5.378733575344085693e-02 -7.540368009358644485e-03 -3.101649284362792969e-01 -2.718663215637207031e-01 8.527690917253494263e-02 9.673267602920532227e-03 -9.430588781833648682e-02 6.795824319124221802e-02 -6.405567377805709839e-02 -6.479606777429580688e-02 9.431567043066024780e-03 5.687535554170608521e-02
-1.527346204966306686e-02 6.187854334712028503e-03 2.710976265370845795e-02 -7.468545809388160706e-03 -3.070203661918640137e-01 -2.565553486347198486e-01 7.631641626358032227e-02 2.260397747159004211e-02 -9.102749824523925781e-02 5.434875562787055969e-02 -7.186209410429000854e-02 -8.845482766628265381e-02 2.341726981103420258e-02 2.929897606372833252e-02
1.778541132807731628e-02 -1.894325949251651764e-03 4.133804142475128174e-02 1.681486144661903381e-03 -2.661563158035278320e-01 -2.156974673271179199e-01 6.302496790885925293e-02 3.422257304191589355e-02 -6.862334161996841431e-02 2.680910378694534302e-02 -4.579073935747146606e-02 -6.521417200565338135e-02 9.511740878224372864e-03 2.345955744385719299e-02
3.188428655266761780e-02 -2.207947708666324615e-02 3.586386144161224365e-02 3.553549945354461670e-02 -2.685185372829437256e-01 -2.284055650234222412e-01 4.109772294759750366e-02 6.637349724769592285e-02 -6.670554727315902710e-02 -7.536177872680127621e-04 -3.333819285035133362e-02 -8.134983479976654053e-02 -2.800931409001350403e-02 1.877411641180515289e-02
4.438894614577293396e-02 -3.097734227776527405e-02 2.515026181936264038e-02 1.813199557363986969e-02 -2.599495947360992432e-01 -2.201372087001800537e-01 2.381181530654430389e-02 6.860961019992828369e-02 -4.868277907371520996e-02 -6.921016145497560501e-03 -2.099631167948246002e-02 -6.584596633911132812e-02 -9.682899340987205505e-03 2.143295481801033020e-02
8.490741997957229614e-02 -4.102033749222755432e-02 8.553463965654373169e-03 6.480922549962997437e-02 -2.578044533729553223e-01 -2.165336310863494873e-01 -5.499800317920744419e-04 1.195875480771064758e-01 -2.949307113885879517e-02 -4.959627613425254822e-02 -5.807931302115321159e-05 -6.642543524503707886e-02 -3.452674672007560730e-02 -6.089981179684400558e-03
4.545368254184722900e-02 -2.365448698401451111e-02 3.779410198330879211e-02 2.785368077456951141e-02 -2.615870535373687744e-01 -2.231638282537460327e-01 2.774232998490333557e-02 7.194016873836517334e-02 -5.353152751922607422e-02 1.110856607556343079e-02 -1.551118772476911545e-02 -4.708823561668395996e-02 -7.334880530834197998e-03 2.649981528520584106e-02
9.192734025418758392e-03 -2.162228710949420929e-02 4.576964676380157471e-02 1.252958551049232483e-02 -2.652881145477294922e-01 -2.042815238237380981e-01 4.978805780410766602e-02 3.806189820170402527e-02 -6.030979007482528687e-02 1.164784748107194901e-02 -4.195296764373779297e-02 -8.960168063640594482e-02 -4.508040379732847214e-03 1.167270727455615997e-02
1.368192397058010101e-02 -1.038044597953557968e-02 3.872774541378021240e-02 3.909260034561157227e-03 -3.008753061294555664e-01 -2.507179081439971924e-01 5.101117491722106934e-02 4.036530852317810059e-02 -7.652774453163146973e-02 3.715974092483520508e-02 -5.131975933909416199e-02 -6.540780514478683472e-02 1.051131822168827057e-02 3.314624354243278503e-02
3.179791197180747986e-02 -2.581175044178962708e-02 4.633983597159385681e-02 3.692821413278579712e-02 -2.996707558631896973e-01 -2.564166188240051270e-01 5.892558023333549500e-02 5.395240336656570435e-02 -8.113051950931549072e-02 2.767240628600120544e-03 -2.623639255762100220e-02 -7.567040622234344482e-02 -1.336790388450026512e-03 2.733144536614418030e-02
7.277239114046096802e-03 -3.703282214701175690e-03 3.597087785601615906e-02 9.479034692049026489e-03 -2.675281167030334473e-01 -2.269569039344787598e-01 6.620211899280548096e-02 2.821993641555309296e-02 -8.581401407718658447e-02 3.563509508967399597e-02 -4.918665811419487000e-02 -6.312833726406097412e-02 1.136187184602022171e-02 3.606642782688140869e-02
4.496422410011291504e-02 -2.841880172491073608e-02 1.542748138308525085e-02 4.031603038311004639e-02 -2.641656398773193359e-01 -2.230744808912277222e-01 3.806018456816673279e-02 4.320058226585388184e-02 -6.039742007851600647e-02 -7.283376064151525497e-03 -2.714845351874828339e-02 -7.710004597902297974e-02 -7.028214633464813232e-03 1.391195505857467651e-02
-5.076080188155174255e-02 2.731238678097724915e-02 7.083249092102050781e-02 -3.454298898577690125e-02 -3.150134384632110596e-01 -2.660556435585021973e-01 1.102911606431007385e-01 -2.621184848248958588e-02 -1.131102070212364197e-01 9.261965751647949219e-02 -9.569079428911209106e-02 -7.997208833694458008e-02 4.884944856166839600e-02 5.147526785731315613e-02
-1.829348877072334290e-02 2.113323286175727844e-02 6.429289281368255615e-02 -1.711644418537616730e-02 -2.841431796550750732e-01 -2.698665857315063477e-01 9.004791826009750366e-02 -2.312530763447284698e-02 -1.003687828779220581e-01 8.768012374639511108e-02 -8.364864438772201538e-02 -7.021300494670867920e-02 2.805410698056221008e-02 6.826312839984893799e-02
2.937836945056915283e-01 -1.344649195671081543e-01 -1.106218025088310242e-01 2.178487032651901245e-01 -9.421923011541366577e-02 -1.306791752576828003e-01 -1.686759293079376221e-01 3.087145686149597168e-01 1.391263753175735474e-01 -2.091888338327407837e-01 2.030191421508789062e-01 -5.070040374994277954e-02 -1.563427001237869263e-01 -6.725568324327468872e-02
2.651912569999694824e-01 -1.259247511625289917e-01 -1.013403087854385376e-01 2.068374156951904297e-01 -7.303463667631149292e-02 -1.329549700021743774e-01 -1.557612270116806030e-01 2.751444578170776367e-01 1.360504329204559326e-01 -1.743271648883819580e-01 1.927974820137023926e-01 -3.164098784327507019e-02 -1.659779250621795654e-01 -2.527493983507156372e-02
2.515097260475158691e-01 -1.105982214212417603e-01 -9.362584352493286133e-02 1.870879828929901123e-01 -8.604242652654647827e-02 -1.080943793058395386e-01 -1.522655040025711060e-01 2.512103319168090820e-01 1.073365435004234314e-01 -1.677951365709304810e-01 1.822553277015686035e-01 -5.546420440077781677e-02 -1.498055756092071533e-01 -3.815356269478797913e-02
2.429312765598297119e-01 -1.270503848791122437e-01 -8.690304309129714966e-02 1.986692845821380615e-01 -1.063838228583335876e-01 -1.304830461740493774e-01 -1.398310363292694092e-01 2.671907246112823486e-01 1.132794097065925598e-01 -1.847384124994277954e-01 1.825258135795593262e-01 -5.006571486592292786e-02 -1.333123147487640381e-01 -4.982040077447891235e-02
2.668367624282836914e-01 -1.313069462776184082e-01 -9.901034086942672729e-02 1.990443468093872070e-01 -8.893395215272903442e-02 -1.104060709476470947e-01 -1.570021510124206543e-01 2.792353034019470215e-01 1.391859203577041626e-01 -1.890041530132293701e-01 1.802900582551956177e-01 -4.756340011954307556e-02 -1.410234570503234863e-01 -5.795081332325935364e-02
2.912741303443908691e-01 -1.290024071931838989e-01 -1.037684753537178040e-01 2.036719620227813721e-01 -7.248884439468383789e-02 -1.214521601796150208e-01 -1.614497303962707520e-01 2.823898494243621826e-01 1.279952228069305420e-01 -2.020610272884368896e-01 1.896739155054092407e-01 -3.907555714249610901e-02 -1.297331601381301880e-01 -4.809592664241790771e-02
2.735789120197296143e-01 -1.340010464191436768e-01 -9.293543547391891479e-02 2.126509249210357666e-01 -8.261175453662872314e-02 -1.526592522859573364e-01 -1.593871116638183594e-01 2.787783741950988770e-01 1.381005346775054932e-01 -1.796025782823562622e-01 2.010100334882736206e-01 -3.081611171364784241e-02 -1.632937937974929810e-01 -2.475931309163570404e-02
2.676916122436523438e-01 -1.213646680116653442e-01 -9.492389857769012451e-02 2.000042647123336792e-01 -1.106510311365127563e-01 -1.405003666877746582e-01 -1.493277400732040405e-01 2.738929390907287598e-01 1.296947449445724487e-01 -1.715968698263168335e-01 1.851569563150405884e-01 -5.808196589350700378e-02 -1.579694896936416626e-01 -2.428276836872100830e-02
2.394163608551025391e-01 -1.252931505441665649e-01 -7.656046748161315918e-02 1.955331116914749146e-01 -1.058439090847969055e-01 -1.474018692970275879e-01 -1.437014490365982056e-01 2.446240633726119995e-01 1.290201693773269653e-01 -1.512328386306762695e-01 1.829731166362762451e-01 -4.188324883580207825e-02 -1.553509682416915894e-01 -1.344987098127603531e-02
2.743377387523651123e-01 -1.177776679396629333e-01 -1.148030012845993042e-01 2.060576975345611572e-01 -8.547715097665786743e-02 -1.283634454011917114e-01 -1.515788733959197998e-01 2.722680270671844482e-01 1.255145668983459473e-01 -1.930908858776092529e-01 1.803103685379028320e-01 -5.483449622988700867e-02 -1.523361206054687500e-01 -4.233545064926147461e-02
