-3.936743736267089844e-01 2.173247933387756348e-01 2.878510355949401855e-01 -3.005302846431732178e-01 -5.533366203308105469e-01 -3.936888575553894043e-01 4.351351857185363770e-01 -3.567594885826110840e-01 -3.897509872913360596e-01 4.827556014060974121e-01 -3.990072607994079590e-01 -1.907974928617477417e-01 1.975346207618713379e-01 2.192679345607757568e-01
-3.632158041000366211e-01 1.821718364953994751e-01 2.775869369506835938e-01 -2.709829509258270264e-01 -5.299671292304992676e-01 -3.751660883426666260e-01 4.009748995304107666e-01 -3.301330804824829102e-01 -3.696615695953369141e-01 4.274758994579315186e-01 -3.657259643077850342e-01 -1.756232827901840210e-01 1.720381677150726318e-01 2.098049670457839966e-01
-3.607459068298339844e-01 1.990386545658111572e-01 2.621887922286987305e-01 -2.728397846221923828e-01 -5.373995900154113770e-01 -3.810367286205291748e-01 4.057431817054748535e-01 -3.245337605476379395e-01 -3.546076416969299316e-01 4.480191469192504883e-01 -3.743602037429809570e-01 -1.895260959863662720e-01 1.485607773065567017e-01 2.142691165208816528e-01
-3.444352149963378906e-01 1.808085441589355469e-01 2.736392021179199219e-01 -2.581526637077331543e-01 -5.225409865379333496e-01 -3.735459446907043457e-01 3.912339210510253906e-01 -3.096720874309539795e-01 -3.454495072364807129e-01 4.126141071319580078e-01 -3.627443909645080566e-01 -1.779653578996658325e-01 1.436991542577743530e-01 2.113354206085205078e-01
-3.612549006938934326e-01 1.886914670467376709e-01 2.904038727283477783e-01 -2.605270743370056152e-01 -5.408343672752380371e-01 -3.722234368324279785e-01 4.058764874935150146e-01 -3.223239779472351074e-01 -3.568179607391357422e-01 4.328559339046478271e-01 -3.709848523139953613e-01 -1.847637295722961426e-01 1.475659161806106567e-01 2.000100910663604736e-01
-3.613814711570739746e-01 1.895586550235748291e-01 2.870410680770874023e-01 -2.629254758358001709e-01 -5.460717678070068359e-01 -3.677814602851867676e-01 4.148905873298645020e-01 -3.260269463062286377e-01 -3.674030005931854248e-01 4.268145561218261719e-01 -3.743917942047119141e-01 -1.928810626268386841e-01 1.465083658695220947e-01 2.024541497230529785e-01
-3.089291155338287354e-01 1.412192136049270630e-01 2.546583116054534912e-01 -2.151436656713485718e-01 -4.917227625846862793e-01 -3.302728831768035889e-01 3.536247611045837402e-01 -2.846502959728240967e-01 -3.268050849437713623e-01 3.432625234127044678e-01 -3.010257482528686523e-01 -1.806534826755523682e-01 9.976762533187866211e-02 1.806521862745285034e-01
-3.470343947410583496e-01 1.624029129743576050e-01 2.743009924888610840e-01 -2.499125897884368896e-01 -5.247704386711120605e-01 -3.587791621685028076e-01 3.883503377437591553e-01 -3.047183156013488770e-01 -3.486385345458984375e-01 4.016326367855072021e-01 -3.493771851062774658e-01 -1.909212321043014526e-01 1.333332657814025879e-01 1.948782503604888916e-01
-5.375336483120918274e-02 4.413595050573348999e-02 1.044185832142829895e-01 -1.125025097280740738e-02 -3.179438710212707520e-01 -2.566139996051788330e-01 1.531678289175033569e-01 -5.779825896024703979e-02 -1.519597619771957397e-01 1.094895750284194946e-01 -1.185977384448051453e-01 -1.117497682571411133e-01 5.120651796460151672e-03 1.077117025852203369e-01
-1.069780141115188599e-01 7.346976548433303833e-02 1.153053566813468933e-01 -2.767625264823436737e-02 -3.481246829032897949e-01 -2.661166191101074219e-01 1.566529422998428345e-01 -1.105673313140869141e-01 -1.823028028011322021e-01 1.645042151212692261e-01 -1.374706625938415527e-01 -1.161884590983390808e-01 2.436626702547073364e-02 1.212758794426918030e-01
-6.732117384672164917e-02 4.137815907597541809e-02 1.034416109323501587e-01 -3.069471567869186401e-02 -3.420915007591247559e-01 -2.421834915876388550e-01 1.464157998561859131e-01 -8.211701363325119019e-02 -1.486205607652664185e-01 1.138792037963867188e-01 -1.224440410733222961e-01 -1.183046698570251465e-01 7.451795041561126709e-03 9.242447465658187866e-02
-3.673010692000389099e-02 3.940186277031898499e-02 9.595115482807159424e-02 -2.636724151670932770e-03 -3.079343736171722412e-01 -2.476337999105453491e-01 1.303380131721496582e-01 -5.008823797106742859e-02 -1.469734162092208862e-01 9.968966245651245117e-02 -9.493038058280944824e-02 -1.028308942914009094e-01 7.019067998044192791e-04 9.960129112005233765e-02
1.774236857891082764e-01 -8.420310169458389282e-02 -3.907187283039093018e-02 1.174827516078948975e-01 -9.978133440017700195e-02 -1.022250577807426453e-01 -6.434482336044311523e-02 1.545755565166473389e-01 4.479552805423736572e-02 -1.352817863225936890e-01 1.464116126298904419e-01 -2.847114764153957367e-02 -6.547307223081588745e-02 -3.728130459785461426e-02
1.994116306304931641e-01 -1.025027483701705933e-01 -4.979689046740531921e-02 1.301417499780654907e-01 -1.043890342116355896e-01 -8.961024880409240723e-02 -7.632259279489517212e-02 1.781144142150878906e-01 3.921658545732498169e-02 -1.691875010728836060e-01 1.706420928239822388e-01 -2.244726568460464478e-02 -7.762362807989120483e-02 -5.129046738147735596e-02
1.415368914604187012e-01 -6.916026771068572998e-02 -2.303244732320308685e-02 9.605276584625244141e-02 -1.256279647350311279e-01 -1.053864285349845886e-01 -4.016613587737083435e-02 1.335246562957763672e-01 6.324797868728637695e-03 -1.131226643919944763e-01 1.210196167230606079e-01 -4.734622687101364136e-02 -5.451956763863563538e-02 -2.313307486474514008e-02
1.573610901832580566e-01 -8.002740144729614258e-02 -2.153469622135162354e-02 1.016174852848052979e-01 -1.339694261550903320e-01 -1.174680516123771667e-01 -3.811634331941604614e-02 1.455003768205642700e-01 2.493649721145629883e-02 -1.393998414278030396e-01 1.398590803146362305e-01 -3.012379258871078491e-02 -6.568666547536849976e-02 -3.619437292218208313e-02
-3.477549552917480469e-02 1.500478480011224747e-02 7.312588393688201904e-02 -3.446819260716438293e-02 -2.668927311897277832e-01 -2.157165557146072388e-01 1.235050708055496216e-01 -4.669148847460746765e-02 -1.258656829595565796e-01 5.117835104465484619e-02 -5.510986223816871643e-02 -9.450947493314743042e-02 2.876033075153827667e-02 4.898697137832641602e-02
1.915959417819976807e-01 -1.032748594880104065e-01 -5.631942301988601685e-02 1.086174249649047852e-01 -6.937459856271743774e-02 -9.426589310169219971e-02 -5.835857242345809937e-02 1.654662936925888062e-01 1.988072693347930908e-02 -1.532089859247207642e-01 1.702257245779037476e-01 -3.616297617554664612e-02 -5.641353502869606018e-02 -3.595712780952453613e-02
1.441760063171386719e-01 -6.327539682388305664e-02 -2.919560670852661133e-02 8.841680735349655151e-02 -1.175114065408706665e-01 -1.289422065019607544e-01 -2.646803855895996094e-02 1.277699321508407593e-01 9.528950788080692291e-03 -1.035143509507179260e-01 9.771978110074996948e-02 -1.533242128789424896e-02 -4.318203032016754150e-02 -2.068144269287586212e-03
1.634507030248641968e-01 -8.823850005865097046e-02 -6.045893579721450806e-02 1.184295564889907837e-01 -5.809785425662994385e-02 -6.472362577915191650e-02 -5.682145431637763977e-02 1.511971503496170044e-01 7.188793271780014038e-03 -1.538735479116439819e-01 1.765209138393402100e-01 -3.108841180801391602e-02 -4.711253196001052856e-02 -4.538462683558464050e-02
1.608906388282775879e-01 -9.223475307226181030e-02 -4.233695194125175476e-02 1.024398878216743469e-01 -9.800285845994949341e-02 -8.944357186555862427e-02 -5.257355421781539917e-02 1.544528007507324219e-01 3.368640691041946411e-02 -1.424720436334609985e-01 1.464771479368209839e-01 -2.158269099891185760e-02 -6.942850351333618164e-02 -3.049835003912448883e-02
1.853857040405273438e-01 -1.057533845305442810e-01 -4.106799140572547913e-02 1.264403611421585083e-01 -9.273083508014678955e-02 -7.431163638830184937e-02 -7.204526662826538086e-02 1.877093017101287842e-01 2.676311880350112915e-02 -1.594391614198684692e-01 1.638794243335723877e-01 -6.698153913021087646e-02 -7.567694783210754395e-02 -3.771287202835083008e-02
1.898425519466400146e-01 -1.002693548798561096e-01 -6.645838916301727295e-02 1.059627979993820190e-01 -5.515323579311370850e-02 -8.802315592765808105e-02 -6.480388343334197998e-02 1.628070771694183350e-01 2.623921446502208710e-02 -1.530520170927047729e-01 1.775996983051300049e-01 -1.865878328680992126e-02 -4.552917554974555969e-02 -4.512546956539154053e-02
1.845318228006362915e-01 -8.728810399770736694e-02 -4.372534900903701782e-02 1.186220720410346985e-01 -9.672976285219192505e-02 -9.027057886123657227e-02 -6.966627389192581177e-02 1.720293611288070679e-01 4.536684602499008179e-02 -1.467452198266983032e-01 1.600539237260818481e-01 -1.884376816451549530e-02 -6.567975133657455444e-02 -4.635578393936157227e-02
1.866343021392822266e-01 -1.026173382997512817e-01 -3.746564686298370361e-02 1.313782334327697754e-01 -9.854061901569366455e-02 -1.076649799942970276e-01 -6.600168347358703613e-02 1.737348139286041260e-01 3.417186811566352844e-02 -1.641854792833328247e-01 1.712237745523452759e-01 -4.396462067961692810e-02 -7.032443583011627197e-02 -4.449933394789695740e-02
1.779187023639678955e-01 -1.038837283849716187e-01 -2.348698489367961884e-02 1.217542141675949097e-01 -1.145647913217544556e-01 -1.000037193298339844e-01 -5.753066763281822205e-02 1.575641930103302002e-01 2.167429961264133453e-02 -1.597870886325836182e-01 1.717967689037322998e-01 -3.376688435673713684e-02 -7.468911260366439819e-02 -3.674592822790145874e-02
1.596990674734115601e-01 -9.633442759513854980e-02 -3.413519263267517090e-02 1.140826568007469177e-01 -1.258105188608169556e-01 -1.150311455130577087e-01 -4.421572759747505188e-02 1.348791420459747314e-01 8.566378615796566010e-03 -1.507537811994552612e-01 1.455727666616439819e-01 -3.732677921652793884e-02 -6.329565495252609253e-02 -3.507959470152854919e-02
1.607568114995956421e-01 -8.557878434658050537e-02 -2.600427716970443726e-02 1.134885773062705994e-01 -1.280189156532287598e-01 -1.093250289559364319e-01 -3.464291244745254517e-02 1.348947733640670776e-01 9.127845987677574158e-03 -1.452491581439971924e-01 1.417113244533538818e-01 -4.111857712268829346e-02 -5.782777443528175354e-02 -3.467286750674247742e-02
1.515405029058456421e-01 -7.289929687976837158e-02 -3.225597739219665527e-02 1.083913892507553101e-01 -1.278998255729675293e-01 -1.115051135420799255e-01 -2.928405255079269409e-02 1.248222067952156067e-01 1.096153818070888519e-02 -1.364412754774093628e-01 1.242494434118270874e-01 -3.963403776288032532e-02 -6.383006274700164795e-02 -2.138162963092327118e-02
1.610779464244842529e-01 -9.164034575223922729e-02 -4.814604669809341431e-02 1.164921075105667114e-01 -1.101256459951400757e-01 -1.134235039353370667e-01 -5.873111635446548462e-02 1.371643394231796265e-01 -9.456484578549861908e-03 -1.557182073593139648e-01 1.654909998178482056e-01 -2.613908611238002777e-02 -5.833917856216430664e-02 -2.663360908627510071e-02
1.621963381767272949e-01 -8.500988781452178955e-02 -3.015531413257122040e-02 1.121032238006591797e-01 -8.143354952335357666e-02 -8.504021167755126953e-02 -4.918148368597030640e-02 1.329025328159332275e-01 1.260393299162387848e-02 -1.423625648021697998e-01 1.350517421960830688e-01 -4.288288205862045288e-02 -6.138032302260398865e-02 -3.254339843988418579e-02
1.547822803258895874e-01 -8.081631362438201904e-02 -3.122946433722972870e-02 1.053828299045562744e-01 -1.209924444556236267e-01 -8.818022161722183228e-02 -4.801633581519126892e-02 1.380118429660797119e-01 1.434699073433876038e-02 -1.369061022996902466e-01 1.342512518167495728e-01 -3.761704266071319580e-02 -5.750446766614913940e-02 -4.094633087515830994e-02
1.729650646448135376e-01 -8.683501929044723511e-02 -3.113402798771858215e-02 1.263791322708129883e-01 -1.137190237641334534e-01 -1.028927415609359741e-01 -5.960028246045112610e-02 1.624947935342788696e-01 2.221044152975082397e-02 -1.450653076171875000e-01 1.559267789125442505e-01 -3.550233691930770874e-02 -7.819858193397521973e-02 -2.892922051250934601e-02
1.495317816734313965e-01 -6.084913015365600586e-02 -1.558681391179561615e-02 9.160877764225006104e-02 -1.415666192770004272e-01 -1.370097249746322632e-01 -2.227395027875900269e-02 1.211750283837318420e-01 1.348051801323890686e-02 -9.555297344923019409e-02 9.150053560733795166e-02 -4.411879554390907288e-02 -5.512689426541328430e-02 1.863309182226657867e-03
1.541067212820053101e-01 -1.012610122561454773e-01 -4.474337399005889893e-02 1.044509336352348328e-01 -8.813460171222686768e-02 -1.001531332731246948e-01 -4.389984905719757080e-02 1.447596102952957153e-01 1.815845631062984467e-02 -1.430623233318328857e-01 1.491380035877227783e-01 -3.055590391159057617e-02 -4.924244061112403870e-02 -3.085624426603317261e-02
1.644303500652313232e-01 -1.087025925517082214e-01 -4.676998406648635864e-02 1.124482303857803345e-01 -9.422734379768371582e-02 -1.023737788200378418e-01 -4.609658569097518921e-02 1.496755480766296387e-01 1.448448980227112770e-03 -1.577000617980957031e-01 1.665718555450439453e-01 -4.739196226000785828e-02 -5.754666775465011597e-02 -3.528912365436553955e-02
1.850082874298095703e-01 -1.156844273209571838e-01 -4.598008468747138977e-02 1.196426376700401306e-01 -7.575470954179763794e-02 -9.430025517940521240e-02 -6.356956809759140015e-02 1.658890694379806519e-01 2.282891422510147095e-02 -1.573952138423919678e-01 1.837368309497833252e-01 -1.989525370299816132e-02 -5.774703994393348694e-02 -3.502070903778076172e-02
-1.164330020546913147e-01 1.069161966443061829e-01 1.336940675973892212e-01 -1.165884435176849365e-01 -3.894765079021453857e-01 -3.138806223869323730e-01 1.953079998493194580e-01 -1.254414319992065430e-01 -1.794019788503646851e-01 2.264295667409896851e-01 -1.636550873517990112e-01 -9.882959723472595215e-02 4.391866549849510193e-02 1.348560899496078491e-01
-1.953079178929328918e-02 5.727825313806533813e-02 8.463448286056518555e-02 -5.495971068739891052e-02 -2.948621809482574463e-01 -2.473046779632568359e-01 1.298059523105621338e-01 -4.191170260310173035e-02 -1.074609830975532532e-01 1.240643262863159180e-01 -7.931675761938095093e-02 -3.905109688639640808e-02 3.213630616664886475e-02 1.068421900272369385e-01
6.437016278505325317e-02 1.633937098085880280e-02 7.200808823108673096e-02 -3.827052889391779900e-03 -2.790803611278533936e-01 -2.585320472717285156e-01 8.736258000135421753e-02 2.507894858717918396e-02 -4.299307614564895630e-02 6.222711876034736633e-02 -3.365286439657211304e-02 -2.674659341573715210e-02 3.223511390388011932e-03 1.057415083050727844e-01
4.032061621546745300e-02 2.604074962437152863e-02 8.136618137359619141e-02 -1.402537454850971699e-03 -2.821767330169677734e-01 -2.633021473884582520e-01 9.561398625373840332e-02 5.802140571177005768e-03 -8.138044178485870361e-02 8.005676418542861938e-02 -5.097180977463722229e-02 -5.843216553330421448e-02 -9.489146061241626740e-03 1.152464151382446289e-01
-2.814027667045593262e-02 6.972429901361465454e-02 9.781673550605773926e-02 -5.566953122615814209e-02 -3.217238783836364746e-01 -2.736652493476867676e-01 1.382098346948623657e-01 -5.437025800347328186e-02 -1.180538535118103027e-01 1.447541564702987671e-01 -9.029717743396759033e-02 -4.834144562482833862e-02 1.946131139993667603e-02 1.252848207950592041e-01
9.192632138729095459e-02 -3.408616036176681519e-02 4.081370774656534195e-03 7.865098118782043457e-02 -1.253335028886795044e-01 -1.256242841482162476e-01 2.558083832263946533e-02 6.559332460165023804e-02 1.055560447275638580e-02 -3.805030137300491333e-02 4.442660138010978699e-02 -8.284132927656173706e-02 -5.362938623875379562e-03 3.685936331748962402e-02
1.267573684453964233e-01 -5.043527483940124512e-02 3.684051334857940674e-03 7.042363286018371582e-02 -1.464139372110366821e-01 -1.295144408941268921e-01 5.541108548641204834e-03 1.136260703206062317e-01 9.093041718006134033e-02 -5.464178696274757385e-02 4.630771279335021973e-02 -8.470585197210311890e-02 -2.295481786131858826e-02 3.016399033367633820e-02
1.252074837684631348e-01 -4.628083854913711548e-02 -4.776588175445795059e-03 7.322153449058532715e-02 -1.509092450141906738e-01 -1.399437487125396729e-01 6.933065131306648254e-03 1.109464466571807861e-01 4.744078591465950012e-02 -5.404869094491004944e-02 4.258900135755538940e-02 -5.487724766135215759e-02 -1.152100320905447006e-02 2.146299928426742554e-02
1.077100411057472229e-01 -3.209965676069259644e-02 4.336654208600521088e-03 1.129314526915550232e-01 -1.386841386556625366e-01 -1.273698061704635620e-01 1.532155834138393402e-02 7.868310809135437012e-02 4.785601049661636353e-04 -5.555444210767745972e-02 3.121320344507694244e-02 -1.115176305174827576e-01 -5.140634998679161072e-02 4.733902961015701294e-02
1.038784235715866089e-01 -5.479981005191802979e-02 -9.313415735960006714e-03 8.202999830245971680e-02 -1.430312544107437134e-01 -1.292453557252883911e-01 2.499823644757270813e-02 8.657522499561309814e-02 2.395921386778354645e-02 -6.340141594409942627e-02 4.656808450818061829e-02 -5.809161812067031860e-02 -8.406691253185272217e-03 1.622506976127624512e-02
